time,infector,infectee,run_id
1.578202926887047,Ant289,Ant243,2
1.6728475434389463,Ant112,Ant178,2
1.8321303020334234,Ant650,Ant215,2
1.8429951880176514,Ant395,Ant560,2
1.9638092749327132,Ant437,Ant114,2
2.08223739763389,Ant72,Ant257,2
4.736558802074667,Ant268,Ant202,2
0.0,,Ant604,3
0.026817822648717824,Ant604,Ant621,3
0.18326914394847224,Ant604,Ant332,3
0.21004563894008038,Ant332,Ant99,3
0.2318842097505574,Ant332,Ant161,3
0.25662039276201876,Ant332,Ant437,3
0.27355542794704,Ant332,Ant169,3
0.28311231540862825,Ant332,Ant638,3
0.2852104821209046,Ant169,Ant114,3
0.29166143189969723,Ant332,Ant262,3
0.3001301012589007,Ant114,Ant268,3
0.35823959051642396,Ant99,Ant227,3
0.3909807930062971,Ant621,Ant673,3
0.4093172995560189,Ant99,Ant289,3
0.4183543049073903,Ant437,Ant502,3
0.43592584873681633,Ant289,Ant215,3
0.44236765525497335,Ant268,Ant400,3
0.4613711891630994,Ant289,Ant98,3
0.4669940120263978,Ant437,Ant172,3
0.47271457629046776,Ant268,Ant112,3
0.4732587273732307,Ant673,Ant244,3
0.47414480649699886,Ant262,Ant650,3
0.4814495274625336,Ant502,Ant126,3
0.4901317931319391,Ant112,Ant237,3
0.4953605501278412,Ant268,Ant217,3
0.5079725901421348,Ant112,Ant607,3
0.5080624693872212,Ant437,Ant7,3
0.5191461741153122,Ant237,Ant72,3
0.530496987692781,Ant621,Ant19,3
0.5320776948789728,Ant437,Ant206,3
0.5359890718092231,Ant99,Ant265,3
0.5379141916764101,Ant217,Ant564,3
0.5546093240326057,Ant126,Ant552,3
0.5585694349776715,Ant268,Ant356,3
0.5714843930281936,Ant332,Ant476,3
0.5861093020948751,Ant161,Ant592,3
0.5934583895353862,Ant289,Ant44,3
0.6037649129484577,Ant227,Ant30,3
0.6055685206817922,Ant673,Ant20,3
0.6169831341163536,Ant502,Ant144,3
0.625333987074606,Ant72,Ant62,3
0.6452525537417803,Ant437,Ant148,3
0.6604691068389072,Ant673,Ant324,3
0.6729046808336722,Ant607,Ant294,3
0.6773386347133972,Ant607,Ant176,3
0.6820845223352078,Ant294,Ant210,3
0.6935848453098931,Ant621,Ant599,3
0.6970885205000033,Ant604,Ant256,3
0.6976043473586504,Ant621,Ant60,3
0.7078761472381855,Ant62,Ant398,3
0.7362109194188804,Ant206,Ant102,3
0.7705546453268464,Ant206,Ant147,3
0.7762676554000899,Ant268,Ant63,3
0.7824739501292811,Ant324,Ant137,3
0.7866668709806107,Ant44,Ant32,3
0.7896190767390195,Ant137,Ant35,3
0.7898185354037917,Ant673,Ant560,3
0.791132221317383,Ant137,Ant575,3
0.7913717689196422,Ant552,Ant174,3
0.8265997775004984,Ant476,Ant647,3
0.8338572187822548,Ant60,Ant257,3
0.8373007406909462,Ant32,Ant298,3
0.8408964512614738,Ant564,Ant65,3
0.8439822403140628,Ant298,Ant395,3
0.8480220497707558,Ant650,Ant50,3
0.852287156190452,Ant621,Ant665,3
0.8606207956801991,Ant592,Ant556,3
0.8611980150868886,Ant332,Ant6,3
0.8985284395609265,Ant210,Ant232,3
0.9000902508587665,Ant30,Ant52,3
0.9018207655275584,Ant44,Ant518,3
0.9053403491974882,Ant206,Ant2,3
0.9424132722706015,Ant63,Ant593,3
0.9798828204973343,Ant650,Ant296,3
0.9869581378947557,Ant50,Ant105,3
0.9977687248574001,Ant289,Ant209,3
1.0145403399430495,Ant564,Ant342,3
1.0253876281891767,Ant60,Ant195,3
1.0379368447297868,Ant256,Ant202,3
1.0627672246718673,Ant592,Ant15,3
1.0917257110511551,Ant398,Ant305,3
1.1198886699771038,Ant209,Ant96,3
1.126067924645465,Ant98,Ant219,3
1.1927778386705348,Ant564,Ant55,3
1.1973354733575197,Ant172,Ant632,3
1.2799128969350773,Ant294,Ant12,3
1.3888114921131385,Ant148,Ant140,3
1.3937604850354537,Ant518,Ant492,3
2.09765062641899,Ant202,Ant243,3
2.107158494718362,Ant55,Ant178,3
0.0,,Ant172,4
0.0,,Ant476,5
0.12363882437520947,Ant476,Ant50,5
0.12994330515435815,Ant50,Ant332,5
0.1697524150587221,Ant50,Ant112,5
0.21695335449145614,Ant476,Ant647,5
0.2374616577539297,Ant332,Ant126,5
0.2442620503833203,Ant126,Ant592,5
0.2612486247166544,Ant332,Ant210,5
0.28628309296592264,Ant126,Ant227,5
0.28738350991364336,Ant126,Ant137,5
0.3058872255334815,Ant126,Ant99,5
0.3460788984506114,Ant332,Ant147,5
0.34646615799968644,Ant147,Ant298,5
0.3633298907573836,Ant227,Ant593,5
0.36954409195682225,Ant126,Ant63,5
0.3730564301831446,Ant137,Ant206,5
0.37545487485505774,Ant298,Ant556,5
0.3893821550676634,Ant332,Ant502,5
0.4065996348552434,Ant476,Ant342,5
0.419734441048926,Ant556,Ant400,5
0.421018360031367,Ant556,Ant621,5
0.4257351384588902,Ant400,Ant237,5
0.4448410462962043,Ant112,Ant575,5
0.44745817142508265,Ant237,Ant209,5
0.45383575783716396,Ant50,Ant96,5
0.45493957393081375,Ant227,Ant604,5
0.4979825012010899,Ant342,Ant32,5
0.5050815255246701,Ant575,Ant294,5
0.5178803097135624,Ant227,Ant256,5
0.5258459340827694,Ant137,Ant140,5
0.5282392343492656,Ant604,Ant232,5
0.5319148107333409,Ant96,Ant102,5
0.5373304041277168,Ant294,Ant564,5
0.5382414075174492,Ant209,Ant144,5
0.5477501560084136,Ant556,Ant437,5
0.5483160878456118,Ant99,Ant65,5
0.5557296811529263,Ant126,Ant161,5
0.561990757944307,Ant112,Ant55,5
0.564713064932068,Ant102,Ant219,5
0.5831223791864447,Ant161,Ant195,5
0.5850656496079619,Ant206,Ant265,5
0.5867248407720425,Ant232,Ant243,5
0.5977935458399151,Ant147,Ant552,5
0.6034284875798206,Ant294,Ant518,5
0.6067102070888898,Ant232,Ant289,5
0.6085949521994957,Ant604,Ant35,5
0.6131340982137607,Ant575,Ant268,5
0.6195760237461686,Ant209,Ant148,5
0.6273673051385972,Ant332,Ant257,5
0.6277694769509309,Ant195,Ant607,5
0.6325136214797076,Ant552,Ant599,5
0.6332535060515471,Ant126,Ant62,5
0.6401616134068976,Ant50,Ant673,5
0.6413680706471699,Ant621,Ant7,5
0.6577854854969861,Ant102,Ant6,5
0.6740978606840382,Ant6,Ant44,5
0.6881954563730963,Ant55,Ant98,5
0.7119004925223238,Ant621,Ant492,5
0.7145758212959499,Ant492,Ant52,5
0.7168929708056004,Ant621,Ant398,5
0.7846630383750686,Ant607,Ant72,5
0.7981979275654586,Ant237,Ant20,5
0.8228310319426002,Ant65,Ant395,5
0.8399897457163036,Ant44,Ant19,5
0.8441914061644521,Ant621,Ant356,5
0.8492471362070547,Ant112,Ant202,5
0.8588266811009935,Ant400,Ant15,5
0.860210198530674,Ant99,Ant114,5
0.870546342141104,Ant604,Ant296,5
0.8747397179338047,Ant395,Ant305,5
0.8811686852554486,Ant437,Ant665,5
0.8836343032847576,Ant195,Ant30,5
0.9072858647045613,Ant607,Ant176,5
0.9230905310066515,Ant296,Ant638,5
0.9705296649568399,Ant257,Ant2,5
0.9838530473520674,Ant210,Ant560,5
1.0081467633772319,Ant20,Ant324,5
1.0128650979252163,Ant256,Ant650,5
1.0473670714230143,Ant332,Ant174,5
1.0586228356086858,Ant72,Ant632,5
1.0865294386968647,Ant44,Ant169,5
1.1471143845739729,Ant44,Ant105,5
1.1677666374028208,Ant332,Ant60,5
1.1689945795060204,Ant632,Ant215,5
1.2513246619065763,Ant102,Ant244,5
1.5642207497715466,Ant289,Ant172,5
1.5962885202565154,Ant332,Ant262,5
1.7968888331155894,Ant289,Ant178,5
2.3210705293195977,Ant126,Ant217,5
3.4339400307111294,Ant289,Ant12,5
