time,infector,infectee,run_id
1.0964960519522273,Ant256,Ant632,1
1.125101194254857,Ant250,Ant592,1
1.1348397656702787,Ant646,Ant97,1
1.2862347949848005,Ant638,Ant320,1
1.2988813424211025,Ant17,Ant140,1
1.3480650215504453,Ant929,Ant5,1
1.3586349961550988,Ant140,Ant117,1
1.4967490195664486,Ant59,Ant115,1
1.5161110227142989,Ant954,Ant1,1
2.411504841722825,Ant4,Ant650,1
2.4486504478551248,Ant256,Ant191,1
0.0,,Ant17,2
0.19455148241435904,Ant17,Ant299,2
0.2392734647187655,Ant17,Ant4,2
0.32881713413944685,Ant4,Ant170,2
0.37027295893045575,Ant4,Ant44,2
0.41646497190448434,Ant299,Ant593,2
0.4268586775045269,Ant593,Ant71,2
0.4274819367034896,Ant17,Ant391,2
0.4468145200334701,Ant299,Ant592,2
0.48966234170633777,Ant592,Ant647,2
0.5425241684139375,Ant593,Ant638,2
0.5522185825185468,Ant17,Ant148,2
0.5537880273217762,Ant593,Ant32,2
0.5563529613537599,Ant592,Ant326,2
0.6016206595471955,Ant170,Ant298,2
0.638480835817192,Ant593,Ant6,2
0.6791460889220411,Ant391,Ant530,2
0.6841702755228934,Ant44,Ant252,2
0.7258538805583157,Ant530,Ant25,2
0.7331435949109647,Ant148,Ant502,2
0.746484063539914,Ant4,Ant264,2
0.787566677485428,Ant4,Ant534,2
0.7905906928244476,Ant299,Ant117,2
0.8480127893408956,Ant6,Ant62,2
0.8777916516222978,Ant44,Ant507,2
0.915113691889946,Ant252,Ant176,2
0.9185213123178837,Ant326,Ant19,2
0.9275521674300568,Ant391,Ant607,2
0.9399074871706736,Ant6,Ant334,2
0.9457422514064027,Ant298,Ant217,2
0.9512633335385832,Ant4,Ant5,2
0.9701626477920033,Ant6,Ant599,2
0.9944896056712903,Ant19,Ant305,2
0.9973349955902018,Ant117,Ant153,2
1.0081132231568541,Ant326,Ant320,2
1.0185108848892837,Ant305,Ant540,2
1.0217708347740444,Ant326,Ant475,2
1.0338245199281495,Ant534,Ant954,2
1.0374427056798625,Ant502,Ant120,2
1.0870597977682461,Ant638,Ant838,2
1.0875369800364447,Ant298,Ant210,2
1.0901291527283743,Ant120,Ant646,2
1.1192155838306648,Ant599,Ant140,2
1.1252202343590414,Ant299,Ant740,2
1.128484841038648,Ant530,Ant289,2
1.14160820904713,Ant217,Ant476,2
1.1594556798187319,Ant530,Ant564,2
1.1918449295352154,Ant638,Ant227,2
1.2165032917983691,Ant740,Ant311,2
1.2225657554718306,Ant607,Ant632,2
1.2476896228472036,Ant299,Ant73,2
1.2587408957671695,Ant252,Ant332,2
1.2727529875270107,Ant19,Ant158,2
1.2781459345072521,Ant502,Ant51,2
1.2918024775391546,Ant158,Ant96,2
1.2920500868340248,Ant6,Ant24,2
1.2991160102546215,Ant838,Ant263,2
1.2995607398027078,Ant638,Ant929,2
1.3025009176587212,Ant158,Ant262,2
1.3178882730121875,Ant311,Ant2,2
1.3339198196631337,Ant2,Ant242,2
1.3698294543888727,Ant740,Ant59,2
1.4063704595149822,Ant647,Ant115,2
1.473680444721601,Ant2,Ant49,2
1.5073829420683136,Ant391,Ant237,2
1.5212100391414478,Ant4,Ant356,2
1.5496085015235697,Ant740,Ant27,2
1.5994081523797248,Ant2,Ant97,2
1.6054290748089026,Ant97,Ant650,2
1.6326219073343384,Ant210,Ant1,2
1.8749504608824694,Ant299,Ant250,2
2.7147102584872376,Ant227,Ant256,2
0.0,,Ant191,3
0.0,,Ant117,4
0.01075971782403421,Ant117,Ant256,4
0.12827140180911203,Ant117,Ant96,4
0.21154048218272906,Ant117,Ant289,4
0.21510338687006791,Ant289,Ant4,4
0.2293737162986467,Ant4,Ant264,4
0.3568138609082393,Ant256,Ant210,4
0.4111099800451015,Ant117,Ant51,4
0.4200079295246078,Ant96,Ant176,4
0.4450790883343937,Ant289,Ant646,4
0.4560257923567168,Ant210,Ant120,4
0.4921516589102429,Ant256,Ant59,4
0.4980043799564294,Ant120,Ant332,4
0.5391997240507246,Ant51,Ant32,4
0.5402823023036145,Ant289,Ant838,4
0.5495263612195778,Ant51,Ant540,4
0.5787408852051342,Ant264,Ant6,4
0.5814442235052251,Ant59,Ant5,4
0.5936876665208966,Ant264,Ant17,4
0.5942658704302584,Ant646,Ant237,4
0.5988586011168463,Ant838,Ant391,4
0.613074660094165,Ant838,Ant158,4
0.6354320439370994,Ant237,Ant24,4
0.6382571840817051,Ant289,Ant507,4
0.6403675426939615,Ant646,Ant140,4
0.6456811549600536,Ant264,Ant49,4
0.6490436821984222,Ant237,Ant311,4
0.6580885024373745,Ant24,Ant534,4
0.6625126681198829,Ant17,Ant252,4
0.6627413152155107,Ant51,Ant298,4
0.6855889647226722,Ant140,Ant25,4
0.6906454130433798,Ant6,Ant148,4
0.7130664759185821,Ant140,Ant638,4
0.7192382833920169,Ant158,Ant262,4
0.7264936296023249,Ant117,Ant170,4
0.7406633945622775,Ant117,Ant320,4
0.7428184956099531,Ant298,Ant607,4
0.7619463285320481,Ant391,Ant19,4
0.7751801428759981,Ant298,Ant530,4
0.7813663767605151,Ant646,Ant326,4
0.7829462753581874,Ant646,Ant475,4
0.7975214135736437,Ant298,Ant564,4
0.7978385705081753,Ant170,Ant356,4
0.806259931507451,Ant646,Ant263,4
0.8157658169175053,Ant117,Ant740,4
0.819828816428565,Ant148,Ant227,4
0.8248360858733043,Ant117,Ant27,4
0.8461195287229801,Ant298,Ant1,4
0.8622837036200763,Ant530,Ant334,4
0.8674592847741273,Ant140,Ant929,4
0.8827939411477614,Ant5,Ant62,4
0.898277976626692,Ant140,Ant44,4
0.9108439485286977,Ant6,Ant217,4
0.9176616213007662,Ant298,Ant592,4
0.9179460002130314,Ant646,Ant593,4
0.9214538650983225,Ant740,Ant954,4
0.9444455534182331,Ant32,Ant476,4
0.9607670661424214,Ant540,Ant599,4
0.9607974526572475,Ant96,Ant73,4
0.9739174854420471,Ant227,Ant153,4
0.9974315993615782,Ant237,Ant647,4
1.0000341335674852,Ant32,Ant632,4
1.0416180043055607,Ant117,Ant71,4
1.0853170386676787,Ant929,Ant2,4
1.1801286341409543,Ant153,Ant250,4
1.1821722153782726,Ant6,Ant97,4
1.2200036532690919,Ant298,Ant305,4
1.2664660167824273,Ant305,Ant115,4
1.2667477337878204,Ant593,Ant650,4
1.3597598705709202,Ant62,Ant242,4
1.4098894235655874,Ant44,Ant502,4
1.4736469237723848,Ant250,Ant299,4
0.0,,Ant740,5
0.09632375204420911,Ant740,Ant17,5
0.1108153480344109,Ant740,Ant97,5
0.17435946248675754,Ant97,Ant476,5
0.26440701513515596,Ant740,Ant320,5
0.26461411439162835,Ant320,Ant647,5
0.2949272509998421,Ant320,Ant334,5
0.29711038570985443,Ant97,Ant217,5
0.3120692322435642,Ant97,Ant289,5
0.3251743012755583,Ant97,Ant599,5
0.3274034182741147,Ant740,Ant534,5
0.33699295328879497,Ant599,Ant632,5
0.34362142584884126,Ant334,Ant148,5
0.3770945900233532,Ant476,Ant391,5
0.3961112055814215,Ant148,Ant73,5
0.4033350266141203,Ant217,Ant2,5
0.40866433870146707,Ant599,Ant49,5
0.41550078304514415,Ant320,Ant564,5
0.4218532067368639,Ant647,Ant593,5
0.43022878377633456,Ant593,Ant502,5
0.4398007048666438,Ant564,Ant838,5
0.4441974009640344,Ant564,Ant71,5
0.45888378179013634,Ant71,Ant262,5
0.4692135981409192,Ant320,Ant332,5
0.500148285230392,Ant391,Ant326,5
0.5021112863174721,Ant332,Ant540,5
0.5089960586387098,Ant2,Ant263,5
0.5090316438498714,Ant632,Ant507,5
0.5188143811838367,Ant332,Ant158,5
0.5252502350495707,Ant502,Ant264,5
0.5297823574069948,Ant507,Ant227,5
0.5389121609803792,Ant289,Ant210,5
0.5532900381790921,Ant17,Ant170,5
0.5798414060163593,Ant158,Ant646,5
0.5835935663748769,Ant838,Ant32,5
0.5909095775248293,Ant564,Ant530,5
0.6040569826679519,Ant593,Ant650,5
0.6068015941404823,Ant148,Ant298,5
0.6084407017176237,Ant148,Ant62,5
0.608883828075002,Ant263,Ant638,5
0.6160329861483553,Ant170,Ant4,5
0.6333171812988792,Ant227,Ant242,5
0.6581928632671264,Ant298,Ant1,5
0.6649308554317289,Ant334,Ant954,5
0.6930373576740887,Ant242,Ant19,5
0.7010603416059205,Ant17,Ant25,5
0.7015349385678422,Ant740,Ant252,5
0.706724686655284,Ant210,Ant237,5
0.739334942562725,Ant4,Ant96,5
0.7395105165079436,Ant334,Ant929,5
0.7404091301123106,Ant1,Ant153,5
0.7718595192043662,Ant929,Ant6,5
0.8109925263133191,Ant740,Ant299,5
0.8315330777038531,Ant740,Ant140,5
0.8554086398501118,Ant954,Ant592,5
0.8629183161714609,Ant242,Ant250,5
0.8701664282125732,Ant170,Ant51,5
0.870305965335713,Ant632,Ant607,5
0.8779990142367396,Ant534,Ant115,5
0.8798841003354394,Ant250,Ant356,5
0.8869471404696203,Ant540,Ant176,5
0.9316100457961045,Ant227,Ant27,5
0.9854766215990796,Ant62,Ant59,5
1.0334635508374033,Ant242,Ant311,5
1.0640319106655243,Ant227,Ant117,5
1.1056025218373318,Ant2,Ant44,5
1.1124091730581493,Ant540,Ant475,5
1.1360540995110633,Ant44,Ant24,5
1.1395646225452765,Ant592,Ant5,5
1.1598925271813805,Ant320,Ant256,5
1.1925279460063305,Ant530,Ant120,5
1.281812809492409,Ant27,Ant305,5
