t,S,I,R,run_id
0.5449445802290435,0,126,34,1
0.5667326810335693,0,125,35,1
0.5692083350027187,0,124,36,1
0.5789179558537263,0,123,37,1
0.5821275178293045,0,122,38,1
0.5835233204904503,0,121,39,1
0.5876629704746164,0,120,40,1
0.6043733006810964,0,119,41,1
0.6879969794470995,0,118,42,1
0.7036077488459452,0,117,43,1
0.7257908230263821,0,116,44,1
0.7258802577063359,0,115,45,1
0.7598708442373934,0,114,46,1
0.7677279134942545,0,113,47,1
0.7942016042019251,0,112,48,1
0.8002725918459437,0,111,49,1
0.8036496629373832,0,110,50,1
0.8100590320237752,0,109,51,1
0.8143708229121253,0,108,52,1
0.8274674173994693,0,107,53,1
0.8625708995718823,0,106,54,1
0.8710713172420582,0,105,55,1
0.9013836334493979,0,104,56,1
0.9084026088588579,0,103,57,1
0.9138603121338118,0,102,58,1
0.9363394294176013,0,101,59,1
0.9369646331604528,0,100,60,1
0.9876862894426482,0,99,61,1
1.02841812280555,0,98,62,1
1.058979913461861,0,97,63,1
1.070288940118069,0,96,64,1
1.1035526047234583,0,95,65,1
1.1137078819523885,0,94,66,1
1.1193574580689738,0,93,67,1
1.1704335227040181,0,92,68,1
1.19009275945688,0,91,69,1
1.2295887897191458,0,90,70,1
1.2303904966368988,0,89,71,1
1.2342447330226218,0,88,72,1
1.240154906158206,0,87,73,1
1.2935909289461707,0,86,74,1
1.2989945169902994,0,85,75,1
1.3108207688649272,0,84,76,1
1.326649038836207,0,83,77,1
1.329983155107486,0,82,78,1
1.3525478269187021,0,81,79,1
1.3635110111408657,0,80,80,1
1.38322464802819,0,79,81,1
1.4056319175543424,0,78,82,1
1.4071984004329363,0,77,83,1
1.4245086397582924,0,76,84,1
1.4336117754667832,0,75,85,1
1.4922625788645405,0,74,86,1
1.4992980371748181,0,73,87,1
1.5270867423099352,0,72,88,1
1.5467395510437154,0,71,89,1
1.5632920717435483,0,70,90,1
1.5979674382985787,0,69,91,1
1.6522351466101057,0,68,92,1
1.6616555464505423,0,67,93,1
1.746924407719203,0,66,94,1
1.7763380076162316,0,65,95,1
1.8030912330166549,0,64,96,1
1.8105227276622342,0,63,97,1
1.8288287090914073,0,62,98,1
1.8441144562784977,0,61,99,1
1.8749041034938425,0,60,100,1
1.9086383494159853,0,59,101,1
1.9431282116575914,0,58,102,1
1.9547878507682188,0,57,103,1
1.9638824510256017,0,56,104,1
2.015540353070503,0,55,105,1
2.0280800521624034,0,54,106,1
2.098885427639361,0,53,107,1
2.1245567878269336,0,52,108,1
2.1538879245575115,0,51,109,1
2.168741115328096,0,50,110,1
2.1908013838112046,0,49,111,1
2.266823072653916,0,48,112,1
2.4076220000268376,0,47,113,1
2.4194521868696057,0,46,114,1
2.4220108738103723,0,45,115,1
2.424259263876184,0,44,116,1
2.4305573303626624,0,43,117,1
2.480412547789594,0,42,118,1
2.518016915054476,0,41,119,1
2.540710584822749,0,40,120,1
2.659769740397103,0,39,121,1
2.6613509235951445,0,38,122,1
2.6620814063931375,0,37,123,1
2.67198793853195,0,36,124,1
2.6810445791149995,0,35,125,1
2.715061445530956,0,34,126,1
2.7340185814565285,0,33,127,1
2.7916622554505044,0,32,128,1
2.8213400596093514,0,31,129,1
2.9193074151192575,0,30,130,1
2.958821845186444,0,29,131,1
2.9742645918213397,0,28,132,1
3.1285701239824233,0,27,133,1
3.1468150157158075,0,26,134,1
3.1829486332241776,0,25,135,1
3.2047705758771503,0,24,136,1
3.3015298545972254,0,23,137,1
3.3613342766536647,0,22,138,1
3.392915419353633,0,21,139,1
3.4949797376049,0,20,140,1
3.578997095888848,0,19,141,1
3.6329193481754705,0,18,142,1
3.6615562324659785,0,17,143,1
3.7058971912067613,0,16,144,1
3.7175545439828066,0,15,145,1
3.761987996992417,0,14,146,1
3.8504043318995995,0,13,147,1
4.0979105130816995,0,12,148,1
4.214013438469878,0,11,149,1
4.316435829646506,0,10,150,1
4.591944257645,0,9,151,1
4.6198429724503525,0,8,152,1
4.7495416275488225,0,7,153,1
5.218702043153686,0,6,154,1
5.923415980738078,0,5,155,1
5.944461994726048,0,4,156,1
5.9635731336472295,0,3,157,1
5.977082627921141,0,2,158,1
6.261710308835542,0,1,159,1
7.033440785952559,0,0,160,1
0.0,159,1,0,2
0.024232535953526462,158,2,0,2
0.0666621631005065,157,3,0,2
0.06690474245323683,156,4,0,2
0.0669492768009375,155,5,0,2
0.06758390745912989,154,6,0,2
0.06884863092200075,153,7,0,2
0.07013297552766325,152,8,0,2
0.07104092018206003,151,9,0,2
0.07130179782795354,150,10,0,2
0.07482029169968063,149,11,0,2
0.0761178137833474,148,12,0,2
0.07741020909905158,147,13,0,2
0.08164075787940393,146,14,0,2
0.08219374574089922,145,15,0,2
0.08275099275320415,144,16,0,2
0.08578474312574898,143,17,0,2
0.08694747105629326,142,18,0,2
0.08894097531770119,141,19,0,2
0.09030952182197324,140,20,0,2
0.09178830508915224,139,21,0,2
0.09179163710014895,138,22,0,2
0.0918690980813684,137,23,0,2
0.0921087530225587,136,24,0,2
0.09306719372581869,135,25,0,2
0.09323861334611169,134,26,0,2
0.09631414552427789,134,25,1,2
0.09774169833182451,133,26,1,2
0.0981243430066139,132,27,1,2
0.10270582121987601,131,28,1,2
0.10300207654384556,130,29,1,2
0.10421101225947844,129,30,1,2
0.10424389966890271,128,31,1,2
0.10485602228093929,127,32,1,2
0.1050699508521705,126,33,1,2
0.10529867721096697,125,34,1,2
0.10558199314985224,124,35,1,2
0.10776207785966513,123,36,1,2
0.10850216188924271,122,37,1,2
0.10909646736891454,121,38,1,2
0.10954364103244967,120,39,1,2
0.11014419693936896,119,40,1,2
0.11031506955764801,118,41,1,2
0.11105931782869792,117,42,1,2
0.11219405105463724,116,43,1,2
0.11337133291300287,115,44,1,2
0.11356540179635102,114,45,1,2
0.1147006119742581,113,46,1,2
0.11501489112745164,112,47,1,2
0.11515367091135789,111,48,1,2
0.1152989342360004,110,49,1,2
0.11713541719792836,109,50,1,2
0.11724003906579718,108,51,1,2
0.11780568535747905,107,52,1,2
0.11917071981995361,106,53,1,2
0.12090847484782703,105,54,1,2
0.12105752863715773,104,55,1,2
0.12119318113869018,103,56,1,2
0.12156342491934385,102,57,1,2
0.12172811175001778,101,58,1,2
0.12184900648875266,100,59,1,2
0.12236701476815104,99,60,1,2
0.12239822178017012,98,61,1,2
0.12245090540752847,97,62,1,2
0.12310114914118941,96,63,1,2
0.12324073960546453,95,64,1,2
0.12329431553954709,94,65,1,2
0.12465037491048234,93,66,1,2
0.12472794904810326,92,67,1,2
0.12589724810596006,91,68,1,2
0.12617636058454076,90,69,1,2
0.12648826350766218,89,70,1,2
0.1266757103556032,88,71,1,2
0.1267745416808834,87,72,1,2
0.12695726674183405,86,73,1,2
0.12730431644082826,85,74,1,2
0.1276093675268063,84,75,1,2
0.1276816697350116,83,76,1,2
0.1280313400238843,82,77,1,2
0.12823671061425818,81,78,1,2
0.12898233279884636,80,79,1,2
0.1290763781703145,79,80,1,2
0.1296766712759507,78,81,1,2
0.13001073081015116,77,82,1,2
0.13043469610325603,76,83,1,2
0.131047567261734,75,84,1,2
0.1319041879671239,74,85,1,2
0.13245388735865757,73,86,1,2
0.1339812618095929,72,87,1,2
0.1343598534011528,71,88,1,2
0.13496139623620018,70,89,1,2
0.13498124968351938,69,90,1,2
0.13519333485106885,68,91,1,2
0.13553633835700454,67,92,1,2
0.13583430136640012,66,93,1,2
0.13583999436832542,65,94,1,2
0.13652002468190774,64,95,1,2
0.13715818092090418,63,96,1,2
0.13730748905115975,62,97,1,2
0.1394769018319745,61,98,1,2
0.13994963405265662,60,99,1,2
0.14058729243825327,59,100,1,2
0.14070528005647087,58,101,1,2
0.1408091498687951,57,102,1,2
0.14141119326139331,56,103,1,2
0.14198308854903435,55,104,1,2
0.1432880884130946,54,105,1,2
0.14415891736102615,53,106,1,2
0.14426726323814143,52,107,1,2
0.14459919092534562,51,108,1,2
0.14460863688510098,50,109,1,2
0.14505082391141644,49,110,1,2
0.1454458325597495,48,111,1,2
0.14598740424657033,47,112,1,2
0.1466184559365157,46,113,1,2
0.1471383449068072,45,114,1,2
0.1472854360167255,44,115,1,2
0.1482501912934347,43,116,1,2
0.14874375419301542,43,115,2,2
0.1488838547557072,42,116,2,2
0.15018243715733717,41,117,2,2
0.15182129382858417,40,118,2,2
0.15186433868710178,39,119,2,2
0.15350742795894748,38,120,2,2
0.1544593302061304,37,121,2,2
0.1546854949513177,36,122,2,2
0.15469597962851533,36,121,3,2
0.15479079388340128,35,122,3,2
0.15511486231925356,35,121,4,2
0.15549430372294165,34,122,4,2
0.15796654565066634,33,123,4,2
0.15837975591356296,32,124,4,2
0.15845519348965204,31,125,4,2
0.15877516262940886,30,126,4,2
0.15950100414055382,30,125,5,2
0.1609671105114073,30,124,6,2
0.16200808626456709,29,125,6,2
0.16349866812792027,28,126,6,2
0.16421644186414774,27,127,6,2
0.16481600324841048,26,128,6,2
0.16509578288066462,25,129,6,2
0.16650965358280406,24,130,6,2
0.17179193140265317,23,131,6,2
0.17222743264767748,22,132,6,2
0.17400779435355845,22,131,7,2
0.17423451317252103,21,132,7,2
0.1761397708091741,20,133,7,2
0.1774682908673589,19,134,7,2
0.17871737145064318,18,135,7,2
0.1803059657779851,18,134,8,2
0.1818017908348706,17,135,8,2
0.185733140664099,16,136,8,2
0.18615829925552876,15,137,8,2
0.18740724331799988,15,136,9,2
0.189544510609379,15,135,10,2
0.18981342488464947,14,136,10,2
0.19038724748585262,13,137,10,2
0.1909442344513194,12,138,10,2
0.1913369265667829,11,139,10,2
0.1941254247582905,11,138,11,2
0.19965586445455952,10,139,11,2
0.20330219622093937,9,140,11,2
0.20335940079163417,8,141,11,2
0.207916666427326,7,142,11,2
0.21003211360022192,7,141,12,2
0.21043380930241554,6,142,12,2
0.21183867551039492,5,143,12,2
0.21215950432811176,4,144,12,2
0.22295815997504742,3,145,12,2
0.2258186753172813,2,146,12,2
0.22788506556747576,2,145,13,2
0.2396657280966119,1,146,13,2
0.24107371143093503,1,145,14,2
0.24472953118137042,1,144,15,2
0.24819727460807373,0,145,15,2
0.26341270811821904,0,144,16,2
0.2652085688344321,0,143,17,2
0.38301046347104967,0,142,18,2
0.4030140868526701,0,141,19,2
0.40831485857963373,0,140,20,2
0.46525141343111387,0,139,21,2
0.4939696321213792,0,138,22,2
0.49656789326252,0,137,23,2
0.5075039715742611,0,136,24,2
0.5159962919534625,0,135,25,2
0.5216345706836891,0,134,26,2
0.5344096951429135,0,133,27,2
0.5460856879809333,0,132,28,2
0.5522921394995934,0,131,29,2
0.5665052492331998,0,130,30,2
0.5990825172756585,0,129,31,2
0.6016841851907625,0,128,32,2
0.6104736277773759,0,127,33,2
0.6186255979156162,0,126,34,2
0.6378913265730737,0,125,35,2
0.6567022149973901,0,124,36,2
0.6811876459566408,0,123,37,2
0.7015487001929032,0,122,38,2
0.7032868803802008,0,121,39,2
0.7250523488295447,0,120,40,2
0.7367850565102867,0,119,41,2
0.7447070900568263,0,118,42,2
0.768966449008829,0,117,43,2
0.7705643474712552,0,116,44,2
0.7751538101549201,0,115,45,2
0.7944617798440803,0,114,46,2
0.8171758436318037,0,113,47,2
0.8267415817197891,0,112,48,2
0.8273655373772729,0,111,49,2
0.8324478451908609,0,110,50,2
0.8883040671245894,0,109,51,2
0.9115436331415535,0,108,52,2
0.93594372832304,0,107,53,2
0.9452192159803544,0,106,54,2
0.9548667844588491,0,105,55,2
0.9769377889584148,0,104,56,2
0.9780859727549909,0,103,57,2
0.9925925732671368,0,102,58,2
1.0097359813652929,0,101,59,2
1.0127433705656734,0,100,60,2
1.0577513947809412,0,99,61,2
1.0654280523693047,0,98,62,2
1.1003394077737703,0,97,63,2
1.1214271054768996,0,96,64,2
1.1279382646026215,0,95,65,2
1.1338930505017082,0,94,66,2
1.1717946737553506,0,93,67,2
1.2544937065508635,0,92,68,2
1.2660248365150046,0,91,69,2
1.3348679307820275,0,90,70,2
1.3828617889680732,0,89,71,2
1.4129606927889256,0,88,72,2
1.4328301874527216,0,87,73,2
1.4553365801503102,0,86,74,2
1.5209618329778463,0,85,75,2
1.5374914566157347,0,84,76,2
1.569699991405185,0,83,77,2
1.5741540557407723,0,82,78,2
1.5753108953543637,0,81,79,2
1.6224068407154315,0,80,80,2
1.623263862339488,0,79,81,2
1.633864235518894,0,78,82,2
1.663326343197625,0,77,83,2
1.6695368599952403,0,76,84,2
1.7723967098341475,0,75,85,2
1.7883110142654493,0,74,86,2
1.7931214558695254,0,73,87,2
1.835180314944606,0,72,88,2
1.8940337440622435,0,71,89,2
1.9649547560699845,0,70,90,2
1.9868062584598702,0,69,91,2
2.005238414680855,0,68,92,2
2.0862598577151266,0,67,93,2
2.1346496670143624,0,66,94,2
2.157272579138637,0,65,95,2
2.264209801217314,0,64,96,2
2.336081313110297,0,63,97,2
2.339190469459131,0,62,98,2
2.372211322678352,0,61,99,2
2.38476921432656,0,60,100,2
2.525975411077595,0,59,101,2
2.5723576225572904,0,58,102,2
2.602289243462021,0,57,103,2
2.6152632666996682,0,56,104,2
2.62395266787858,0,55,105,2
2.7107381263677426,0,54,106,2
2.7229856289457484,0,53,107,2
2.7370743762446548,0,52,108,2
2.7431532500706797,0,51,109,2
2.7878083941533762,0,50,110,2
2.805362430294871,0,49,111,2
2.8464277901461204,0,48,112,2
2.9158964399298686,0,47,113,2
2.9277127977200696,0,46,114,2
2.9707845493010234,0,45,115,2
2.9945580905693086,0,44,116,2
3.2113939095544493,0,43,117,2
3.217035216492954,0,42,118,2
3.274371967419187,0,41,119,2
3.502581821548943,0,40,120,2
3.603582701067707,0,39,121,2
3.625801585903499,0,38,122,2
3.638896226271735,0,37,123,2
3.6560789842428894,0,36,124,2
3.659353540346401,0,35,125,2
3.762189173509947,0,34,126,2
3.8017084430887396,0,33,127,2
3.8605886843691124,0,32,128,2
3.8609160070213573,0,31,129,2
3.9002228124817253,0,30,130,2
3.9343315389578866,0,29,131,2
4.059267996911777,0,28,132,2
4.101700757964068,0,27,133,2
4.205223951757516,0,26,134,2
4.237499779541457,0,25,135,2
4.260429735961525,0,24,136,2
4.339245159365946,0,23,137,2
4.473109042998872,0,22,138,2
4.501376012661269,0,21,139,2
4.568567343842145,0,20,140,2
4.629469927635199,0,19,141,2
4.989958368647267,0,18,142,2
5.075610753880148,0,17,143,2
5.315521349758442,0,16,144,2
5.482086625899488,0,15,145,2
5.710891743034246,0,14,146,2
6.283499979638458,0,13,147,2
6.345012291123523,0,12,148,2
6.3763887460103685,0,11,149,2
6.443609582266307,0,10,150,2
6.6479152341996635,0,9,151,2
6.8440971600092775,0,8,152,2
7.357004868242542,0,7,153,2
7.941421047729462,0,6,154,2
7.96929233597623,0,5,155,2
8.364303369610449,0,4,156,2
8.476053386676913,0,3,157,2
8.82999062291162,0,2,158,2
11.348652747042522,0,1,159,2
12.19717545510172,0,0,160,2
0.0,159,1,0,3
0.0117614134559629,158,2,0,3
0.013563141563527049,157,3,0,3
0.02015224940904857,156,4,0,3
0.0294271276829,155,5,0,3
0.03123853308884664,154,6,0,3
0.03161263321921036,153,7,0,3
0.03212298362291666,152,8,0,3
0.03240171954498692,151,9,0,3
0.03283210886924177,150,10,0,3
0.03545348960232106,149,11,0,3
0.038100244556134574,148,12,0,3
0.03829035487563507,147,13,0,3
0.04447799364335162,146,14,0,3
0.04651448539098878,145,15,0,3
0.04889557959220218,144,16,0,3
0.04899969893605248,143,17,0,3
0.05198921556254291,142,18,0,3
0.05300878615989183,141,19,0,3
0.055502696692248756,140,20,0,3
0.05620908641112874,139,21,0,3
0.056362621636348025,138,22,0,3
0.05640566261191133,137,23,0,3
0.05646657781818231,136,24,0,3
0.05647565706787195,135,25,0,3
0.0579318650126666,134,26,0,3
0.05947318176129735,133,27,0,3
0.06145124447696024,132,28,0,3
0.06197305754351496,132,27,1,3
0.06199466562650007,131,28,1,3
0.06216673948248464,130,29,1,3
0.06505863889946283,129,30,1,3
0.06590799589031927,128,31,1,3
0.06759020894149426,127,32,1,3
0.06767634256716656,126,33,1,3
0.06894910156007318,125,34,1,3
0.0694994135080463,124,35,1,3
0.0695675790261741,123,36,1,3
0.0696832456132604,122,37,1,3
0.07026951602981635,121,38,1,3
0.07056040935660726,120,39,1,3
0.07103630655313374,119,40,1,3
0.07136229519522921,118,41,1,3
0.07137738950037295,117,42,1,3
0.07211459565449635,116,43,1,3
0.07229555002334685,115,44,1,3
0.07256559882498112,114,45,1,3
0.07261976154579297,113,46,1,3
0.0729180933365294,112,47,1,3
0.07439617323338578,111,48,1,3
0.07474160927470055,110,49,1,3
0.07485948516008359,109,50,1,3
0.07623003159348504,108,51,1,3
0.07652914616624776,107,52,1,3
0.07664489961896931,106,53,1,3
0.0776581227635128,105,54,1,3
0.0778670656899947,104,55,1,3
0.0783277134006666,103,56,1,3
0.07909838180147795,102,57,1,3
0.0791729096294661,101,58,1,3
0.07971165051517147,100,59,1,3
0.07994912138727171,99,60,1,3
0.08085528226617086,98,61,1,3
0.08111536877937173,97,62,1,3
0.08192455079172824,96,63,1,3
0.08198098619700654,95,64,1,3
0.08199296371456352,94,65,1,3
0.08208341065012621,93,66,1,3
0.082214904127906,92,67,1,3
0.0824298731961692,91,68,1,3
0.08282009068667286,90,69,1,3
0.08413207406679565,89,70,1,3
0.08443849610262977,88,71,1,3
0.08452569322162369,87,72,1,3
0.08559860776051875,86,73,1,3
0.08580921646196882,85,74,1,3
0.08594921928497873,84,75,1,3
0.08650034597067781,83,76,1,3
0.08692378858130351,82,77,1,3
0.08700187443214107,81,78,1,3
0.08701788901069833,80,79,1,3
0.08716042096709997,79,80,1,3
0.08852892191763327,78,81,1,3
0.08892681298479738,77,82,1,3
0.08919620745928603,76,83,1,3
0.08928294114715793,75,84,1,3
0.08950342152614454,74,85,1,3
0.08984833176721986,73,86,1,3
0.08992488897403154,72,87,1,3
0.09031828658163898,71,88,1,3
0.09072700294584014,70,89,1,3
0.09128434907811238,69,90,1,3
0.09170515761271869,68,91,1,3
0.09219335212662583,67,92,1,3
0.09231524954532232,66,93,1,3
0.09262605527836713,65,94,1,3
0.09345890646638791,64,95,1,3
0.09346808834641168,63,96,1,3
0.09407823472604641,62,97,1,3
0.09457118688751018,61,98,1,3
0.09517575167437732,60,99,1,3
0.09524625686967252,59,100,1,3
0.0953447610650294,58,101,1,3
0.0955479936691801,57,102,1,3
0.09583190029514259,56,103,1,3
0.09636006095816614,55,104,1,3
0.0963730855204988,54,105,1,3
0.09653074202619014,53,106,1,3
0.09684143203447174,52,107,1,3
0.09741941439472404,51,108,1,3
0.09821191097485514,50,109,1,3
0.09868930668251878,49,110,1,3
0.09871345005874538,48,111,1,3
0.09938932076704313,47,112,1,3
0.0997240414189731,46,113,1,3
0.10070425751083198,45,114,1,3
0.10152751978347971,44,115,1,3
0.10261821149513518,43,116,1,3
0.10302336657270407,42,117,1,3
0.10362925230826872,41,118,1,3
0.1038599643588991,40,119,1,3
0.10437174274483338,39,120,1,3
0.1050007816787007,38,121,1,3
0.10657707389774335,37,122,1,3
0.1069521311871628,36,123,1,3
0.10734170320177264,35,124,1,3
0.10770518453568205,34,125,1,3
0.10822348333202446,33,126,1,3
0.1088316494905266,32,127,1,3
0.1110210590181962,31,128,1,3
0.1113268915475424,30,129,1,3
0.11344297064415619,29,130,1,3
0.11351952519909518,28,131,1,3
0.11452099552302315,27,132,1,3
0.11465377377738052,26,133,1,3
0.11486411711724466,25,134,1,3
0.11534003507712534,24,135,1,3
0.11556262705435501,23,136,1,3
0.11577579283002208,22,137,1,3
0.1159129780481409,21,138,1,3
0.11652655673365747,20,139,1,3
0.11664524783397798,19,140,1,3
0.1175756903109704,18,141,1,3
0.11961585803568683,17,142,1,3
0.11998826121604013,16,143,1,3
0.12004411587478828,15,144,1,3
0.12310538907552741,14,145,1,3
0.12431868460050408,13,146,1,3
0.12443381349597359,12,147,1,3
0.12587764736208662,11,148,1,3
0.1289638739298943,10,149,1,3
0.12999447179588672,10,148,2,3
0.13010360865567988,9,149,2,3
0.13119086450021292,8,150,2,3
0.13476532448060366,8,149,3,3
0.1379962250444582,7,150,3,3
0.1382897824174395,6,151,3,3
0.14000858771608465,5,152,3,3
0.14343655781122705,5,151,4,3
0.14355651989302345,4,152,4,3
0.14364426988145654,4,151,5,3
0.1473053318801145,3,152,5,3
0.1592189525910218,3,151,6,3
0.16461994279088393,3,150,7,3
0.16561910990302905,3,149,8,3
0.1786554218324326,3,148,9,3
0.18155808386661618,2,149,9,3
0.18205392817775204,1,150,9,3
0.18713435169926884,0,151,9,3
0.18755395917108206,0,150,10,3
0.19820913625850034,0,149,11,3
0.24917325177282354,0,148,12,3
0.25130908333821644,0,147,13,3
0.2570499733570258,0,146,14,3
0.26562088597484396,0,145,15,3
0.2715515245486121,0,144,16,3
0.28198280239715795,0,143,17,3
0.3025371070107714,0,142,18,3
0.3035589088226762,0,141,19,3
0.3174741276711832,0,140,20,3
0.3306179647212712,0,139,21,3
0.33271430997630735,0,138,22,3
0.3353846207767215,0,137,23,3
0.36491090952008326,0,136,24,3
0.3911772644066336,0,135,25,3
0.3973721410309736,0,134,26,3
0.40766138672801244,0,133,27,3
0.4162242715754794,0,132,28,3
