t,S,I,R,run_id
3.5682461543901933,23,39,62,1
3.5900173412080925,23,38,63,1
3.6279983288892557,23,37,64,1
3.628791791768947,22,38,64,1
3.6802183658939516,21,39,64,1
3.7219448828781294,20,40,64,1
3.726107106362473,19,41,64,1
3.7501414180773565,18,42,64,1
3.750495863115044,18,41,65,1
3.7545485216565684,17,42,65,1
3.761914589312018,16,43,65,1
3.7674315737976554,15,44,65,1
3.770810395223739,15,43,66,1
3.8414573424015317,15,42,67,1
3.852330064946086,14,43,67,1
3.885084788316667,13,44,67,1
3.885800290512739,12,45,67,1
3.9042882892983117,12,44,68,1
3.9139445542793734,12,43,69,1
3.9362108379927934,11,44,69,1
3.958629420307363,10,45,69,1
3.9610425925962307,10,44,70,1
3.971659832858201,10,43,71,1
4.003394258145085,10,42,72,1
4.010065224466885,10,41,73,1
4.014679942314728,10,40,74,1
4.038951758021377,10,39,75,1
4.044795823660649,10,38,76,1
4.053283600218159,9,39,76,1
4.058988620850932,8,40,76,1
4.0820727468933296,7,41,76,1
4.091444003318365,7,40,77,1
4.105862350814288,7,39,78,1
4.158820916385313,7,38,79,1
4.254969279395944,7,37,80,1
4.26503948784205,6,38,80,1
4.272830737789985,6,37,81,1
4.380304225060232,6,36,82,1
4.457177388372523,6,35,83,1
4.479497935471028,6,34,84,1
4.483560019461108,6,33,85,1
4.52768810628737,6,32,86,1
4.537107253048327,6,31,87,1
4.750773819598729,5,32,87,1
4.804219221272511,5,31,88,1
4.841221888283057,4,32,88,1
4.873296141534929,4,31,89,1
4.874811685711032,4,30,90,1
4.87640296214342,4,29,91,1
4.87647596666577,4,28,92,1
4.916190460187809,4,27,93,1
5.048492223824404,4,26,94,1
5.094305020921199,4,25,95,1
5.213454209487892,4,24,96,1
5.226208665803721,4,23,97,1
5.25622249686185,4,22,98,1
5.316049648065725,4,21,99,1
5.336113476088556,4,20,100,1
5.353423461973401,4,19,101,1
5.37899202966481,4,18,102,1
5.413269432773623,4,17,103,1
5.67178877329817,4,16,104,1
5.798213400025491,4,15,105,1
5.976513493147816,4,14,106,1
6.31716720875922,4,13,107,1
6.392085627069133,4,12,108,1
6.605850425375249,4,11,109,1
6.6865858956154325,4,10,110,1
6.729966081125246,4,9,111,1
7.026902488630478,4,8,112,1
7.117346033490258,4,7,113,1
7.17247876317108,4,6,114,1
7.92580812848607,4,5,115,1
8.622465375921761,4,4,116,1
8.905303757216114,4,3,117,1
9.043296962027911,4,2,118,1
9.153311539530751,4,1,119,1
13.257369540686497,4,0,120,1
0.0,123,1,0,2
0.765843278383181,123,0,1,2
0.0,123,1,0,3
0.15476133189451324,122,2,0,3
0.20463457480200076,121,3,0,3
0.3180838956218799,120,4,0,3
0.3287217997571568,119,5,0,3
0.34345765229030384,118,6,0,3
0.3668413310896825,117,7,0,3
0.4003210616710222,116,8,0,3
0.40253700483908467,115,9,0,3
0.44289572721445086,114,10,0,3
0.4720645032992447,113,11,0,3
0.4721733521612676,112,12,0,3
0.47838413963033727,111,13,0,3
0.501578162329283,110,14,0,3
0.5218303548039535,109,15,0,3
0.5933034640871774,108,16,0,3
0.6666378909841303,107,17,0,3
0.6747648608966706,106,18,0,3
0.7113464820779254,105,19,0,3
0.723121514580004,104,20,0,3
0.7378066030926494,104,19,1,3
0.7437658524694675,103,20,1,3
0.7489757286200647,102,21,1,3
0.7668726129349878,101,22,1,3
0.7735338299341231,100,23,1,3
0.783488139837772,100,22,2,3
0.7857884698442814,99,23,2,3
0.7983769022524831,98,24,2,3
0.8020070816056241,98,23,3,3
0.8047094801262187,97,24,3,3
0.8286178474150986,97,23,4,3
0.8449373551917705,96,24,4,3
0.848827957318505,95,25,4,3
0.8504782416795925,94,26,4,3
0.8532473825491859,93,27,4,3
0.8549877993010598,93,26,5,3
0.8941165508429118,93,25,6,3
0.8987389824181715,92,26,6,3
0.9053101396830228,91,27,6,3
0.9139904038825398,90,28,6,3
0.9190448303156976,89,29,6,3
0.9337389783503495,88,30,6,3
0.9388258169759195,88,29,7,3
0.9443395736889444,87,30,7,3
0.9539619405020612,86,31,7,3
0.9629830423502442,85,32,7,3
0.9852167308138086,84,33,7,3
0.9870326300942697,83,34,7,3
1.0012847229387167,83,33,8,3
1.0148473368430404,82,34,8,3
1.0192045184742102,82,33,9,3
1.0432401205064232,82,32,10,3
1.07993170273386,81,33,10,3
1.0802407772102407,81,32,11,3
1.0901341836788716,80,33,11,3
1.0901379144965737,80,32,12,3
1.1003637646520605,79,33,12,3
1.1164452549280715,78,34,12,3
1.116736545362224,77,35,12,3
1.119884458746037,76,36,12,3
1.1343157520435458,75,37,12,3
1.1420915710101924,74,38,12,3
1.1506654926177777,74,37,13,3
1.1607737602128911,73,38,13,3
1.1814080623337522,73,37,14,3
1.1838650442750607,72,38,14,3
1.1844875600807048,71,39,14,3
1.1984465339841865,70,40,14,3
1.1988879191162496,69,41,14,3
1.2073722205104145,68,42,14,3
1.221335298519183,67,43,14,3
1.2216071878475783,66,44,14,3
1.2236948879808685,65,45,14,3
1.2302172123024495,64,46,14,3
1.231465401803193,63,47,14,3
1.2595160225805373,63,46,15,3
1.2595337786638507,62,47,15,3
1.275549428069774,61,48,15,3
1.2897212178472048,60,49,15,3
1.2976000078591343,59,50,15,3
1.2987093820603832,58,51,15,3
1.307447540504021,57,52,15,3
1.310311264170506,56,53,15,3
1.3217331251727529,55,54,15,3
1.3267448354933167,54,55,15,3
1.3338509315361138,53,56,15,3
1.3368861323364924,53,55,16,3
1.3674994954290738,52,56,16,3
1.3857146899823305,51,57,16,3
1.3870362653844792,51,56,17,3
1.4129424592672941,50,57,17,3
1.4384620327893467,49,58,17,3
1.4493959870814244,49,57,18,3
1.4680163654132086,49,56,19,3
1.4796986105659666,48,57,19,3
1.4956347464618835,48,56,20,3
1.4958907516950946,48,55,21,3
1.5040769596677366,48,54,22,3
1.532640844817511,48,53,23,3
1.5348423261961244,47,54,23,3
1.5533267633332568,47,53,24,3
1.555904572340537,47,52,25,3
1.5624219923377807,46,53,25,3
1.5679656019541035,46,52,26,3
1.5892492893396595,46,51,27,3
1.6037650560493175,45,52,27,3
1.6171110070554329,44,53,27,3
1.6265352514215319,44,52,28,3
1.6446570051113119,44,51,29,3
1.6530760497434074,43,52,29,3
1.6784281316496106,42,53,29,3
1.7590926995497036,41,54,29,3
1.7675939217548444,41,53,30,3
1.773197551903638,40,54,30,3
1.7740796976183528,39,55,30,3
1.7776249697423665,38,56,30,3
1.7882811532279592,38,55,31,3
1.793979801572882,38,54,32,3
1.8542034265167289,37,55,32,3
1.8600501411375023,36,56,32,3
1.861052462466072,35,57,32,3
1.863672575716901,35,56,33,3
1.8686958320108844,34,57,33,3
1.874689224519057,34,56,34,3
1.8781553846432384,34,55,35,3
1.9047441453103673,34,54,36,3
1.9052471192816265,34,53,37,3
1.9274869981088336,33,54,37,3
1.944369902255375,33,53,38,3
1.9731810247045496,32,54,38,3
1.984764741849784,32,53,39,3
1.9971595181376909,32,52,40,3
2.0411663859269673,31,53,40,3
2.104564382583332,31,52,41,3
2.11461646419008,31,51,42,3
2.1181629882849538,31,50,43,3
2.1548334015245563,31,49,44,3
2.1599792728753164,30,50,44,3
2.1669694739459677,29,51,44,3
2.2630005010451755,29,50,45,3
2.2707139041783115,29,49,46,3
2.2928319870586034,28,50,46,3
2.293344401252812,28,49,47,3
2.2976458912183,27,50,47,3
2.3047681807534506,26,51,47,3
2.3519798756593744,25,52,47,3
2.3563713449195363,25,51,48,3
2.373375183767727,25,50,49,3
2.3829587275800748,25,49,50,3
2.4012457723162814,24,50,50,3
2.406623835920755,24,49,51,3
2.4142345849685323,23,50,51,3
2.4451702764047982,22,51,51,3
2.4659733030552378,21,52,51,3
2.480252192080259,20,53,51,3
2.512209594931947,19,54,51,3
2.5599862939952245,19,53,52,3
2.579119491488297,19,52,53,3
2.597150454994348,19,51,54,3
2.612761393500423,18,52,54,3
2.659782584882084,17,53,54,3
2.663914208151019,16,54,54,3
2.6931330662173183,16,53,55,3
2.709569385024832,16,52,56,3
2.7658478847712065,16,51,57,3
2.7726305870798345,15,52,57,3
2.785584323767757,15,51,58,3
2.8629792919631445,14,52,58,3
2.938605969941374,14,51,59,3
2.984072615924925,14,50,60,3
3.108367556695697,14,49,61,3
3.115857142306142,14,48,62,3
3.1694041849566057,13,49,62,3
3.20953241691593,12,50,62,3
3.271484922812891,11,51,62,3
3.2767902854398554,10,52,62,3
3.2892252339196197,10,51,63,3
3.408742116162951,10,50,64,3
3.512866092733937,10,49,65,3
3.540998451736299,9,50,65,3
3.5669525096802235,9,49,66,3
3.5717076647569783,9,48,67,3
3.598745474477385,8,49,67,3
3.690163786847188,8,48,68,3
3.7075682553097358,7,49,68,3
3.7929034788299636,7,48,69,3
3.8040450413137807,7,47,70,3
3.833945189546662,7,46,71,3
3.8776439205047417,7,45,72,3
3.9174396960569853,7,44,73,3
4.25336540402787,7,43,74,3
4.2591162013223105,7,42,75,3
4.298712437184766,7,41,76,3
4.349182219359946,7,40,77,3
4.355542763553611,7,39,78,3
4.5287537388504715,7,38,79,3
4.5356056839536585,7,37,80,3
4.561464039587369,7,36,81,3
4.666840472198676,7,35,82,3
4.750669350385795,7,34,83,3
4.75806992438941,7,33,84,3
4.81462613403521,7,32,85,3
4.833374045149342,7,31,86,3
4.916426070751022,7,30,87,3
5.0535537267381425,7,29,88,3
5.10373200775311,7,28,89,3
5.145765462922958,7,27,90,3
5.292421999408996,7,26,91,3
5.314854715546751,7,25,92,3
5.316728829623451,7,24,93,3
5.341480041521379,7,23,94,3
5.487631448869438,7,22,95,3
5.5584786605521685,7,21,96,3
5.5949881744774865,7,20,97,3
5.710061197176391,7,19,98,3
5.712508691472767,7,18,99,3
5.736013026077985,7,17,100,3
5.820723690089418,7,16,101,3
5.902388364614306,7,15,102,3
5.972631018016926,7,14,103,3
6.126404508554264,7,13,104,3
6.319755589022552,7,12,105,3
6.390194583286543,7,11,106,3
6.470386052209248,7,10,107,3
6.825075176392479,7,9,108,3
6.890476533974782,7,8,109,3
7.086091386810257,7,7,110,3
7.162960368541137,7,6,111,3
7.309130779549848,7,5,112,3
8.207053677989595,7,4,113,3
8.319744519639135,7,3,114,3
8.6564807218722,7,2,115,3
8.871219566400983,7,1,116,3
12.935105162062715,7,0,117,3
0.0,123,1,0,4
0.09749901098939973,122,2,0,4
0.10269235226597077,121,3,0,4
0.14999614895151747,120,4,0,4
0.1762692913456349,119,5,0,4
0.21639114405799004,118,6,0,4
0.22356112183674592,117,7,0,4
0.2813194844975462,116,8,0,4
0.28639599513299935,115,9,0,4
0.28783134533645555,114,10,0,4
0.2906304314485425,113,11,0,4
0.2956296422831432,113,10,1,4
0.3028734091126606,112,11,1,4
0.3176084498840739,111,12,1,4
0.32186131839172455,110,13,1,4
0.33290684657618713,109,14,1,4
0.34647101045583684,108,15,1,4
0.3681320401460804,107,16,1,4
0.37330007961973904,106,17,1,4
0.4112405981373862,105,18,1,4
0.4131427460253972,104,19,1,4
0.41934213750388605,103,20,1,4
0.4517260755890364,102,21,1,4
0.4532130896156685,102,20,2,4
0.47146526662593113,101,21,2,4
0.47969832936342627,100,22,2,4
0.5103859482374823,99,23,2,4
0.5105007728713035,98,24,2,4
0.5181163308855877,97,25,2,4
0.5239385742211466,96,26,2,4
0.5290106281176262,95,27,2,4
0.5472692095995737,95,26,3,4
0.5518721090395495,95,25,4,4
0.5538254731730257,94,26,4,4
0.5653334676095559,93,27,4,4
0.5773265497098191,93,26,5,4
0.5886544476335025,92,27,5,4
0.5939130962452605,91,28,5,4
0.594393899989085,90,29,5,4
0.6015821677205816,89,30,5,4
0.6104593611687883,89,29,6,4
0.6273364897127942,89,28,7,4
0.6323195006010506,89,27,8,4
0.6482804535444349,89,26,9,4
0.6494826416844375,88,27,9,4
0.6585310450968586,87,28,9,4
0.6670488314044859,86,29,9,4
0.6763541625209485,85,30,9,4
0.6770951102913755,84,31,9,4
0.7170999438913886,83,32,9,4
0.7205561555587499,82,33,9,4
0.7211771002835856,82,32,10,4
0.7256574028461827,81,33,10,4
0.7285556688438489,80,34,10,4
0.7364946435595355,79,35,10,4
0.7460693900402697,78,36,10,4
0.7512499927161395,77,37,10,4
0.7739394838769845,76,38,10,4
0.7793964078279955,75,39,10,4
0.7866328924153426,74,40,10,4
0.8235346719350831,74,39,11,4
0.8300880408882199,74,38,12,4
0.8344071416578512,73,39,12,4
0.8494434849387359,73,38,13,4
0.8507222509789376,72,39,13,4
0.863264710302148,71,40,13,4
0.8666198570738328,70,41,13,4
0.8666834230101624,69,42,13,4
0.8823904190811906,68,43,13,4
0.8930831071286363,68,42,14,4
0.9410767490069428,67,43,14,4
0.9427808941584367,67,42,15,4
0.9440526077462467,67,41,16,4
0.977753894332835,67,40,17,4
0.9803452331808871,66,41,17,4
0.9965677645372758,66,40,18,4
0.9997716266465358,66,39,19,4
1.002945104220396,65,40,19,4
1.0145394201777043,64,41,19,4
1.0151828775297438,64,40,20,4
1.0185663643492235,63,41,20,4
1.030469988342977,62,42,20,4
1.0442312736442159,62,41,21,4
1.0489934799479539,61,42,21,4
1.0500644050912777,61,41,22,4
1.0533693151391907,60,42,22,4
1.061199164940749,60,41,23,4
1.0632240364391259,59,42,23,4
1.0671498179297936,58,43,23,4
1.0714027960545462,57,44,23,4
1.1212427759452608,56,45,23,4
1.133506181395765,56,44,24,4
1.1750830926081175,55,45,24,4
1.1900902474486512,54,46,24,4
1.203477394079355,53,47,24,4
1.2212045431296747,52,48,24,4
1.2431804605077341,52,47,25,4
1.2885740735896125,52,46,26,4
1.3247679916685466,51,47,26,4
1.3289606839645876,51,46,27,4
1.3790617329537904,51,45,28,4
1.3793654648124503,51,44,29,4
1.401936010951087,50,45,29,4
1.416607681141113,49,46,29,4
1.4220346038326699,48,47,29,4
1.4308804410271219,47,48,29,4
1.4445011367891325,47,47,30,4
1.4737717302728548,47,46,31,4
1.49308451160242,46,47,31,4
1.504224566654207,45,48,31,4
1.5144170123915754,44,49,31,4
1.524362323082704,43,50,31,4
1.536021489019888,43,49,32,4
1.5376486710838806,42,50,32,4
1.5406452433320614,42,49,33,4
1.545651799362999,41,50,33,4
1.5573692513962893,41,49,34,4
1.5807265870348022,40,50,34,4
1.5904509175549273,39,51,34,4
1.605423591599843,39,50,35,4
1.6319221257244463,38,51,35,4
1.6384309511763886,37,52,35,4
1.6828789257497465,36,53,35,4
1.7199407017690929,36,52,36,4
1.7212633951215524,35,53,36,4
1.7267732438659258,34,54,36,4
1.738395324808584,34,53,37,4
1.8116179401577472,34,52,38,4
1.8197653862294911,34,51,39,4
1.8494912947847484,33,52,39,4
1.8884567767510612,32,53,39,4
1.8897071405490102,31,54,39,4
1.8946943812313197,31,53,40,4
1.8977762852231321,31,52,41,4
1.9165619803881873,31,51,42,4
1.9761051961332923,30,52,42,4
2.0036915473007944,30,51,43,4
2.0044340367612756,30,50,44,4
2.0048748138179637,29,51,44,4
2.0150773074200914,29,50,45,4
2.081539581000441,29,49,46,4
2.1293087313301813,28,50,46,4
2.1400992328680704,27,51,46,4
2.14121300151756,26,52,46,4
2.147079541986188,26,51,47,4
2.152458013816294,26,50,48,4
2.1525121333045387,26,49,49,4
2.1644748423994935,26,48,50,4
2.1759759467402326,26,47,51,4
2.196249169960665,25,48,51,4
2.2180633776922285,25,47,52,4
2.219010837606212,25,46,53,4
2.229602806033043,24,47,53,4
2.250873417377658,24,46,54,4
2.289174172152095,24,45,55,4
2.297460301425494,23,46,55,4
2.3278658840187574,23,45,56,4
2.419676010164641,22,46,56,4
2.433061293977034,22,45,57,4
2.444606431381306,21,46,57,4
2.447631559308434,20,47,57,4
2.5617281362200712,20,46,58,4
2.5646446592732497,19,47,58,4
2.585269621313826,18,48,58,4
2.598235626252232,18,47,59,4
2.6399668562931744,18,46,60,4
2.6488231481855395,17,47,60,4
2.666531298578149,17,46,61,4
2.669738817425688,17,45,62,4
2.6797647600972407,17,44,63,4
2.6823067123954276,17,43,64,4
2.6834103734066495,16,44,64,4
2.6980279448289206,16,43,65,4
2.7101434506615134,16,42,66,4
2.7105562823267744,15,43,66,4
2.747674367649257,14,44,66,4
2.7552594068046665,13,45,66,4
2.768855682488553,13,44,67,4
2.7835004332569113,13,43,68,4
2.78813934582555,13,42,69,4
2.8187760194133764,13,41,70,4
2.871718512270107,13,40,71,4
2.9754399971555965,13,39,72,4
3.016160116433092,13,38,73,4
3.0879211705326823,13,37,74,4
3.095595813569398,13,36,75,4
3.1544665878032463,13,35,76,4
3.168152219772338,13,34,77,4
3.1866789988660815,13,33,78,4
3.2151996093816946,13,32,79,4
3.261481296414002,13,31,80,4
3.2643006269324677,13,30,81,4
3.3939953335747077,13,29,82,4
3.479835863295161,13,28,83,4
3.624977034640291,13,27,84,4
3.7303374365692696,12,28,84,4
3.785566216937492,12,27,85,4
3.813246019656185,12,26,86,4
3.883220762473225,12,25,87,4
3.8849245224343947,12,24,88,4
3.8989446997623065,12,23,89,4
4.010447806663015,12,22,90,4
4.054530592989312,12,21,91,4
4.058025043922661,12,20,92,4
4.134232029845366,12,19,93,4
4.161929645450061,12,18,94,4
4.478282666014339,12,17,95,4
4.717543669445539,12,16,96,4
4.72834320693084,12,15,97,4
4.799777272639825,12,14,98,4
5.03200314738469,12,13,99,4
5.824196389291533,12,12,100,4
5.850817804816894,12,11,101,4
5.875657799380182,12,10,102,4
5.951164184057325,12,9,103,4
6.094373356786269,12,8,104,4
7.102315091261387,12,7,105,4
7.297038798885042,12,6,106,4
7.615827126204753,12,5,107,4
8.254526918429718,12,4,108,4
8.865788607605218,12,3,109,4
9.082521431386311,12,2,110,4
9.209831863411862,12,1,111,4
10.695038169121418,12,0,112,4
0.0,123,1,0,5
0.06379583927285302,122,2,0,5
0.07595081265507589,121,3,0,5
0.16715973257466243,120,4,0,5
0.17816137022560796,119,5,0,5
0.18994491429716343,118,6,0,5
0.20725575848889002,117,7,0,5
0.2547797724963795,116,8,0,5
0.27983645185168265,115,9,0,5
0.2804508328055715,114,10,0,5
0.28169335878582175,113,11,0,5
0.28991784697509676,112,12,0,5
0.2927834420653038,111,13,0,5
0.301245764433796,110,14,0,5
0.3162828320476114,109,15,0,5
0.31955825505061625,108,16,0,5
0.35379858631936756,107,17,0,5
0.3553126577326214,106,18,0,5
0.3561107057177051,105,19,0,5
0.3664876154387533,104,20,0,5
0.3763485761643871,104,19,1,5
0.4070878354027672,103,20,1,5
0.4116430574782908,102,21,1,5
0.4305841928229313,101,22,1,5
0.4550766597123525,100,23,1,5
0.4640608517860657,99,24,1,5
0.47034215666429374,98,25,1,5
0.47759868543225475,97,26,1,5
0.4785197506647742,96,27,1,5
0.48585530313172637,95,28,1,5
0.4911119200440507,94,29,1,5
0.4990795940716584,93,30,1,5
0.5009351314375896,92,31,1,5
0.5116165210283892,91,32,1,5
0.514069661734066,90,33,1,5
0.5149748261939252,89,34,1,5
0.5455357878509182,88,35,1,5
0.5473275436286942,87,36,1,5
0.5523125671947533,86,37,1,5
0.5581551690348284,86,36,2,5
0.5666886251429925,85,37,2,5
0.5709857828800405,84,38,2,5
0.5769639814697121,83,39,2,5
0.581917220845045,82,40,2,5
0.5963241747868182,81,41,2,5
0.6238654564419398,80,42,2,5
0.655517739727719,80,41,3,5
0.6573389535363198,79,42,3,5
0.677347100334297,78,43,3,5
0.6889516096382986,77,44,3,5
0.7005221867142175,76,45,3,5
0.7021484294506765,76,44,4,5
0.7081124983472139,75,45,4,5
0.7134530026422529,74,46,4,5
0.7199887787095315,74,45,5,5
0.7236183999877156,73,46,5,5
0.7249270395999541,73,45,6,5
0.7511174330134789,72,46,6,5
0.7515967686496949,71,47,6,5
0.7558704444898102,70,48,6,5
0.7845035227327761,69,49,6,5
0.7975230730346766,68,50,6,5
0.8122139124076442,67,51,6,5
0.8254498548147293,66,52,6,5
0.8343317259287203,65,53,6,5
0.8516140308020952,65,52,7,5
0.8579835927476062,64,53,7,5
0.864194225317499,63,54,7,5
0.8708735548784444,62,55,7,5
0.8711086935089266,61,56,7,5
0.882469596315187,60,57,7,5
0.8882682978236438,60,56,8,5
0.891392180329066,60,55,9,5
0.8934637460559495,59,56,9,5
0.8985446499681917,58,57,9,5
0.9094118729276349,57,58,9,5
0.9143410322495354,57,57,10,5
0.9199837349986126,56,58,10,5
0.9220881400964941,55,59,10,5
0.9263193454652658,55,58,11,5
0.9411807865308947,54,59,11,5
0.950774763188547,54,58,12,5
0.988693473289789,53,59,12,5
0.99481477944451,52,60,12,5
1.0218696160910639,51,61,12,5
1.026592204431733,50,62,12,5
1.0278887158398011,50,61,13,5
1.037711607268825,49,62,13,5
1.0698204552899544,48,63,13,5
1.0789500455428958,47,64,13,5
1.0878410674289924,46,65,13,5
1.089827409581422,45,66,13,5
1.0930943071251502,44,67,13,5
1.0943416962030157,44,66,14,5
1.0957576919068936,44,65,15,5
1.0984527034534062,43,66,15,5
1.106951958114557,43,65,16,5
1.1119683767843884,43,64,17,5
1.1371402465253495,43,63,18,5
1.1373903062084512,42,64,18,5
1.1449223656040222,42,63,19,5
1.158479222753996,41,64,19,5
1.1750453918707051,40,65,19,5
1.1937629485107952,39,66,19,5
1.2464683397584946,38,67,19,5
1.256650229842132,37,68,19,5
1.2706920761742666,37,67,20,5
1.272349361210675,37,66,21,5
1.2760862017203165,36,67,21,5
1.2981043636386556,35,68,21,5
1.3127171569325748,35,67,22,5
1.3281356395036368,35,66,23,5
1.3501462916070015,34,67,23,5
1.3508772159686735,34,66,24,5
1.3694482688571794,34,65,25,5
1.385897350902768,33,66,25,5
1.3983198608401757,33,65,26,5
1.4090265479508766,32,66,26,5
1.4091402746286275,31,67,26,5
1.4100348089901382,30,68,26,5
1.416056857976741,29,69,26,5
1.4175941934530287,28,70,26,5
1.4207596714971067,28,69,27,5
1.4271017745201784,28,68,28,5
1.4443640389490844,27,69,28,5
1.4572002163949402,27,68,29,5
1.4619081828771356,27,67,30,5
1.464444805068171,27,66,31,5
1.4667882539560904,27,65,32,5
1.4683951266624526,26,66,32,5
1.5022944330565127,26,65,33,5
1.5112727068660752,26,64,34,5
1.5279994588615042,25,65,34,5
1.5317181944768277,24,66,34,5
1.5556765768325338,23,67,34,5
1.5718284389077288,22,68,34,5
1.6133708894989385,21,69,34,5
1.6539516528636389,21,68,35,5
1.6571534831864758,21,67,36,5
1.6925442080370605,20,68,36,5
