t,S,I,R,run_id
1.8230758800184539,32,32,16,2
1.8633027238854032,31,33,16,2
1.8668989592697696,31,32,17,2
1.8715156948533582,30,33,17,2
1.8834019434112408,29,34,17,2
1.8886177150949328,28,35,17,2
1.8973740935014638,28,34,18,2
1.9078896638360907,27,35,18,2
1.916890062701145,26,36,18,2
1.9211588968532012,26,35,19,2
1.9234042589452993,25,36,19,2
1.9327991701028173,25,35,20,2
1.9609043456848037,24,36,20,2
1.963150118851944,23,37,20,2
2.0007361560231485,22,38,20,2
2.0071535561176197,22,37,21,2
2.033768813333871,22,36,22,2
2.042716195945113,21,37,22,2
2.0500931907555655,21,36,23,2
2.055209348488754,21,35,24,2
2.0573883587436943,20,36,24,2
2.065498762170828,19,37,24,2
2.0701368487661456,18,38,24,2
2.0996126322812443,17,39,24,2
2.1355934296136945,17,38,25,2
2.1542123541627043,16,39,25,2
2.160853855565169,15,40,25,2
2.175680037364958,15,39,26,2
2.181662361623997,14,40,26,2
2.2285128038278237,14,39,27,2
2.240010376102276,13,40,27,2
2.244699129817264,13,39,28,2
2.254985828405179,12,40,28,2
2.283891235993692,12,39,29,2
2.2859626370330792,12,38,30,2
2.293594669208739,12,37,31,2
2.3303380576755868,12,36,32,2
2.3434511843223373,12,35,33,2
2.375653873864715,11,36,33,2
2.391845953917229,11,35,34,2
2.407557095823174,11,34,35,2
2.4223144249351045,11,33,36,2
2.4243972325601035,11,32,37,2
2.426967848513462,10,33,37,2
2.450065412917723,10,32,38,2
2.48065491883742,10,31,39,2
2.506375049404506,10,30,40,2
2.5365038541338403,10,29,41,2
2.5640403998114247,10,28,42,2
2.63778412476955,9,29,42,2
2.648339857406884,9,28,43,2
2.6516099922161978,9,27,44,2
2.719424580712573,9,26,45,2
2.728048913180015,9,25,46,2
2.7577540737376993,9,24,47,2
2.767380274687919,8,25,47,2
2.7871346238440333,7,26,47,2
2.8582374426147066,6,27,47,2
2.8896947325947355,5,28,47,2
2.9095835274574866,5,27,48,2
3.018264189601874,5,26,49,2
3.069876689326941,4,27,49,2
3.0749651559733686,3,28,49,2
3.157947573852579,3,27,50,2
3.1728346204172455,3,26,51,2
3.283334633777591,3,25,52,2
3.2932237217494222,3,24,53,2
3.3449287401128953,3,23,54,2
3.548394165105275,3,22,55,2
3.57022544206054,3,21,56,2
3.6713286640179215,3,20,57,2
3.7898413444340697,3,19,58,2
3.8503522640213785,3,18,59,2
3.923044004291191,3,17,60,2
4.012203706306625,3,16,61,2
4.033538773479315,3,15,62,2
4.051196539374935,3,14,63,2
4.075876205476475,3,13,64,2
4.100853273163854,3,12,65,2
4.106736001070399,3,11,66,2
4.126120632577826,3,10,67,2
4.192935256077442,3,9,68,2
4.44677428151457,3,8,69,2
4.455424675376587,3,7,70,2
4.509885932289106,3,6,71,2
4.673362854238993,3,5,72,2
4.7055437715129935,3,4,73,2
4.73355729938553,3,3,74,2
4.857847929900429,3,2,75,2
4.962269869375689,3,1,76,2
7.674224182822567,3,0,77,2
0.0,79,1,0,3
0.038584952512375384,78,2,0,3
0.07086968249863673,77,3,0,3
0.07866142448551497,76,4,0,3
0.09473293434515459,75,5,0,3
0.09753669244758682,74,6,0,3
0.13536376392128874,73,7,0,3
0.2606326233560513,72,8,0,3
0.2733807194247675,72,7,1,3
0.27684887685101833,72,6,2,3
0.32020769201831006,71,7,2,3
0.3532378558528883,71,6,3,3
0.3785956436361502,70,7,3,3
0.399359260690865,70,6,4,3
0.403009674293766,69,7,4,3
0.4217193277755926,68,8,4,3
0.4525421818674928,67,9,4,3
0.45993826066361154,66,10,4,3
0.4635154639538583,65,11,4,3
0.4693468978457554,64,12,4,3
0.4704830407549181,63,13,4,3
0.48627919526855007,62,14,4,3
0.4898375156450739,61,15,4,3
0.4899889918136081,60,16,4,3
0.5146302999251408,60,15,5,3
0.5375736882191788,60,14,6,3
0.554513684814137,59,15,6,3
0.5836721930117661,58,16,6,3
0.6152243763691656,57,17,6,3
0.6384010870004774,56,18,6,3
0.6413305046330229,55,19,6,3
0.6514861846159368,54,20,6,3
0.6571441878858598,54,19,7,3
0.6630279449695236,53,20,7,3
0.6684276568546966,53,19,8,3
0.6800861829192936,52,20,8,3
0.6831017026567974,52,19,9,3
0.7045588481569012,51,20,9,3
0.7127614456074377,50,21,9,3
0.726674445798081,49,22,9,3
0.7269972386438774,48,23,9,3
0.7335434932579378,47,24,9,3
0.7378440308192927,47,23,10,3
0.7466786998722216,46,24,10,3
0.7485974829073158,45,25,10,3
0.7504345100282187,44,26,10,3
0.7512835914702871,43,27,10,3
0.7514342363371415,43,26,11,3
0.7671831995781284,42,27,11,3
0.771866313699508,41,28,11,3
0.7721467192127142,40,29,11,3
0.782155005304959,39,30,11,3
0.7877330881081273,38,31,11,3
0.7958707494102609,38,30,12,3
0.8178171389334565,37,31,12,3
0.8181086765370023,37,30,13,3
0.8219065270845706,37,29,14,3
0.8295119320543797,36,30,14,3
0.8382820012618603,35,31,14,3
0.8386887488082095,35,30,15,3
0.868616415483951,34,31,15,3
0.8727913697548701,33,32,15,3
0.8774866571293983,32,33,15,3
0.8839682167818214,31,34,15,3
0.8846790900041088,30,35,15,3
0.8939894227313772,30,34,16,3
0.9141942645692066,30,33,17,3
0.9268075763959869,30,32,18,3
0.9432871019346756,29,33,18,3
0.9446422604498304,28,34,18,3
0.9528558991487337,27,35,18,3
0.9650089239780184,26,36,18,3
0.9871095876122246,26,35,19,3
1.0021585384634955,26,34,20,3
1.0035519957497374,25,35,20,3
1.0194708776863581,24,36,20,3
1.0320522373348477,23,37,20,3
1.0447554147365046,22,38,20,3
1.050645484952104,22,37,21,3
1.0558162899143064,21,38,21,3
1.0617639769287448,21,37,22,3
1.0679841257476455,21,36,23,3
1.0877244020410493,20,37,23,3
1.1201211486701357,20,36,24,3
1.1551012483966838,20,35,25,3
1.157743310897893,19,36,25,3
1.1673226825085021,18,37,25,3
1.2556339890618147,18,36,26,3
1.2649860469457586,18,35,27,3
1.2712272590496183,17,36,27,3
1.2884389680541795,16,37,27,3
1.2973244556765076,16,36,28,3
1.3112080607601706,15,37,28,3
1.3482026224262547,14,38,28,3
1.357311059526342,14,37,29,3
1.3649723370781237,13,38,29,3
1.3896680476060863,12,39,29,3
1.3930631749816094,11,40,29,3
1.3939351025829951,11,39,30,3
1.4532239633922615,11,38,31,3
1.4962958396950772,10,39,31,3
1.4976222842318148,9,40,31,3
1.5010674020538326,9,39,32,3
1.5189212979439906,9,38,33,3
1.5318078491084048,9,37,34,3
1.54030397815342,8,38,34,3
1.5521581411698666,8,37,35,3
1.5731474174215647,8,36,36,3
1.5904832687014094,8,35,37,3
1.6148300128156414,7,36,37,3
1.625796195719106,7,35,38,3
1.6521217928609404,7,34,39,3
1.6922441920148557,6,35,39,3
1.8071859729716293,6,34,40,3
1.8153232621072553,6,33,41,3
1.8955712482887113,5,34,41,3
1.9195441004463458,5,33,42,3
1.923490320210748,4,34,42,3
1.984984391565086,4,33,43,3
2.0060389433026433,4,32,44,3
2.0107825001538777,4,31,45,3
2.0445215266950876,4,30,46,3
2.0653427643464464,4,29,47,3
2.083042130665562,4,28,48,3
2.108421926697469,4,27,49,3
2.201857803158182,4,26,50,3
2.209494480254441,4,25,51,3
2.256013266383253,4,24,52,3
2.3196211237106645,4,23,53,3
2.355719286453587,4,22,54,3
2.4399679895479256,4,21,55,3
2.4673908829544353,4,20,56,3
2.4890871779248416,4,19,57,3
2.4903232245184928,4,18,58,3
2.5427310762098263,4,17,59,3
2.5931327556835453,4,16,60,3
2.5964035597003976,4,15,61,3
2.631782059689418,4,14,62,3
2.7077172618005276,4,13,63,3
2.732356930003352,4,12,64,3
2.9845697281924597,4,11,65,3
3.001289781916377,4,10,66,3
3.161912752865666,3,11,66,3
3.2048338405193793,3,10,67,3
3.235625311889135,3,9,68,3
3.7172611219235545,3,8,69,3
3.7843054248465147,3,7,70,3
3.8463303168296172,3,6,71,3
4.172869252497028,3,5,72,3
4.526574957791699,2,6,72,3
4.705739534383362,2,5,73,3
5.102860024844383,2,4,74,3
5.4516482035457825,2,3,75,3
5.5982679389992285,2,2,76,3
6.339305675028458,2,1,77,3
6.443150158917331,2,0,78,3
0.0,79,1,0,4
0.125645797146464,78,2,0,4
0.24213124203837372,77,3,0,4
0.26903782335812176,76,4,0,4
0.2979715467189038,75,5,0,4
0.305353471203447,74,6,0,4
0.31350007388917756,73,7,0,4
0.34835410700704966,72,8,0,4
0.36404300394000594,71,9,0,4
0.37150432228328023,70,10,0,4
0.39406126715735446,70,9,1,4
0.40734392515703755,69,10,1,4
0.41560161664783984,68,11,1,4
0.43757375779779034,67,12,1,4
0.4376238553772359,66,13,1,4
0.454847503060656,65,14,1,4
0.48571907279021426,65,13,2,4
0.4949025175700212,64,14,2,4
0.4988926436742777,63,15,2,4
0.5010337243484063,62,16,2,4
0.5021837182338864,61,17,2,4
0.51852842336824,60,18,2,4
0.531307320192467,59,19,2,4
0.53525210180471,58,20,2,4
0.5622422677587057,57,21,2,4
0.5633036127484162,57,20,3,4
0.5862950829052569,56,21,3,4
0.5938972677635446,55,22,3,4
0.5969341869534848,54,23,3,4
0.603135306359523,54,22,4,4
0.6093417143862024,53,23,4,4
0.6108875993301635,52,24,4,4
0.6150882742163698,51,25,4,4
0.6177424655094615,50,26,4,4
0.624583630805353,49,27,4,4
0.6334576249243775,48,28,4,4
0.6380260497351575,47,29,4,4
0.6511882336203505,47,28,5,4
0.6774331200566763,46,29,5,4
0.687788025722849,45,30,5,4
0.6925145481260623,44,31,5,4
0.6954583469187419,44,30,6,4
0.702478579886574,43,31,6,4
0.7037462558339116,42,32,6,4
0.7083902092034764,42,31,7,4
0.718255927704656,41,32,7,4
0.7211626382475721,40,33,7,4
0.7282860511699141,39,34,7,4
0.7300542818164454,38,35,7,4
0.7358499960463182,37,36,7,4
0.7370959047906026,36,37,7,4
0.7401539677728673,35,38,7,4
0.7701568299977639,34,39,7,4
0.7739617817827411,33,40,7,4
0.8032216833341276,32,41,7,4
0.8075149257016668,31,42,7,4
0.8115187494121283,30,43,7,4
0.8212224574512722,29,44,7,4
0.826667408909931,28,45,7,4
0.8563551050935441,27,46,7,4
0.8595389315992821,26,47,7,4
0.8604741933482469,25,48,7,4
0.8824200424570043,25,47,8,4
0.8860439516473445,25,46,9,4
0.9224995626259416,25,45,10,4
0.9253427109955104,25,44,11,4
0.930746735837793,24,45,11,4
0.9460309341547125,23,46,11,4
0.9462377368509399,23,45,12,4
1.002129122993451,22,46,12,4
1.0083962925409757,22,45,13,4
1.009315233817671,21,46,13,4
1.011298395638824,21,45,14,4
1.0123655439933499,20,46,14,4
1.0271389702108915,19,47,14,4
1.0376711128160114,19,46,15,4
1.050855527243625,19,45,16,4
1.0520072336658204,18,46,16,4
1.0607076921347176,18,45,17,4
1.082384494089669,18,44,18,4
1.113952951652201,18,43,19,4
1.1190770788393014,17,44,19,4
1.1285286953685176,17,43,20,4
1.128652872011794,16,44,20,4
1.1435491059308118,15,45,20,4
1.1568209148179793,14,46,20,4
1.1673991927638743,13,47,20,4
1.1985488323976174,13,46,21,4
1.21108353008284,13,45,22,4
1.2168748582710731,13,44,23,4
1.2497454121483949,13,43,24,4
1.2511270448216028,13,42,25,4
1.2529216680089175,12,43,25,4
1.2680118682812276,11,44,25,4
1.3100386204161387,11,43,26,4
1.3108552908125422,11,42,27,4
1.3240115895853772,10,43,27,4
1.3301355826676424,10,42,28,4
1.339994849938049,10,41,29,4
1.3649842372904002,9,42,29,4
1.3694407151040515,8,43,29,4
1.388454716646476,7,44,29,4
1.3887524521462415,7,43,30,4
1.3899879360156215,7,42,31,4
1.4263590318549,7,41,32,4
1.4380159972347264,7,40,33,4
1.444480304164086,7,39,34,4
1.4532482076940243,7,38,35,4
1.4575960784597972,7,37,36,4
1.4721366328625696,7,36,37,4
1.5028582320240367,7,35,38,4
1.5741491220481714,6,36,38,4
1.5883618185548727,6,35,39,4
1.5939482673178418,6,34,40,4
1.5940777853162442,5,35,40,4
1.6053376135291286,5,34,41,4
1.618525136132329,5,33,42,4
1.6361249394643749,5,32,43,4
1.6705180836176616,4,33,43,4
1.6815358982618065,4,32,44,4
1.6924058729380942,4,31,45,4
1.6964199281671886,4,30,46,4
1.7198527643371628,4,29,47,4
1.7398668204108279,4,28,48,4
1.7765920646525406,4,27,49,4
1.932147159471147,4,26,50,4
2.0399149152437737,4,25,51,4
2.0532261668736576,4,24,52,4
2.0570040701534835,3,25,52,4
2.0676893458521612,3,24,53,4
2.092422962073131,3,23,54,4
2.1105970570528836,3,22,55,4
2.111870294564457,3,21,56,4
2.113757170492505,3,20,57,4
2.1145741662311512,3,19,58,4
2.123718296682698,2,20,58,4
2.142389995186059,2,19,59,4
2.1969668025791758,2,18,60,4
2.2130348493810463,2,17,61,4
2.295185686776299,2,16,62,4
2.2961708349928327,2,15,63,4
2.4463426957364875,2,14,64,4
2.473590985517061,2,13,65,4
2.589353125580971,2,12,66,4
2.6693882138678102,2,11,67,4
2.733579071186315,2,10,68,4
2.773481926987717,2,9,69,4
3.1819554244713837,2,8,70,4
3.204701074418999,2,7,71,4
3.2619258668771804,2,6,72,4
3.3398842018570685,2,5,73,4
3.7032745292423814,2,4,74,4
4.16901900759846,2,3,75,4
4.442449016163357,2,2,76,4
4.566815810815302,2,1,77,4
5.10858235545469,2,0,78,4
0.0,79,1,0,5
0.04730543646362369,78,2,0,5
0.056175984592241296,77,3,0,5
0.18715540657767613,76,4,0,5
0.2409173982028416,75,5,0,5
0.24469339681941676,75,4,1,5
0.2509167939147588,74,5,1,5
0.2863912709637265,73,6,1,5
0.37822432116623067,72,7,1,5
0.3970629922565892,71,8,1,5
0.4486256695039014,70,9,1,5
0.4518172943004706,69,10,1,5
0.4531923484347154,69,9,2,5
0.4717732226179584,68,10,2,5
0.4872489839177724,67,11,2,5
0.5710140734937398,66,12,2,5
0.573704518903758,65,13,2,5
0.5847629278619121,64,14,2,5
0.5869452281558715,63,15,2,5
0.5897795180651536,62,16,2,5
0.5973953857296034,62,15,3,5
0.628837741644138,62,14,4,5
0.6297619544175465,61,15,4,5
0.6531304036923674,60,16,4,5
0.6553890266702326,59,17,4,5
0.6621906282478311,58,18,4,5
0.665502971317832,57,19,4,5
0.6784412621229039,56,20,4,5
0.6851640365809841,55,21,4,5
0.6984189234441414,54,22,4,5
0.7022433950012005,53,23,4,5
0.7059456680676236,52,24,4,5
0.7069196604149431,51,25,4,5
0.728731899551444,50,26,4,5
0.7495539669995951,49,27,4,5
0.7694723846911223,48,28,4,5
0.7770989278647348,47,29,4,5
0.7779225960414653,46,30,4,5
0.7780476331183239,45,31,4,5
0.7967618495035815,45,30,5,5
0.8029615015124506,44,31,5,5
0.8060152188318565,44,30,6,5
0.8100086192614362,43,31,6,5
0.820966148278075,42,32,6,5
0.8218335748595121,42,31,7,5
0.8233119757742691,41,32,7,5
0.8300277843303431,41,31,8,5
0.8403742805781106,40,32,8,5
0.8421264597401006,39,33,8,5
0.866372474214726,38,34,8,5
0.8751034373358362,37,35,8,5
0.8818920601695254,36,36,8,5
0.8866197545668107,35,37,8,5
0.8868932816117724,34,38,8,5
0.9132588399757587,34,37,9,5
0.9348460463240571,33,38,9,5
0.9377183324969663,32,39,9,5
0.9675963893466459,32,38,10,5
0.9761663135899619,31,39,10,5
1.0017804556157732,30,40,10,5
1.0236807644996075,29,41,10,5
1.0315958097011169,29,40,11,5
1.040550114158641,28,41,11,5
1.052115381465445,27,42,11,5
1.0828311109036521,26,43,11,5
1.101138361543575,25,44,11,5
1.1177240906664259,24,45,11,5
1.128201327993807,23,46,11,5
1.1305439818771492,22,47,11,5
1.1383028483573006,22,46,12,5
1.1396123267120752,21,47,12,5
1.1524038734796922,20,48,12,5
1.1702030351676722,19,49,12,5
1.1713560399347807,19,48,13,5
1.176353427260905,18,49,13,5
1.2186582132270423,17,50,13,5
1.2241339787729224,16,51,13,5
1.2256011674352105,15,52,13,5
1.2290590361593599,15,51,14,5
1.2346038517647882,14,52,14,5
1.2678159908547142,14,51,15,5
1.2946172004113004,13,52,15,5
1.3016443983284869,12,53,15,5
1.3089180065633135,12,52,16,5
1.3119638448011877,11,53,16,5
1.3372084360986929,10,54,16,5
1.3373465328016065,9,55,16,5
1.3433257757568395,9,54,17,5
1.3505652864688387,9,53,18,5
1.3597361918746915,9,52,19,5
1.3642711155798632,9,51,20,5
1.3717859521904745,9,50,21,5
1.3817386658957154,9,49,22,5
1.3818379409125507,8,50,22,5
1.3826378490555409,8,49,23,5
1.3829480995181345,8,48,24,5
1.4086836967569727,7,49,24,5
1.4129124932405355,7,48,25,5
1.4478934968938408,7,47,26,5
1.4499890973807517,7,46,27,5
1.4865171158380375,7,45,28,5
1.4895442407019646,7,44,29,5
1.5375740688259547,7,43,30,5
1.5470542642718053,6,44,30,5
1.5677693163369606,6,43,31,5
1.609693013377282,5,44,31,5
1.610268444155806,4,45,31,5
1.6357100609809323,4,44,32,5
1.6357585305130162,4,43,33,5
1.645788382247736,4,42,34,5
1.646184022581747,4,41,35,5
1.6910390172811252,4,40,36,5
1.720140511578259,4,39,37,5
1.8030976777689285,4,38,38,5
1.8067169843101614,4,37,39,5
1.8327149725648073,4,36,40,5
1.9488704821122345,4,35,41,5
1.983638798272857,4,34,42,5
1.9872765521042048,4,33,43,5
2.0594061074063594,4,32,44,5
2.0596950742545217,4,31,45,5
2.0603635608633715,4,30,46,5
2.0636289047816185,4,29,47,5
2.076526409715823,4,28,48,5
2.08493344223025,4,27,49,5
2.1709138890851953,4,26,50,5
2.194406081860063,4,25,51,5
2.198849654568099,4,24,52,5
2.209475651865301,3,25,52,5
2.2506305261154838,3,24,53,5
2.262040960765918,3,23,54,5
2.285592736334743,3,22,55,5
2.2892393347219557,3,21,56,5
2.3080090767050536,3,20,57,5
2.316275774125453,3,19,58,5
2.4100403680699323,3,18,59,5
2.4871377261582865,3,17,60,5
2.502940745255748,3,16,61,5
2.529875876132186,3,15,62,5
2.548681799806362,3,14,63,5
2.563683308618831,2,15,63,5
2.579298930359911,2,14,64,5
2.6266385154287253,2,13,65,5
2.6850204173155854,2,12,66,5
2.886434288381411,1,13,66,5
2.9170749459693908,1,12,67,5
2.9457372931092096,1,11,68,5
3.0386814298500404,1,10,69,5
3.127754569335369,1,9,70,5
3.339781981366212,1,8,71,5
3.4367282816227753,1,7,72,5
3.520408461629397,1,6,73,5
3.573199188028474,1,5,74,5
3.8489331834654736,1,4,75,5
4.204173086845804,1,3,76,5
4.41872291361054,1,2,77,5
5.962796124166966,1,1,78,5
7.760913107078798,1,0,79,5
