t,S,I,R,run_id
2.2680964698900143,8,36,13,1
2.3148474469949973,7,37,13,1
2.3469680861796416,7,36,14,1
2.348802077809452,7,35,15,1
2.4014073365671234,7,34,16,1
2.4039172723163342,6,35,16,1
2.4418834843986765,5,36,16,1
2.4478324829325895,5,35,17,1
2.451978272366497,4,36,17,1
2.492788606074122,4,35,18,1
2.531740995907501,4,34,19,1
2.554067752091152,4,33,20,1
2.618486162103651,4,32,21,1
2.8766714966363236,4,31,22,1
2.882308730386954,4,30,23,1
2.9852472400331034,4,29,24,1
3.1208521324470393,3,30,24,1
3.167133614920473,3,29,25,1
3.172084658418434,2,30,25,1
3.1819060605312135,1,31,25,1
3.3111336277723393,1,30,26,1
3.4335037108606308,1,29,27,1
3.6993102485890104,1,28,28,1
3.755037425612579,1,27,29,1
3.757565008364459,1,26,30,1
3.9746307265494347,1,25,31,1
4.035039097155598,1,24,32,1
4.064478721428247,1,23,33,1
4.449108687525847,1,22,34,1
4.523430109725513,1,21,35,1
4.613936668134004,1,20,36,1
4.862107080480579,1,19,37,1
4.868105680526792,1,18,38,1
4.917358377929529,1,17,39,1
4.927125872245895,0,18,39,1
5.262716735935084,0,17,40,1
5.353249836363366,0,16,41,1
5.3932787635815025,0,15,42,1
5.441003036359713,0,14,43,1
5.510662698622234,0,13,44,1
5.689148626603664,0,12,45,1
6.087580233316917,0,11,46,1
6.093900718097227,0,10,47,1
6.187639945036031,0,9,48,1
6.31506673270602,0,8,49,1
6.69548069882765,0,7,50,1
6.72065824352074,0,6,51,1
7.156650886538184,0,5,52,1
7.320078109084901,0,4,53,1
7.685563800058604,0,3,54,1
8.983577802573823,0,2,55,1
11.532071083107706,0,1,56,1
11.882239221918597,0,0,57,1
0.0,56,1,0,2
0.1474834373463812,55,2,0,2
0.2632422558440902,54,3,0,2
0.29036104853628786,53,4,0,2
0.3023157882673507,52,5,0,2
0.4395169786277901,51,6,0,2
0.45839910962016145,50,7,0,2
0.4718262427763208,49,8,0,2
0.4734186088170478,49,7,1,2
0.5174927789684152,48,8,1,2
0.5214589697437543,47,9,1,2
0.5375427007478525,46,10,1,2
0.563310061280363,45,11,1,2
0.6093408586153168,44,12,1,2
0.611879594642072,43,13,1,2
0.6135148831712968,42,14,1,2
0.6315960347209092,41,15,1,2
0.6457903781255637,40,16,1,2
0.6570429260203237,39,17,1,2
0.6624493850465936,38,18,1,2
0.6683247579700161,38,17,2,2
0.6971602732414377,37,18,2,2
0.6998270894669296,36,19,2,2
0.7094443842672197,35,20,2,2
0.7508496412372672,34,21,2,2
0.7510358426227457,33,22,2,2
0.7818023619535842,32,23,2,2
0.812730971350843,31,24,2,2
0.8187735393243041,30,25,2,2
0.8353338980090975,29,26,2,2
0.8449195198182836,28,27,2,2
0.8664046348108023,27,28,2,2
0.8977737370485364,26,29,2,2
0.9006890458237266,25,30,2,2
0.9016561065342837,24,31,2,2
0.905152166760569,23,32,2,2
0.9540603738624626,22,33,2,2
0.9720020827802216,21,34,2,2
0.9835304491988606,20,35,2,2
0.9861085743820192,19,36,2,2
0.9938303478570987,18,37,2,2
1.0329275691512707,17,38,2,2
1.0360565179777406,16,39,2,2
1.041315835955096,15,40,2,2
1.108758599681552,15,39,3,2
1.1244536020194433,15,38,4,2
1.1493647856624738,15,37,5,2
1.1522976816035448,14,38,5,2
1.1526430510764298,13,39,5,2
1.2004984548251474,12,40,5,2
1.2488136314866174,12,39,6,2
1.270875765420093,12,38,7,2
1.2710443438939367,11,39,7,2
1.2747179263495592,10,40,7,2
1.2930401970891092,10,39,8,2
1.312115464621908,9,40,8,2
1.3491823281698196,9,39,9,2
1.3520920227677975,9,38,10,2
1.3523972041235681,8,39,10,2
1.3544853902797633,8,38,11,2
1.359183531967505,7,39,11,2
1.3772950045840902,6,40,11,2
1.3948049515090588,6,39,12,2
1.3948143724940114,6,38,13,2
1.4266422098908993,6,37,14,2
1.4389905577611646,6,36,15,2
1.4695079688084731,5,37,15,2
1.4795483808529717,5,36,16,2
1.4833381633629592,5,35,17,2
1.487296784371739,4,36,17,2
1.5097029910622142,3,37,17,2
1.514520899244201,3,36,18,2
1.5435230739231214,2,37,18,2
1.692085581865644,2,36,19,2
1.9581611553548997,1,37,19,2
2.0047845658507017,1,36,20,2
2.0999907409655987,1,35,21,2
2.1126860438719923,1,34,22,2
2.135186865575729,1,33,23,2
2.141844433351538,0,34,23,2
2.153834449898569,0,33,24,2
2.1673796508697962,0,32,25,2
2.18733437735883,0,31,26,2
2.1967543596701895,0,30,27,2
2.242957996599801,0,29,28,2
2.3047931961769956,0,28,29,2
2.3324818906044844,0,27,30,2
2.412851045015489,0,26,31,2
2.4636358003046848,0,25,32,2
2.5847669343325834,0,24,33,2
2.6158224531264094,0,23,34,2
2.783442184949925,0,22,35,2
2.9928083924603244,0,21,36,2
3.0780669266137166,0,20,37,2
3.1421696109859694,0,19,38,2
3.3849684854299347,0,18,39,2
3.384985887599547,0,17,40,2
3.397014680314992,0,16,41,2
3.514043951824142,0,15,42,2
3.836031169115704,0,14,43,2
4.135399829340155,0,13,44,2
4.357485407328602,0,12,45,2
4.366365764176505,0,11,46,2
4.746956218869783,0,10,47,2
5.115366952296609,0,9,48,2
5.156695672431207,0,8,49,2
5.992593100386692,0,7,50,2
6.219805276616579,0,6,51,2
6.851369921192763,0,5,52,2
6.9930177186993,0,4,53,2
7.158441628114715,0,3,54,2
7.954879434410547,0,2,55,2
8.718462697423483,0,1,56,2
10.904586312417338,0,0,57,2
0.0,56,1,0,3
0.09096957621338225,56,0,1,3
0.0,56,1,0,4
0.02347020970559304,56,0,1,4
0.0,56,1,0,5
0.015088288139416687,55,2,0,5
0.13245010382359917,54,3,0,5
0.22564619447679707,53,4,0,5
0.4529339617211647,52,5,0,5
0.4709510820083098,52,4,1,5
0.4961680231388192,51,5,1,5
0.5051311434392453,50,6,1,5
0.584546154298236,49,7,1,5
0.6031223153437654,48,8,1,5
0.6206046280480827,47,9,1,5
0.6303079766852875,47,8,2,5
0.6621278892673946,46,9,2,5
0.6965483361265977,45,10,2,5
0.7372564540442919,44,11,2,5
0.75354174533949,43,12,2,5
0.7636610626846563,42,13,2,5
0.7886182907573198,41,14,2,5
0.7928206112956683,40,15,2,5
0.8116361595439994,40,14,3,5
0.8149457091708529,39,15,3,5
0.8214528208139447,38,16,3,5
0.8216129435537153,37,17,3,5
0.8286257326585842,37,16,4,5
0.8456768822896077,36,17,4,5
0.8498268928200073,35,18,4,5
0.8873664836207721,34,19,4,5
0.9172161456667522,33,20,4,5
0.926219791399138,32,21,4,5
0.945939431345326,31,22,4,5
0.9498082551759942,30,23,4,5
0.9526114987477131,29,24,4,5
0.964033445398167,28,25,4,5
0.9885055746038138,27,26,4,5
1.002365637466129,26,27,4,5
1.030870172222783,25,28,4,5
1.0346504483105872,24,29,4,5
1.0363926626067543,24,28,5,5
1.0509135399010578,23,29,5,5
1.0766706125397385,22,30,5,5
1.0823793098184258,21,31,5,5
1.121566597181538,20,32,5,5
1.1496145717735897,19,33,5,5
1.1665779753619834,19,32,6,5
1.1918899044516307,18,33,6,5
1.2079850240222718,17,34,6,5
1.2654484161202755,16,35,6,5
1.2784350832432636,16,34,7,5
1.3073340738433228,15,35,7,5
1.3088639899320735,14,36,7,5
1.3108017144039161,14,35,8,5
1.3278463059715528,13,36,8,5
1.3321226281515626,13,35,9,5
1.3745200267278188,13,34,10,5
1.3920057054920787,12,35,10,5
1.3934755744702547,11,36,10,5
1.4273655351816017,10,37,10,5
1.4704865017194932,9,38,10,5
1.4953932612606695,8,39,10,5
1.5089030510254424,7,40,10,5
1.514621060655106,6,41,10,5
1.5300600081683167,5,42,10,5
1.5418439229552154,5,41,11,5
1.5860256409712765,5,40,12,5
1.6047321297625468,4,41,12,5
1.6141894355144195,3,42,12,5
1.6273163057743558,3,41,13,5
1.6426949547315721,3,40,14,5
1.6894431824044327,2,41,14,5
1.7321490860170092,2,40,15,5
1.7418082820948992,2,39,16,5
1.7649574058188258,2,38,17,5
1.7855344334845036,2,37,18,5
1.803415762852041,2,36,19,5
1.8658113032573527,2,35,20,5
1.9139238923438824,2,34,21,5
1.9156168269931468,2,33,22,5
1.9426180851849082,2,32,23,5
1.9977503602843962,2,31,24,5
2.005639288362722,2,30,25,5
2.0183099966828735,1,31,25,5
2.0952538813070083,1,30,26,5
2.1093319773481376,1,29,27,5
2.126817517336353,1,28,28,5
2.17709052901079,1,27,29,5
2.449087540104125,1,26,30,5
2.507294534553253,1,25,31,5
2.5484764718730744,0,26,31,5
2.559902735060082,0,25,32,5
2.752508377913051,0,24,33,5
2.758598129011013,0,23,34,5
2.8578228251863855,0,22,35,5
3.4126674897797185,0,21,36,5
3.550254236768082,0,20,37,5
3.6227722113336234,0,19,38,5
3.704297232968997,0,18,39,5
3.7152089303767197,0,17,40,5
3.7411886957934795,0,16,41,5
3.8695162149121556,0,15,42,5
4.069781204189946,0,14,43,5
4.261511717241675,0,13,44,5
4.26537860556625,0,12,45,5
4.570331536742172,0,11,46,5
4.638589601474649,0,10,47,5
4.736643011082696,0,9,48,5
5.997867443501926,0,8,49,5
6.144610298750962,0,7,50,5
6.492998168747554,0,6,51,5
6.531859921598675,0,5,52,5
6.829443230623521,0,4,53,5
6.864703660773104,0,3,54,5
7.840054154886925,0,2,55,5
8.351738888527342,0,1,56,5
8.626826300559848,0,0,57,5
