time,infector,infectee,run_id
0.726431112578783,Ant614,Ant229,2
0.7341665451006327,Ant492,Ant294,2
0.762161441937934,Ant607,Ant620,2
0.7622032210080621,Ant638,Ant305,2
0.7674564318572673,Ant332,Ant50,2
0.7679476860223021,Ant250,Ant245,2
0.7741670226801609,Ant226,Ant592,2
0.7766833929554677,Ant263,Ant97,2
0.7808002097552442,Ant100,Ant243,2
0.7817726292534556,Ant673,Ant353,2
0.7906014340513842,Ant929,Ant437,2
0.7973194289717971,Ant332,Ant308,2
0.809024465273854,Ant169,Ant376,2
0.8262917383394546,Ant245,Ant256,2
0.8407980672992355,Ant243,Ant632,2
0.8459412341490341,Ant638,Ant646,2
0.8547068852795756,Ant32,Ant59,2
0.8701551309844465,Ant243,Ant209,2
0.8898081850674872,Ant245,Ant5,2
0.9202243804942888,Ant142,Ant268,2
0.9204544236936528,Ant673,Ant74,2
0.9228130610840338,Ant68,Ant40,2
0.9362604150282731,Ant632,Ant261,2
0.9526243391890773,Ant99,Ant665,2
0.9850809861336178,Ant62,Ant91,2
0.9916351336134511,Ant207,Ant342,2
1.025386856632505,Ant97,Ant26,2
1.0616129029399797,Ant135,Ant13,2
1.0660515767283136,Ant74,Ant29,2
1.1001970398656655,Ant169,Ant66,2
1.146538319569591,Ant256,Ant242,2
1.1769092021410448,Ant59,Ant387,2
1.2452766634794468,Ant26,Ant156,2
1.315541935596182,Ant142,Ant320,2
1.338258757142997,Ant99,Ant347,2
1.6150690821176883,Ant929,Ant105,2
1.709298033317539,Ant632,Ant391,2
1.7607294694569302,Ant620,Ant55,2
1.8531940153867272,Ant665,Ant174,2
0.0,,Ant102,3
0.03260407109378983,Ant102,Ant148,3
0.12635356495911582,Ant148,Ant27,3
0.22848278800051994,Ant27,Ant218,3
0.25471822373164016,Ant148,Ant308,3
0.30392089059468225,Ant148,Ant50,3
0.3277773451314913,Ant50,Ant614,3
0.3499719082530282,Ant50,Ant43,3
0.3547779687587549,Ant148,Ant113,3
0.3554532909736846,Ant113,Ant342,3
0.37378083238587306,Ant148,Ant170,3
0.38137449815461744,Ant50,Ant320,3
0.3923389987530507,Ant170,Ant126,3
0.3969073898093138,Ant126,Ant243,3
0.4004334854104496,Ant218,Ant99,3
0.40257470225984093,Ant113,Ant332,3
0.4107721695015191,Ant342,Ant29,3
0.43396181931272076,Ant29,Ant57,3
0.43992365159512686,Ant308,Ant52,3
0.44672471547203246,Ant126,Ant665,3
0.4523894492566109,Ant27,Ant305,3
0.4605688402291145,Ant57,Ant492,3
0.47790339237550833,Ant665,Ant25,3
0.48473209107040116,Ant25,Ant268,3
0.4863027386458812,Ant43,Ant191,3
0.4973527248533934,Ant268,Ant250,3
0.49952150896273156,Ant50,Ant638,3
0.5166498894147764,Ant342,Ant209,3
0.5235856609236981,Ant57,Ant142,3
0.527209989543967,Ant243,Ant929,3
0.5283006173200306,Ant142,Ant646,3
0.5285625681316282,Ant332,Ant245,3
0.5361112228016938,Ant57,Ant620,3
0.5433424706071235,Ant50,Ant26,3
0.5451553252089236,Ant102,Ant255,3
0.5526735810977368,Ant148,Ant62,3
0.5539556043858798,Ant191,Ant391,3
0.5623888859612757,Ant148,Ant294,3
0.5630311456530382,Ant27,Ant174,3
0.5664503326148335,Ant638,Ant318,3
0.5843186634912189,Ant191,Ant437,3
0.5849866521414179,Ant320,Ant549,3
0.59031690457073,Ant27,Ant6,3
0.6088268476617965,Ant294,Ant68,3
0.6147439838483311,Ant174,Ant40,3
0.6276487532587068,Ant245,Ant74,3
0.6530154166647384,Ant26,Ant592,3
0.6548106032819458,Ant332,Ant81,3
0.6612731455402001,Ant592,Ant91,3
0.6620118123928095,Ant68,Ant650,3
0.6774092771853001,Ant929,Ant71,3
0.6856649633995635,Ant638,Ant111,3
0.6903955735692735,Ant81,Ant673,3
0.6952043789829706,Ant142,Ant100,3
0.6955247902533115,Ant57,Ant261,3
0.6957176183372522,Ant102,Ant207,3
0.700534208194848,Ant62,Ant159,3
0.703660450350001,Ant43,Ant263,3
0.722608585640559,Ant638,Ant663,3
0.7226574076113313,Ant111,Ant196,3
0.7305881582773514,Ant57,Ant105,3
0.7547403484202121,Ant342,Ant30,3
0.7553461196711027,Ant650,Ant242,3
0.7665417614877921,Ant196,Ant20,3
0.7689916270295989,Ant111,Ant198,3
0.7698582080138013,Ant929,Ant334,3
0.7776708230820504,Ant243,Ant376,3
0.7786407391327846,Ant929,Ant632,3
0.7790957892781317,Ant91,Ant59,3
0.7806827676689576,Ant59,Ant580,3
0.7871253243944092,Ant68,Ant135,3
0.7965051114062207,Ant198,Ant347,3
0.8055113403696964,Ant342,Ant97,3
0.8085626072161036,Ant437,Ant195,3
0.8107980250954416,Ant620,Ant229,3
0.8135167928420916,Ant81,Ant13,3
0.8244881139790291,Ant549,Ant226,3
0.8369883814456995,Ant673,Ant66,3
0.8669392774557536,Ant135,Ant114,3
0.917847026161216,Ant261,Ant169,3
0.9399143430348478,Ant673,Ant139,3
0.9516998903718425,Ant139,Ant156,3
0.9987830889421269,Ant646,Ant256,3
1.0088895610714836,Ant673,Ant32,3
1.0453623828498897,Ant342,Ant5,3
1.1034961118095565,Ant614,Ant607,3
1.2137748862539517,Ant68,Ant353,3
1.7736982967739654,Ant243,Ant387,3
0.0,,Ant549,4
0.09906681182362546,Ant549,Ant13,4
0.1299511000061616,Ant13,Ant97,4
0.14501822535670475,Ant97,Ant135,4
0.200994068233992,Ant549,Ant148,4
0.2434306403565583,Ant97,Ant50,4
0.25395450841682315,Ant13,Ant305,4
0.33621405410967986,Ant549,Ant71,4
0.3769653896408311,Ant148,Ant114,4
0.3904980998823305,Ant114,Ant580,4
0.4003177449648612,Ant114,Ant614,4
0.40432300021202316,Ant50,Ant170,4
0.4051011276038857,Ant148,Ant113,4
0.4211855408813406,Ant114,Ant59,4
0.42129236251515556,Ant50,Ant91,4
0.451407842720682,Ant50,Ant191,4
0.4578009489453568,Ant71,Ant169,4
0.4586796776549363,Ant191,Ant27,4
0.47543145953800703,Ant148,Ant437,4
0.47675540574323105,Ant97,Ant332,4
0.4818586944130591,Ant580,Ant646,4
0.48668670712961415,Ant170,Ant607,4
0.4873861734827462,Ant332,Ant245,4
0.495806879746082,Ant148,Ant929,4
0.4981496696805337,Ant169,Ant492,4
0.49988346844032383,Ant614,Ant632,4
0.5070454696739515,Ant245,Ant100,4
0.5190861368960275,Ant646,Ant320,4
0.5237398102011876,Ant607,Ant243,4
0.533581509595798,Ant305,Ant391,4
0.5471248320516531,Ant71,Ant99,4
0.5660880720559075,Ant169,Ant195,4
0.573877103245697,Ant245,Ant40,4
0.5852461159731092,Ant170,Ant68,4
0.5958271839780643,Ant113,Ant6,4
0.5977000455239849,Ant68,Ant5,4
0.6035891945032412,Ant114,Ant111,4
0.604899536639466,Ant13,Ant66,4
0.6104869250453224,Ant113,Ant638,4
0.6319520011164544,Ant148,Ant62,4
0.6373679872336403,Ant100,Ant592,4
0.6413412801412159,Ant97,Ant52,4
0.6503863347239353,Ant191,Ant263,4
0.6520125242922085,Ant6,Ant318,4
0.6578073823651155,Ant245,Ant29,4
0.6578253114995766,Ant148,Ant196,4
0.6719309621980598,Ant632,Ant250,4
0.6811148683690292,Ant580,Ant242,4
0.6877708442155108,Ant580,Ant665,4
0.6891616834137547,Ant632,Ant81,4
0.6977908215505239,Ant29,Ant308,4
0.7066138703023259,Ant113,Ant57,4
0.7099648856560417,Ant332,Ant663,4
0.726026094274632,Ant81,Ant673,4
0.7295365517678637,Ant29,Ant74,4
0.7554890264279507,Ant305,Ant20,4
0.7666285771528782,Ant632,Ant261,4
0.787649263317558,Ant195,Ant30,4
0.795182334172592,Ant318,Ant198,4
0.799605487379848,Ant632,Ant207,4
0.8049871156429994,Ant91,Ant226,4
0.8113829442003759,Ant207,Ant25,4
0.8171273814205272,Ant243,Ant376,4
0.8248772999090989,Ant318,Ant347,4
0.8377967549651288,Ant347,Ant156,4
0.8390515967412873,Ant91,Ant32,4
0.8397032273426013,Ant6,Ant229,4
0.8445753994929027,Ant156,Ant256,4
0.8469298252831842,Ant91,Ant294,4
0.8821569333826541,Ant195,Ant43,4
0.8983897747767022,Ant81,Ant218,4
0.9032949351917462,Ant245,Ant105,4
0.9038112264954378,Ant6,Ant650,4
0.9082096684983738,Ant68,Ant334,4
0.9168148363526104,Ant74,Ant139,4
0.91836157053848,Ant198,Ant102,4
0.9304568297629213,Ant665,Ant26,4
0.9345681309847239,Ant198,Ant268,4
0.9370619985231601,Ant30,Ant209,4
0.9393505907224784,Ant332,Ant342,4
0.9543736380733463,Ant243,Ant174,4
0.976684815603941,Ant40,Ant159,4
1.020719343667885,Ant673,Ant353,4
1.0244947766532715,Ant81,Ant387,4
1.044856594962464,Ant209,Ant255,4
1.1188113546216165,Ant97,Ant126,4
1.1648156520689978,Ant318,Ant55,4
1.1988997959607017,Ant174,Ant142,4
1.2715842678586307,Ant376,Ant620,4
0.0,,Ant99,5
0.07915408639389616,Ant99,Ant308,5
0.2146614455431306,Ant308,Ant207,5
0.2615481630240581,Ant99,Ant113,5
0.3114649968824679,Ant308,Ant139,5
0.3416849568693164,Ant308,Ant52,5
0.36753025207585466,Ant52,Ant245,5
0.38547635586219425,Ant207,Ant263,5
0.4434834300397781,Ant207,Ant81,5
0.4802673845321389,Ant308,Ant20,5
0.4835889343980543,Ant139,Ant198,5
0.5113345172492593,Ant52,Ant102,5
0.5237899842222778,Ant20,Ant114,5
0.5640361567405987,Ant114,Ant646,5
0.628812207908224,Ant646,Ant632,5
0.6412429253780078,Ant263,Ant170,5
0.6444186973756613,Ant646,Ant549,5
0.6455396799954572,Ant113,Ant607,5
0.7150506736855902,Ant245,Ant97,5
0.7185892316905049,Ant81,Ant650,5
0.7237185573394627,Ant139,Ant243,5
0.7315789902663431,Ant245,Ant148,5
0.7332518991042686,Ant549,Ant376,5
0.7536236243896609,Ant207,Ant294,5
0.7846764230897311,Ant294,Ant665,5
0.7861642124889868,Ant607,Ant673,5
0.7896045962185797,Ant673,Ant191,5
0.793117574548545,Ant99,Ant57,5
0.8036526327285859,Ant650,Ant68,5
0.8185172351038014,Ant308,Ant100,5
0.8507952349811656,Ant114,Ant66,5
0.8549081717821517,Ant665,Ant242,5
0.8665370083265024,Ant673,Ant159,5
0.8736095541586214,Ant20,Ant43,5
0.887488787548702,Ant245,Ant334,5
0.8902803578300282,Ant198,Ant492,5
0.8938652167518532,Ant263,Ant29,5
0.8975609977833069,Ant68,Ant342,5
0.9013102758454018,Ant113,Ant13,5
0.9083895024048445,Ant549,Ant305,5
0.9103497565901044,Ant245,Ant30,5
0.9107344466555622,Ant43,Ant111,5
0.9112330771459692,Ant13,Ant268,5
0.9120658457002238,Ant159,Ant135,5
0.9129378538122862,Ant646,Ant50,5
0.9141663761563671,Ant305,Ant332,5
0.9247836094727715,Ant170,Ant929,5
0.929654513210671,Ant68,Ant437,5
0.9302798786814681,Ant929,Ant320,5
0.9334641163652442,Ant99,Ant105,5
0.9443550744291525,Ant105,Ant27,5
0.9534677495224926,Ant191,Ant169,5
0.961299341171747,Ant437,Ant26,5
0.9634064754691664,Ant135,Ant195,5
0.9636243998394736,Ant607,Ant592,5
0.970751608680528,Ant376,Ant126,5
0.9752967101031175,Ant81,Ant196,5
0.9844239764515,Ant100,Ant391,5
0.9907304793668313,Ant376,Ant226,5
1.0045950813086093,Ant607,Ant663,5
1.0092677530867262,Ant169,Ant32,5
1.0144625606887103,Ant102,Ant5,5
1.0246848625658243,Ant198,Ant25,5
1.0491032177829624,Ant334,Ant62,5
1.0491626247363777,Ant100,Ant620,5
1.0533724579031072,Ant62,Ant218,5
1.0557874873756856,Ant196,Ant614,5
1.0861597310890398,Ant30,Ant229,5
1.0869641045742013,Ant226,Ant580,5
1.09425771375591,Ant229,Ant59,5
1.096931883113458,Ant30,Ant174,5
1.138388893741033,Ant580,Ant255,5
1.1472733030312088,Ant332,Ant156,5
1.171347201295026,Ant27,Ant142,5
1.175682674281048,Ant81,Ant71,5
1.1842425092957152,Ant549,Ant6,5
1.208276166867154,Ant580,Ant261,5
1.2115769487482542,Ant268,Ant40,5
1.2266184083702165,Ant26,Ant209,5
1.245866287203972,Ant342,Ant638,5
1.267537927045726,Ant26,Ant256,5
1.3481167885264103,Ant263,Ant318,5
1.3798295264539413,Ant50,Ant387,5
1.4120414340408107,Ant207,Ant91,5
1.42613119615112,Ant113,Ant250,5
1.444000467137821,Ant376,Ant74,5
1.4480881391124563,Ant111,Ant353,5
1.7169307162581637,Ant26,Ant347,5
2.1636335240636533,Ant139,Ant55,5
