time,infector,infectee,run_id
0.26100191269665446,Ant198,Ant169,1
0.2637034356720739,Ant207,Ant52,1
0.27617290522973714,Ant663,Ant638,1
0.3372596604870539,Ant30,Ant27,1
0.0,,Ant665,2
0.015823363282695204,Ant665,Ant929,2
0.029625745088909784,Ant665,Ant492,2
0.031139788955346033,Ant665,Ant305,2
0.03282137548568948,Ant492,Ant308,2
0.045989445788304224,Ant308,Ant261,2
0.04770599492082469,Ant929,Ant59,2
0.048630134719120366,Ant305,Ant40,2
0.05007191508528749,Ant492,Ant43,2
0.05436493510302612,Ant665,Ant5,2
0.05479260541757404,Ant305,Ant99,2
0.05628911149660879,Ant5,Ant159,2
0.05881979604806226,Ant40,Ant74,2
0.05909387018508941,Ant308,Ant207,2
0.0654504957033099,Ant261,Ant332,2
0.06581220637364896,Ant207,Ant195,2
0.06677458842341787,Ant261,Ant169,2
0.0687229177991297,Ant43,Ant25,2
0.06889027233089783,Ant308,Ant294,2
0.07144383965120332,Ant665,Ant632,2
0.07254004757955246,Ant25,Ant580,2
0.07496907699680545,Ant332,Ant549,2
0.07602317452462695,Ant99,Ant6,2
0.07751094327305354,Ant332,Ant663,2
0.07758838595247078,Ant308,Ant218,2
0.07818699724281648,Ant929,Ant13,2
0.07922202679770489,Ant43,Ant242,2
0.07988280390237223,Ant632,Ant353,2
0.08059720378139593,Ant218,Ant102,2
0.08075911866689273,Ant929,Ant68,2
0.08117047605293395,Ant308,Ant170,2
0.08226779712355865,Ant294,Ant114,2
0.08246195007070521,Ant170,Ant196,2
0.08382595591766771,Ant195,Ant268,2
0.08488584518081757,Ant43,Ant81,2
0.08602941126685294,Ant218,Ant387,2
0.08631204401854803,Ant207,Ant20,2
0.08657763127967072,Ant261,Ant209,2
0.08776363149921274,Ant159,Ant250,2
0.08805867652057409,Ant929,Ant113,2
0.0886128086804748,Ant40,Ant174,2
0.08898670564439609,Ant665,Ant191,2
0.08944840180787234,Ant242,Ant243,2
0.09109274022674035,Ant169,Ant646,2
0.09247442494440453,Ant59,Ant57,2
0.09252392024296376,Ant40,Ant27,2
0.09398074101211391,Ant492,Ant52,2
0.09425596555447682,Ant59,Ant673,2
0.0946319464907703,Ant81,Ant91,2
0.09481043721479779,Ant169,Ant66,2
0.0955052425435453,Ant191,Ant607,2
0.09844089248173922,Ant663,Ant97,2
0.09946840310170943,Ant492,Ant592,2
0.09953424047175921,Ant57,Ant142,2
0.09995062908841171,Ant97,Ant245,2
0.10155301817565761,Ant646,Ant650,2
0.1032504183707146,Ant632,Ant126,2
0.10336315217289263,Ant99,Ant32,2
0.10342019465652111,Ant13,Ant318,2
0.10384470781665063,Ant142,Ant263,2
0.10548762545805554,Ant332,Ant111,2
0.10695787919687642,Ant245,Ant229,2
0.10825400619310055,Ant40,Ant29,2
0.10873958282470925,Ant318,Ant320,2
0.1089374281343975,Ant549,Ant50,2
0.10998883793128633,Ant308,Ant71,2
0.1102794559202832,Ant68,Ant614,2
0.11134478748911672,Ant50,Ant391,2
0.11217952251153825,Ant261,Ant105,2
0.11219957898387128,Ant40,Ant437,2
0.1189121680457711,Ant492,Ant148,2
0.11970758321334271,Ant20,Ant376,2
0.12232398306127046,Ant57,Ant342,2
0.12251658370429992,Ant59,Ant334,2
0.12290037826192489,Ant353,Ant255,2
0.12313418159730029,Ant294,Ant638,2
0.1323941904340578,Ant353,Ant62,2
0.13511835370571496,Ant91,Ant30,2
0.13593866643004232,Ant196,Ant135,2
0.1421053916992265,Ant318,Ant55,2
0.14561398874279327,Ant71,Ant256,2
0.14867059978299232,Ant13,Ant198,2
0.1510190843977871,Ant256,Ant620,2
0.15579064300794518,Ant308,Ant226,2
0.15802252515770712,Ant250,Ant100,2
0.1598799373018674,Ant320,Ant26,2
0.2011767673525212,Ant620,Ant347,2
0.321856332804194,Ant318,Ant156,2
0.3625338516620816,Ant6,Ant139,2
0.0,,Ant207,3
0.00147376676074612,Ant207,Ant50,3
0.022600460901494996,Ant207,Ant632,3
0.023765632755917247,Ant50,Ant6,3
0.028553931582896607,Ant632,Ant126,3
0.029204895464661578,Ant50,Ant148,3
0.0312066445687089,Ant126,Ant43,3
0.03434055820442163,Ant126,Ant52,3
0.03544654554180215,Ant6,Ant102,3
0.036763125657527124,Ant43,Ant74,3
0.03880834659541433,Ant52,Ant99,3
0.04008682743097197,Ant43,Ant638,3
0.041034468247350755,Ant43,Ant332,3
0.04113228215918288,Ant50,Ant209,3
0.04262051088638248,Ant102,Ant607,3
0.04314491732809469,Ant207,Ant159,3
0.043580134025752205,Ant332,Ant169,3
0.043875882579993364,Ant43,Ant242,3
0.04696161629338406,Ant209,Ant66,3
0.04721144548174524,Ant159,Ant29,3
0.04851538781756098,Ant638,Ant27,3
0.048645061730733206,Ant6,Ant492,3
0.049596982955516324,Ant332,Ant196,3
0.05137069925029214,Ant209,Ant59,3
0.05147201115919674,Ant242,Ant342,3
0.05159713344632785,Ant332,Ant105,3
0.051607768917517796,Ant632,Ant263,3
0.05192669485221198,Ant332,Ant929,3
0.052014592661251136,Ant263,Ant305,3
0.056049695258178815,Ant6,Ant170,3
0.05625050391864737,Ant159,Ant243,3
0.05744564040788579,Ant196,Ant437,3
0.05749737260618088,Ant342,Ant353,3
0.057672091349349516,Ant126,Ant250,3
0.05828727572108174,Ant105,Ant334,3
0.05959358004429988,Ant332,Ant646,3
0.05976831470999653,Ant169,Ant294,3
0.06066787382198194,Ant638,Ant40,3
0.06135450847924882,Ant50,Ant142,3
0.06210471163289715,Ant263,Ant174,3
0.06241594146702989,Ant159,Ant68,3
0.06325306571161213,Ant126,Ant229,3
0.0638885110261556,Ant207,Ant57,3
0.06426351079982344,Ant294,Ant268,3
0.06447487162060465,Ant29,Ant195,3
0.06469636983169738,Ant105,Ant30,3
0.06582261629246033,Ant638,Ant97,3
0.06591168668297187,Ant170,Ant592,3
0.06598060764013199,Ant59,Ant391,3
0.06623208978021732,Ant52,Ant245,3
0.06674284282122445,Ant294,Ant32,3
0.06748126242580839,Ant492,Ant111,3
0.06919843734022323,Ant148,Ant663,3
0.06983588332716324,Ant111,Ant13,3
0.0699404383620073,Ant27,Ant113,3
0.07007478462461864,Ant113,Ant308,3
0.07113400764062854,Ant40,Ant20,3
0.07180601652466387,Ant174,Ant580,3
0.07336810691493345,Ant207,Ant376,3
0.0734159715732135,Ant126,Ant71,3
0.07356092814014147,Ant342,Ant191,3
0.07597092463852557,Ant263,Ant5,3
0.0760115982686282,Ant74,Ant387,3
0.07732040544897315,Ant196,Ant91,3
0.07817904807762904,Ant113,Ant139,3
0.08003064057218146,Ant387,Ant650,3
0.0805903724821732,Ant99,Ant55,3
0.08154222149873547,Ant68,Ant218,3
0.08181480343639537,Ant142,Ant665,3
0.08552618956445238,Ant105,Ant226,3
0.08634905282438418,Ant13,Ant256,3
0.09342301466855185,Ant105,Ant614,3
0.0959128532380069,Ant387,Ant62,3
0.09758511000042981,Ant5,Ant114,3
0.09828390945809887,Ant43,Ant673,3
0.09974351430425481,Ant207,Ant198,3
0.1042715592960759,Ant332,Ant26,3
0.1063891566674609,Ant40,Ant25,3
0.10736386829832552,Ant25,Ant549,3
0.11134144050159951,Ant139,Ant620,3
0.11218009682665532,Ant26,Ant347,3
0.11524679702054043,Ant250,Ant100,3
0.11903098786059002,Ant256,Ant156,3
0.13746182716521224,Ant549,Ant81,3
0.14744445825008265,Ant663,Ant135,3
0.148867993063878,Ant929,Ant261,3
0.1668809432122914,Ant30,Ant318,3
0.17459914706554283,Ant32,Ant255,3
0.29778306792292386,Ant256,Ant320,3
0.0,,Ant342,4
0.0036530441766101786,Ant342,Ant57,4
0.006643769404711732,Ant57,Ant646,4
0.022744035334204833,Ant57,Ant81,4
0.022920891538585484,Ant342,Ant334,4
0.02532466424852007,Ant57,Ant308,4
0.030695954094706743,Ant342,Ant40,4
0.03351098621476858,Ant342,Ant148,4
0.03912966105799739,Ant40,Ant245,4
0.03971062236252484,Ant334,Ant20,4
0.041673588041044596,Ant81,Ant268,4
0.04290906074294039,Ant57,Ant6,4
0.042934422150231265,Ant342,Ant27,4
0.04358358534111766,Ant268,Ant255,4
0.043952584230897006,Ant148,Ant169,4
0.04759645815349802,Ant20,Ant114,4
0.05194599784153116,Ant81,Ant243,4
0.053071335171263195,Ant342,Ant198,4
0.05319043698505129,Ant308,Ant105,4
0.05426523431253922,Ant27,Ant50,4
0.055895668930084616,Ant245,Ant32,4
0.057074481755500284,Ant334,Ant353,4
0.05758532078727707,Ant255,Ant663,4
0.05827552876316981,Ant32,Ant294,4
0.05887824010109659,Ant105,Ant74,4
0.059508950522794334,Ant74,Ant261,4
0.0597246065124565,Ant50,Ant99,4
0.06226158664280778,Ant99,Ant66,4
0.0632114765216801,Ant243,Ant159,4
0.06367354151470807,Ant268,Ant673,4
0.06400586824089691,Ant159,Ant607,4
0.06550857722868028,Ant66,Ant170,4
0.06575353756358844,Ant170,Ant196,4
0.06757690468958144,Ant607,Ant142,4
0.06967190293249187,Ant607,Ant229,4
0.07037891733553071,Ant142,Ant638,4
0.07073375503650489,Ant57,Ant929,4
0.07084229120942842,Ant229,Ant97,4
0.07098377440582003,Ant198,Ant256,4
0.07109022764204553,Ant66,Ant665,4
0.07130122737502326,Ant308,Ant113,4
0.07270685420680037,Ant169,Ant318,4
0.07288729941859497,Ant294,Ant580,4
0.07552034877371398,Ant170,Ant29,4
0.07562183023227834,Ant20,Ant68,4
0.07586323910708584,Ant148,Ant614,4
0.07634056366615719,Ant665,Ant376,4
0.07690386086587071,Ant68,Ant25,4
0.07744306412737197,Ant229,Ant250,4
0.07776683744850037,Ant29,Ant195,4
0.07782434926380942,Ant256,Ant111,4
0.07817600170785037,Ant74,Ant13,4
0.07842101285863305,Ant66,Ant218,4
0.07884761165196467,Ant97,Ant387,4
0.07892634242239344,Ant99,Ant55,4
0.08030100112964217,Ant342,Ant263,4
0.08048428511799038,Ant663,Ant135,4
0.08061356703397625,Ant263,Ant226,4
0.0818451095140872,Ant198,Ant52,4
0.08218985941184605,Ant929,Ant492,4
0.08729997748508925,Ant256,Ant59,4
0.08794646029215128,Ant50,Ant650,4
0.09091614428171747,Ant663,Ant242,4
0.09172400008676752,Ant261,Ant126,4
0.09210588546964067,Ant250,Ant632,4
0.09228759607823545,Ant218,Ant71,4
0.09280858336613126,Ant308,Ant391,4
0.09359475311696215,Ant195,Ant207,4
0.0938451576712767,Ant207,Ant437,4
0.0942285904324582,Ant218,Ant5,4
0.09437565052366523,Ant580,Ant102,4
0.10138183110815104,Ant111,Ant43,4
0.10249701963107691,Ant607,Ant592,4
0.10316002055551095,Ant638,Ant91,4
0.10478977330049062,Ant342,Ant174,4
0.10506678364365582,Ant255,Ant209,4
0.10566449923569281,Ant27,Ant191,4
0.10643761886916465,Ant391,Ant305,4
0.10731492805293052,Ant105,Ant100,4
0.10760603651713405,Ant81,Ant62,4
0.10869470925427031,Ant105,Ant332,4
0.11401831149347315,Ant342,Ant30,4
0.1275167428798801,Ant592,Ant347,4
0.13547259587908075,Ant196,Ant549,4
0.1463487346925697,Ant55,Ant620,4
0.15478723167674038,Ant318,Ant26,4
0.1984226379979836,Ant318,Ant320,4
0.22939842037036545,Ant55,Ant139,4
0.31402292666437037,Ant929,Ant156,4
0.0,,Ant673,5
0.010266881149179534,Ant673,Ant243,5
0.012914799767373907,Ant673,Ant263,5
0.019154887617721383,Ant263,Ant52,5
0.022819912719005086,Ant243,Ant209,5
0.023137796359397476,Ant243,Ant159,5
0.02515087155727398,Ant159,Ant6,5
0.02524126740285152,Ant209,Ant174,5
0.025941238137281632,Ant263,Ant71,5
0.026468513931439334,Ant6,Ant26,5
0.029673656675815546,Ant26,Ant650,5
0.02976949165645974,Ant159,Ant68,5
0.030193169476238138,Ant52,Ant261,5
0.03486522388788129,Ant650,Ant100,5
0.036400252330703965,Ant650,Ant30,5
0.036753576785630945,Ant159,Ant66,5
0.03695737556914278,Ant650,Ant126,5
0.036978304187179435,Ant174,Ant387,5
0.03787893018462024,Ant263,Ant170,5
0.038159486495772096,Ant174,Ant198,5
0.038298339223337974,Ant209,Ant191,5
0.040952450459900126,Ant174,Ant105,5
0.04149837302291639,Ant68,Ant99,5
0.04282802397390435,Ant6,Ant135,5
0.04640365241292848,Ant159,Ant580,5
0.04796819060988146,Ant6,Ant139,5
0.05057703553366216,Ant6,Ant256,5
0.051741932151279875,Ant105,Ant245,5
0.05224039637838843,Ant99,Ant195,5
0.0526881320736882,Ant126,Ant114,5
0.05311484337659427,Ant71,Ant169,5
0.05322443602593352,Ant261,Ant226,5
0.054113316368811545,Ant226,Ant196,5
0.05549358023815692,Ant71,Ant391,5
0.05550589195064161,Ant6,Ant332,5
0.05598406253066578,Ant673,Ant318,5
0.05622092090464974,Ant30,Ant268,5
0.05801810694922232,Ant318,Ant25,5
0.058975706100418274,Ant318,Ant347,5
0.059875631054599046,Ant263,Ant148,5
0.06057148001549131,Ant318,Ant142,5
0.060863656334141085,Ant126,Ant74,5
0.06271465745867219,Ant6,Ant492,5
0.06276710911154669,Ant318,Ant294,5
0.06341463760189268,Ant66,Ant62,5
0.06345051716717778,Ant318,Ant27,5
0.06389859092185951,Ant159,Ant632,5
0.06503695362942419,Ant263,Ant218,5
0.06630010491149764,Ant226,Ant91,5
0.06630607900518051,Ant263,Ant242,5
0.06633099326527545,Ant62,Ant607,5
0.0678757656510649,Ant261,Ant305,5
0.06961583000520911,Ant174,Ant250,5
0.06969946871193834,Ant170,Ant620,5
0.07112647588445543,Ant135,Ant20,5
0.07130593397518771,Ant139,Ant592,5
0.07145612258065094,Ant209,Ant437,5
0.07152039289459314,Ant243,Ant13,5
0.07157038784925893,Ant607,Ant29,5
0.07184936115317898,Ant169,Ant308,5
0.07372208048883273,Ant27,Ant255,5
0.07423887653165223,Ant243,Ant32,5
0.07431453661385681,Ant174,Ant614,5
0.07756586685913355,Ant20,Ant376,5
0.0775903970575014,Ant294,Ant97,5
0.07825415188565382,Ant142,Ant57,5
0.07873591777419287,Ant13,Ant111,5
0.0840584643039173,Ant256,Ant929,5
0.08531396107774601,Ant169,Ant102,5
0.0879698669943239,Ant105,Ant342,5
0.08862501975477856,Ant198,Ant5,5
0.09141785631706487,Ant97,Ant50,5
0.09365598002197263,Ant929,Ant665,5
0.09384188626572498,Ant50,Ant40,5
0.09552002427569295,Ant614,Ant663,5
0.09797325016439651,Ant294,Ant43,5
0.09807521246417555,Ant263,Ant638,5
0.09844039770413039,Ant52,Ant207,5
0.09915538044713805,Ant13,Ant353,5
0.10180936564034493,Ant318,Ant113,5
0.10408150473782368,Ant57,Ant229,5
0.10637014193357641,Ant256,Ant646,5
0.11181466612831821,Ant195,Ant81,5
0.11541855048085478,Ant50,Ant334,5
0.11556279688262877,Ant105,Ant549,5
0.15066031882960623,Ant255,Ant59,5
0.19947630949294246,Ant6,Ant55,5
0.211010191876707,Ant139,Ant320,5
0.26772472255579466,Ant318,Ant156,5
