t,S,I,R,run_id
0.30291927401559454,0,46,9,1
0.3374794381150441,0,45,10,1
0.3413639757170452,0,44,11,1
0.3638888439454031,0,43,12,1
0.36505980213020106,0,42,13,1
0.4602520351263586,0,41,14,1
0.5076373358075271,0,40,15,1
0.5217897351352736,0,39,16,1
0.595164525850887,0,38,17,1
0.5972115255990885,0,37,18,1
0.6594064683330437,0,36,19,1
0.7609476291737046,0,35,20,1
0.96562408109651,0,34,21,1
0.9673301171037791,0,33,22,1
0.9937150484063781,0,32,23,1
1.037268966586017,0,31,24,1
1.048404717235641,0,30,25,1
1.1434875780239382,0,29,26,1
1.17376723626254,0,28,27,1
1.1788103552628468,0,27,28,1
1.2287139146294541,0,26,29,1
1.2303053313606476,0,25,30,1
1.3459044691713233,0,24,31,1
1.3476747938124958,0,23,32,1
1.3608454280200504,0,22,33,1
1.4012779361828527,0,21,34,1
1.4388150803415618,0,20,35,1
1.456271308598856,0,19,36,1
1.4611851784634475,0,18,37,1
1.4945976837879695,0,17,38,1
1.5423878503956563,0,16,39,1
1.6402233375408348,0,15,40,1
1.7066663589355662,0,14,41,1
1.7453894436634847,0,13,42,1
1.7594627979044775,0,12,43,1
1.7873743895097027,0,11,44,1
1.8896774333530488,0,10,45,1
2.023235683957098,0,9,46,1
2.1105102428109044,0,8,47,1
2.239624050049167,0,7,48,1
2.279585466082902,0,6,49,1
2.295147020629869,0,5,50,1
2.990553371019525,0,4,51,1
3.3559504226263392,0,3,52,1
4.117181028227002,0,2,53,1
4.993737683803834,0,1,54,1
5.158887691930926,0,0,55,1
0.0,54,1,0,2
0.023301246439916923,53,2,0,2
0.0297063586506152,52,3,0,2
0.03148997287876155,51,4,0,2
0.03273134535033144,50,5,0,2
0.03465123810237969,49,6,0,2
0.039748121703441115,48,7,0,2
0.04081395935403901,47,8,0,2
0.04519849555317537,46,9,0,2
0.04627902174528765,45,10,0,2
0.04725225617660099,44,11,0,2
0.04944129156974973,43,12,0,2
0.04970508395354449,42,13,0,2
0.05247683716989725,41,14,0,2
0.05377300943362526,40,15,0,2
0.058501903480365755,39,16,0,2
0.06111179420955405,38,17,0,2
0.06868848101263271,37,18,0,2
0.07154901605280271,36,19,0,2
0.07606525017170565,35,20,0,2
0.07849730878487396,34,21,0,2
0.08290869198674203,33,22,0,2
0.08530750340390487,32,23,0,2
0.08620867821699388,31,24,0,2
0.0893934723343351,31,23,1,2
0.0904679824921085,30,24,1,2
0.09676669798297531,29,25,1,2
0.09719154007316368,28,26,1,2
0.09839906398701043,27,27,1,2
0.10196558072749289,26,28,1,2
0.10230886716422033,25,29,1,2
0.10287266615351513,24,30,1,2
0.10288031817306756,23,31,1,2
0.10338202762260933,22,32,1,2
0.10372055573434427,21,33,1,2
0.10379565367186387,20,34,1,2
0.10695264366318158,19,35,1,2
0.10865196795971008,18,36,1,2
0.10884290636088818,17,37,1,2
0.11316381452070132,16,38,1,2
0.11557591895688273,15,39,1,2
0.12135458764244397,14,40,1,2
0.12280163533284225,13,41,1,2
0.12454414459345274,12,42,1,2
0.12520177031079713,11,43,1,2
0.12627628767783464,10,44,1,2
0.1273457251944115,9,45,1,2
0.14373647273472132,8,46,1,2
0.14390270453013432,7,47,1,2
0.14805097402451345,7,46,2,2
0.14832196146866092,7,45,3,2
0.1580324264656509,7,44,4,2
0.1666953614733963,6,45,4,2
0.16919972691493895,5,46,4,2
0.17157326427486147,4,47,4,2
0.17426119922849828,3,48,4,2
0.1872227914637695,2,49,4,2
0.18814803908194996,1,50,4,2
0.19094933844676934,0,51,4,2
0.1925046565523442,0,50,5,2
0.22070940475909806,0,49,6,2
0.23394282356070267,0,48,7,2
0.2609320708401211,0,47,8,2
0.26705106668435635,0,46,9,2
0.40443865020250086,0,45,10,2
0.4173555973052382,0,44,11,2
0.41996194594174363,0,43,12,2
0.42951304954023084,0,42,13,2
0.4410794345578512,0,41,14,2
0.4417208015935405,0,40,15,2
0.4589320308440243,0,39,16,2
0.5070927225216446,0,38,17,2
0.5247611988445243,0,37,18,2
0.5466969716258161,0,36,19,2
0.5582109781782709,0,35,20,2
0.5993609553842801,0,34,21,2
0.601411675900163,0,33,22,2
0.6213143412785521,0,32,23,2
0.6501008701391309,0,31,24,2
0.6669531943904602,0,30,25,2
0.6892957585879484,0,29,26,2
0.7656140160728687,0,28,27,2
0.8100845033228061,0,27,28,2
0.8580637279511705,0,26,29,2
0.910649736922647,0,25,30,2
0.9492921492973807,0,24,31,2
1.0072932253363178,0,23,32,2
1.0623060998184568,0,22,33,2
1.1115086166566144,0,21,34,2
1.1952724407158637,0,20,35,2
1.2195460080259088,0,19,36,2
1.2578740037638776,0,18,37,2
1.282487210676372,0,17,38,2
1.2894280936956144,0,16,39,2
1.3036473726143558,0,15,40,2
1.4229577109308351,0,14,41,2
1.5311266103322436,0,13,42,2
1.5395164504287746,0,12,43,2
1.6332061509899944,0,11,44,2
1.6907443008951313,0,10,45,2
1.7450625281791354,0,9,46,2
1.8477637560306186,0,8,47,2
1.8566758383543303,0,7,48,2
2.045132860234137,0,6,49,2
2.062699866488903,0,5,50,2
2.072561756634499,0,4,51,2
2.257878334462999,0,3,52,2
2.5223334312940535,0,2,53,2
3.7422064201950764,0,1,54,2
4.265519658979374,0,0,55,2
0.0,54,1,0,3
0.036143434293766694,53,2,0,3
0.039812543459892505,52,3,0,3
0.04160907020062564,51,4,0,3
0.04431734563718038,50,5,0,3
0.047293910021474865,50,4,1,3
0.06093954554365199,49,5,1,3
0.06373333459595552,48,6,1,3
0.06445229243834345,47,7,1,3
0.06583482133459195,46,8,1,3
0.06761826038196442,45,9,1,3
0.0682776715213914,44,10,1,3
0.06973203574829805,43,11,1,3
0.07104659465617456,42,12,1,3
0.07113947767822675,41,13,1,3
0.07543000386288186,40,14,1,3
0.07812709122293744,39,15,1,3
0.08040379391400182,38,16,1,3
0.08528752750778197,37,17,1,3
0.08614507367438111,36,18,1,3
0.0897165422715958,35,19,1,3
0.09136638174060048,34,20,1,3
0.09534077855578746,33,21,1,3
0.09617808389714201,32,22,1,3
0.09666413650204403,31,23,1,3
0.10078220941237384,30,24,1,3
0.10580783827315314,29,25,1,3
0.11032134794091339,28,26,1,3
0.11544357147757735,27,27,1,3
0.11589288494411347,26,28,1,3
0.11973109663067331,25,29,1,3
0.12098410546824326,24,30,1,3
0.12307842107850003,23,31,1,3
0.12347226032201672,22,32,1,3
0.1237222812772602,21,33,1,3
0.12803920717483824,20,34,1,3
0.13727582415149525,19,35,1,3
0.13732283437158518,18,36,1,3
0.13989588665230915,17,37,1,3
0.145056717183871,16,38,1,3
0.1474989836371073,15,39,1,3
0.15007270286944577,14,40,1,3
0.15166429950476082,13,41,1,3
0.15337690997686423,12,42,1,3
0.15437186941563555,11,43,1,3
0.15440705723839154,10,44,1,3
0.1553294442264505,9,45,1,3
0.1590544284418348,8,46,1,3
0.16269792707396055,7,47,1,3
0.16335378226732689,6,48,1,3
0.16589187654340254,6,47,2,3
0.1715595113397787,6,46,3,3
0.17268499572087517,5,47,3,3
0.18052746483595752,5,46,4,3
0.1862469293872615,4,47,4,3
0.1989349714779292,4,46,5,3
0.2108103854780566,3,47,5,3
0.21441104623231108,2,48,5,3
0.22051770321596134,2,47,6,3
0.22396454472643504,2,46,7,3
0.22664768112183994,1,47,7,3
0.23784300507426476,1,46,8,3
0.3049956625458886,1,45,9,3
0.31437928855826736,1,44,10,3
0.3254045017361247,1,43,11,3
0.336123410392679,1,42,12,3
0.34821478166744285,1,41,13,3
0.3551403186761562,1,40,14,3
0.37350162138123827,1,39,15,3
0.37746120145376333,1,38,16,3
0.3793231652752664,1,37,17,3
0.4192701918435694,1,36,18,3
0.42203411959795806,0,37,18,3
0.49292236622934416,0,36,19,3
0.5173454510575244,0,35,20,3
0.5452442647800524,0,34,21,3
0.6013575816929114,0,33,22,3
0.6049537643647434,0,32,23,3
0.6350107580140696,0,31,24,3
0.6604510557702361,0,30,25,3
0.6890580958306444,0,29,26,3
0.7022896230091922,0,28,27,3
0.7455325912945546,0,27,28,3
0.7754263604865824,0,26,29,3
0.8201212692849169,0,25,30,3
0.8642415133116482,0,24,31,3
0.8779464731179475,0,23,32,3
0.9067187310752263,0,22,33,3
0.9590066726512309,0,21,34,3
0.967747770193516,0,20,35,3
1.008969267095005,0,19,36,3
1.0846463385539864,0,18,37,3
1.0855919923878468,0,17,38,3
1.2010007774444293,0,16,39,3
1.3047829144149925,0,15,40,3
1.3374565419925217,0,14,41,3
1.4827764221067719,0,13,42,3
1.4887491028552275,0,12,43,3
1.67409119073655,0,11,44,3
1.6933050891544332,0,10,45,3
1.7788731701620846,0,9,46,3
1.7935256464480664,0,8,47,3
1.9772550224734013,0,7,48,3
2.033008636556225,0,6,49,3
2.114150923651558,0,5,50,3
2.299570042435196,0,4,51,3
2.3135876190895472,0,3,52,3
2.940724489617999,0,2,53,3
3.416456287619244,0,1,54,3
6.571159853013416,0,0,55,3
0.0,54,1,0,4
0.017920544864112438,53,2,0,4
0.01990787289656278,52,3,0,4
0.033707702910909854,51,4,0,4
0.0342213462922626,51,3,1,4
0.03686023214090651,50,4,1,4
0.07651255146889285,49,5,1,4
0.07993598749530811,48,6,1,4
0.08014615365904537,47,7,1,4
0.08247675259554771,46,8,1,4
0.08359142892298063,45,9,1,4
0.08370555335232016,44,10,1,4
0.08605826690402864,43,11,1,4
0.08730804118260707,42,12,1,4
0.08909299560687131,41,13,1,4
0.09484227976733706,40,14,1,4
0.09624004313179536,40,13,2,4
0.10366988313792341,39,14,2,4
0.10795531345016043,38,15,2,4
0.10868139314682582,37,16,2,4
0.11097626589731374,36,17,2,4
0.11243293579576302,35,18,2,4
0.11548676571267975,34,19,2,4
0.11699823267907886,33,20,2,4
0.12554760759034211,32,21,2,4
0.12698801249973607,31,22,2,4
0.12748329797617117,30,23,2,4
0.1297102274986952,29,24,2,4
0.13037414301645428,28,25,2,4
0.13152633994996482,27,26,2,4
0.13835171856893522,26,27,2,4
0.13948468630969735,25,28,2,4
0.14339365203517956,24,29,2,4
0.1503801112876352,23,30,2,4
0.15394279737030106,22,31,2,4
0.15501264629364034,22,30,3,4
0.15890731024256904,21,31,3,4
0.15992549986572197,20,32,3,4
0.16085769990905574,19,33,3,4
0.16488500576038018,18,34,3,4
0.16866536483692138,17,35,3,4
0.16898394689075627,16,36,3,4
0.17146114732714549,15,37,3,4
0.17146539712825645,14,38,3,4
0.17842924739104665,13,39,3,4
0.17866269548632133,12,40,3,4
0.1820221811852543,11,41,3,4
0.18492407634057145,10,42,3,4
0.19056071414912543,9,43,3,4
0.2024434820035987,9,42,4,4
0.2033854157780919,8,43,4,4
0.20810563603356783,7,44,4,4
0.21068348630608238,6,45,4,4
0.2119485392633085,5,46,4,4
0.21612265613076576,4,47,4,4
0.21766109454523205,3,48,4,4
0.22752804827529552,2,49,4,4
0.23174339076932501,1,50,4,4
0.28876604656667176,0,51,4,4
0.2984545453798672,0,50,5,4
0.3074649966922511,0,49,6,4
0.3561252669326381,0,48,7,4
0.4167356405608501,0,47,8,4
0.42683977733812006,0,46,9,4
0.4545744445239334,0,45,10,4
0.4563471878551096,0,44,11,4
0.48118827063327796,0,43,12,4
0.4827770716553587,0,42,13,4
0.49803878935612916,0,41,14,4
0.5208842616473696,0,40,15,4
0.5350647727525806,0,39,16,4
0.5882360075407399,0,38,17,4
0.6062019857139814,0,37,18,4
0.6307189012708209,0,36,19,4
0.633111920197064,0,35,20,4
0.633571524755164,0,34,21,4
0.700724521529747,0,33,22,4
0.7022006016167113,0,32,23,4
0.7049778406397038,0,31,24,4
0.7154397029310814,0,30,25,4
0.7421875643853727,0,29,26,4
0.7862941239333252,0,28,27,4
0.8258203536041656,0,27,28,4
0.8469245719815421,0,26,29,4
0.8991703449778826,0,25,30,4
0.9525448420423864,0,24,31,4
0.9555053967757451,0,23,32,4
1.0048671323508844,0,22,33,4
1.0908966626984886,0,21,34,4
1.0987365461782137,0,20,35,4
1.1365064374253746,0,19,36,4
1.1751881050707427,0,18,37,4
1.175682457632652,0,17,38,4
1.2050230406050466,0,16,39,4
1.32177056658524,0,15,40,4
1.369987035358692,0,14,41,4
1.3784344067400298,0,13,42,4
1.4151403459456604,0,12,43,4
1.482163095506182,0,11,44,4
1.493763294881831,0,10,45,4
1.547817307488181,0,9,46,4
1.6560226153638204,0,8,47,4
1.730664035186834,0,7,48,4
1.7673079566694432,0,6,49,4
1.8248960551138136,0,5,50,4
2.274927677308958,0,4,51,4
3.050973053210984,0,3,52,4
3.168247417293168,0,2,53,4
4.0599527067970556,0,1,54,4
8.453973703179294,0,0,55,4
0.0,54,1,0,5
0.007427768742550628,53,2,0,5
0.015786527019856597,52,3,0,5
0.030260366943240757,51,4,0,5
0.03335866919938939,50,5,0,5
0.03509090403912398,49,6,0,5
0.042732198864020965,48,7,0,5
0.042734098097658914,47,8,0,5
0.04440850587502499,46,9,0,5
0.044554179101780896,45,10,0,5
0.046426376104208786,44,11,0,5
0.05135209835266455,43,12,0,5
0.05288628955662665,42,13,0,5
0.053373087532078325,41,14,0,5
0.05918886877386612,40,15,0,5
0.06000693872947136,39,16,0,5
0.06206781793095705,39,15,1,5
0.06305991588527315,38,16,1,5
0.06354910931883105,37,17,1,5
0.06590242060930654,36,18,1,5
0.06856987923417693,35,19,1,5
0.07151125778976991,34,20,1,5
0.07558324288587387,33,21,1,5
0.08530041630175171,32,22,1,5
0.08574664872677765,31,23,1,5
0.08683292048066059,30,24,1,5
0.08695965338758313,29,25,1,5
0.08811857976539375,28,26,1,5
0.08875939536528404,27,27,1,5
0.09050420216308176,26,28,1,5
0.09083752596954124,25,29,1,5
0.09167962878131118,24,30,1,5
0.09572150414358438,23,31,1,5
0.09668304231637129,22,32,1,5
0.09903199601257633,21,33,1,5
0.09981397087536778,20,34,1,5
0.10148568672291337,19,35,1,5
0.10398140477754075,18,36,1,5
0.10783721614732387,17,37,1,5
0.10870776180821455,17,36,2,5
0.1099746495435031,16,37,2,5
0.1109607308416488,15,38,2,5
0.11286506662655857,14,39,2,5
0.11346211946249708,13,40,2,5
0.11647097954370057,13,39,3,5
0.11962948366387618,12,40,3,5
0.1204335748695841,11,41,3,5
0.1258873575653441,10,42,3,5
0.12626538235447324,10,41,4,5
0.13261040529779594,9,42,4,5
0.13765093929210248,8,43,4,5
0.13925112773319417,7,44,4,5
0.1421435299132342,6,45,4,5
0.15702369298104016,5,46,4,5
0.16033232286135446,5,45,5,5
0.16912334545307403,5,44,6,5
0.1792286323802894,4,45,6,5
0.18463227906275964,4,44,7,5
0.1933920868054295,3,45,7,5
0.19519078085781963,3,44,8,5
0.20353155360300534,2,45,8,5
0.2121840690933713,1,46,8,5
0.21567822394303288,1,45,9,5
0.237055589041737,0,46,9,5
0.25677105405796397,0,45,10,5
0.2572308020021221,0,44,11,5
0.33908974691537525,0,43,12,5
0.3542959358733221,0,42,13,5
0.49811328112492004,0,41,14,5
0.5073017840762725,0,40,15,5
0.5337968944072361,0,39,16,5
0.5376252559509012,0,38,17,5
0.5895459236297812,0,37,18,5
0.6289587232547671,0,36,19,5
0.6580297342739518,0,35,20,5
0.746689734539915,0,34,21,5
0.7786011226485238,0,33,22,5
0.8111638950030118,0,32,23,5
0.8822761762218922,0,31,24,5
0.9322170176737983,0,30,25,5
0.9328161805087848,0,29,26,5
0.9567563612802052,0,28,27,5
0.9935672886752016,0,27,28,5
1.0195356169818457,0,26,29,5
1.064483513326697,0,25,30,5
1.133521576945817,0,24,31,5
1.2004282816022342,0,23,32,5
1.2118705315156966,0,22,33,5
1.2455371196727747,0,21,34,5
1.3448439048221421,0,20,35,5
1.3870069344487694,0,19,36,5
1.433236225329041,0,18,37,5
1.5629145769320436,0,17,38,5
1.61930511205304,0,16,39,5
1.625704967839901,0,15,40,5
1.7252402114520788,0,14,41,5
1.7799521435637156,0,13,42,5
1.8656565285737008,0,12,43,5
1.9515796156171934,0,11,44,5
1.98875908990821,0,10,45,5
2.056859897886708,0,9,46,5
2.2625883995053924,0,8,47,5
2.59982406196236,0,7,48,5
3.042202886098063,0,6,49,5
3.1588394649013942,0,5,50,5
3.321977496678664,0,4,51,5
3.474597884395715,0,3,52,5
3.5665028233764295,0,2,53,5
3.917947649840967,0,1,54,5
4.2383537559597375,0,0,55,5
