time,infector,infectee,run_id
0.06471942500858752,Ant610,Ant268,2
0.06535089529692605,Ant356,Ant97,2
0.06542442196848706,Ant26,Ant159,2
0.06554678050856423,Ant72,Ant620,2
0.06555217788077371,Ant35,Ant64,2
0.06688057206407336,Ant593,Ant126,2
0.06703590165532708,Ant144,Ant124,2
0.06714459464514654,Ant534,Ant599,2
0.06747416694582296,Ant534,Ant190,2
0.06757172074386542,Ant635,Ant135,2
0.06757882862915164,Ant242,Ant96,2
0.06805907973874731,Ant482,Ant646,2
0.06823637855868134,Ant54,Ant305,2
0.06829289306688054,Ant305,Ant549,2
0.06833106068440399,Ant190,Ant74,2
0.06900898546969246,Ant650,Ant27,2
0.06904506204310959,Ant646,Ant23,2
0.06922397838511461,Ant82,Ant169,2
0.06967150207541786,Ant482,Ant175,2
0.06972271655774105,Ant175,Ant433,2
0.0704621972369668,Ant102,Ant318,2
0.07091019874504818,Ant202,Ant212,2
0.07194017501635731,Ant332,Ant564,2
0.0723036666019973,Ant29,Ant174,2
0.07310268286795556,Ant614,Ant147,2
0.07317688231083512,Ant620,Ant462,2
0.07345047863085592,Ant838,Ant153,2
0.07384435022722663,Ant600,Ant476,2
0.07390229421478413,Ant954,Ant149,2
0.07397555981800241,Ant262,Ant261,2
0.07405803338343293,Ant620,Ant395,2
0.07405883770916866,Ant176,Ant509,2
0.07436626734743987,Ant38,Ant109,2
0.07462335424935114,Ant54,Ant161,2
0.07541562399210659,Ant353,Ant289,2
0.07669315335168021,Ant482,Ant127,2
0.07711783540513997,Ant593,Ant139,2
0.07725635356099803,Ant144,Ant219,2
0.07771979342983494,Ant604,Ant209,2
0.07773286687303883,Ant66,Ant740,2
0.07826792918158874,Ant52,Ant245,2
0.07839166025618725,Ant175,Ant560,2
0.0786269619822098,Ant268,Ant113,2
0.0788051240677985,Ant26,Ant0,2
0.07923231099312866,Ant592,Ant540,2
0.07923508075637353,Ant161,Ant196,2
0.07940198255443591,Ant576,Ant198,2
0.07972501568656072,Ant6,Ant48,2
0.08094139098076822,Ant144,Ant250,2
0.08220798089704835,Ant331,Ant207,2
0.08294949676567204,Ant560,Ant7,2
0.08336841919256407,Ant245,Ant299,2
0.08377226819469918,Ant334,Ant647,2
0.08635244840590008,Ant170,Ant158,2
0.08800741744228564,Ant202,Ant397,2
0.08829241086173915,Ant109,Ant673,2
0.08906157619760018,Ant219,Ant30,2
0.08988764037601442,Ant560,Ant552,2
0.08994960356344486,Ant72,Ant19,2
0.09049258591532568,Ant23,Ant237,2
0.092527991715992,Ant35,Ant607,2
0.09560334704197371,Ant2,Ant326,2
0.09907641704233824,Ant289,Ant229,2
0.09983239387780488,Ant0,Ant215,2
0.10185335987320937,Ant63,Ant62,2
0.10351310258156725,Ant118,Ant1,2
0.106428316304075,Ant262,Ant156,2
0.10803643266678437,Ant665,Ant120,2
0.11011103950692716,Ant600,Ant324,2
0.1151076854162322,Ant139,Ant140,2
0.11720482645181338,Ant212,Ant342,2
0.14436881662918524,Ant35,Ant501,2
0.15278497428847437,Ant42,Ant380,2
0.0,,Ant600,3
0.0065786316300193185,Ant600,Ant437,3
0.012457633717589633,Ant437,Ant324,3
0.014491451872651105,Ant437,Ant592,3
0.014578997462230455,Ant437,Ant48,3
0.016232981692266685,Ant437,Ant131,3
0.01661086364763455,Ant437,Ant49,3
0.01671979649807024,Ant600,Ant97,3
0.017314728279166542,Ant49,Ant638,3
0.019231573527980713,Ant324,Ant301,3
0.020112148689147943,Ant301,Ant326,3
0.02081901085478892,Ant326,Ant153,3
0.02343637870550726,Ant638,Ant66,3
0.027069849413838915,Ant437,Ant82,3
0.027962760876216054,Ant326,Ant501,3
0.02922266281572074,Ant82,Ant19,3
0.029603850806849876,Ant600,Ant593,3
0.029681004018483025,Ant66,Ant387,3
0.031041024926046486,Ant97,Ant313,3
0.03139132842818075,Ant593,Ant127,3
0.03187773807660692,Ant326,Ant397,3
0.032386942144075004,Ant153,Ant255,3
0.03253004686219319,Ant313,Ant139,3
0.03270024449063266,Ant600,Ant229,3
0.03315367468377682,Ant139,Ant96,3
0.033287790748444075,Ant301,Ant305,3
0.03395085963982009,Ant638,Ant665,3
0.03404317269781788,Ant49,Ant261,3
0.0341452830442375,Ant665,Ant482,3
0.03421009048023211,Ant600,Ant207,3
0.034378801469272545,Ant49,Ant219,3
0.034565120826682366,Ant153,Ant433,3
0.03463554664695462,Ant437,Ant332,3
0.03488856942776781,Ant131,Ant102,3
0.035466699147263324,Ant127,Ant614,3
0.036430758182626956,Ant131,Ant6,3
0.03694590265609076,Ant82,Ant296,3
0.03889158316024604,Ant48,Ant70,3
0.03890136730517974,Ant614,Ant26,3
0.039089831138966066,Ant70,Ant27,3
0.03955478282484176,Ant97,Ant356,3
0.039962676417069604,Ant501,Ant647,3
0.040067480398423366,Ant592,Ant650,3
0.04009295580980809,Ant49,Ant257,3
0.040292287488314184,Ant296,Ant576,3
0.04064190451948491,Ant139,Ant149,3
0.0408626685164541,Ant593,Ant331,3
0.04133020833714899,Ant387,Ant391,3
0.04139638124711091,Ant576,Ant838,3
0.04150342111990373,Ant313,Ant72,3
0.04191736822131688,Ant72,Ant158,3
0.042263515538194664,Ant139,Ant190,3
0.042812885576710355,Ant638,Ant206,3
0.04379345384348101,Ant665,Ant929,3
0.04479518749189276,Ant301,Ant161,3
0.04497809023261416,Ant207,Ant159,3
0.04512582499968792,Ant207,Ant120,3
0.04524648384260081,Ant838,Ant176,3
0.04529758359753193,Ant176,Ant232,3
0.04595369593763307,Ant576,Ant52,3
0.04620268908692636,Ant206,Ant462,3
0.04654606630612453,Ant397,Ant552,3
0.04743137107477672,Ant301,Ant954,3
0.047526724445193194,Ant462,Ant135,3
0.047928859920412126,Ant255,Ant635,3
0.04821406979708812,Ant391,Ant55,3
0.04853284902517585,Ant356,Ant740,3
0.048991387770513956,Ant391,Ant289,3
0.04941399495809278,Ant19,Ant560,3
0.04973008524327282,Ant131,Ant210,3
0.04977295878359617,Ant638,Ant144,3
0.04987992688835446,Ant149,Ant91,3
0.05017272651436477,Ant552,Ant264,3
0.050479684011096204,Ant482,Ant318,3
0.05060040189451696,Ant665,Ant43,3
0.05075669917914851,Ant255,Ant334,3
0.05088564378507573,Ant614,Ant196,3
0.05112192272292563,Ant332,Ant29,3
0.05132764567040817,Ant159,Ant540,3
0.05133095738243408,Ant91,Ant13,3
0.05150038691413395,Ant332,Ant113,3
0.052045025928006805,Ant144,Ant2,3
0.052168294889665644,Ant540,Ant126,3
0.05226072742961916,Ant433,Ant14,3
0.0522668781021465,Ant48,Ant549,3
0.05239100437670113,Ant120,Ant100,3
0.052535542640810916,Ant70,Ant115,3
0.05254280418017498,Ant19,Ant564,3
0.05313239863704191,Ant549,Ant118,3
0.05334386228404445,Ant144,Ant42,3
0.05341182289214683,Ant131,Ant242,3
0.05350490952240671,Ant190,Ant509,3
0.05360657993684024,Ant139,Ant20,3
0.05394719995110795,Ant49,Ant60,3
0.05446173725293306,Ant229,Ant62,3
0.05455241806493561,Ant593,Ant195,3
0.05503423839285868,Ant126,Ant174,3
0.055242314319795274,Ant139,Ant353,3
0.05570222122939944,Ant14,Ant610,3
0.05601750371676606,Ant593,Ant492,3
0.056233495762842915,Ant650,Ant80,3
0.056308673453339037,Ant43,Ant534,3
0.05688756496221752,Ant91,Ant170,3
0.05698056271618023,Ant838,Ant9,3
0.057335789831123724,Ant207,Ant604,3
0.057336598504447,Ant610,Ant263,3
0.05763335691763411,Ant552,Ant673,3
0.05784451886872829,Ant929,Ant35,3
0.057889373090713424,Ant264,Ant12,3
0.05805433819873955,Ant540,Ant215,3
0.05814675917639455,Ant334,Ant311,3
0.058217252255667505,Ant19,Ant250,3
0.058263415041905145,Ant462,Ant17,3
0.05834980759439616,Ant196,Ant395,3
0.059119568075021584,Ant257,Ant646,3
0.059127282635396634,Ant650,Ant245,3
0.05945097820115023,Ant305,Ant262,3
0.059523626897153285,Ant161,Ant24,3
0.06017013374595186,Ant13,Ant137,3
0.060290916420213995,Ant12,Ant54,3
0.060327574171921326,Ant215,Ant98,3
0.06048930299435161,Ant332,Ant212,3
0.06073044340819612,Ant356,Ant620,3
0.06126123243556229,Ant264,Ant260,3
0.0615812675606246,Ant395,Ant308,3
0.062096708548999416,Ant313,Ant124,3
0.06234061857394046,Ant137,Ant227,3
0.06301364040594977,Ant387,Ant175,3
0.0633772471311253,Ant308,Ant172,3
0.06364657832493557,Ant838,Ant252,3
0.06397293584269198,Ant219,Ant268,3
0.06454143920378547,Ant212,Ant599,3
0.06479633225874161,Ant113,Ant63,3
0.06525873662992764,Ant462,Ant30,3
0.06559587547748692,Ant592,Ant169,3
0.0669828472202082,Ant331,Ant458,3
0.06757913690917244,Ant35,Ant621,3
0.06850050434574226,Ant308,Ant23,3
0.06868603018159414,Ant13,Ant68,3
0.06915921675954552,Ant190,Ant507,3
0.06953130837133317,Ant159,Ant140,3
0.06986138014821966,Ant650,Ant51,3
0.0700952111497851,Ant126,Ant530,3
0.07047826074145114,Ant604,Ant202,3
0.07060583408200971,Ant51,Ant64,3
0.07077337843648834,Ant206,Ant376,3
0.07125305203182632,Ant97,Ant299,3
0.07227915229723883,Ant29,Ant109,3
0.07293215843463102,Ant353,Ant0,3
0.07372787566091818,Ant501,Ant186,3
0.07630648885925505,Ant54,Ant57,3
0.077463943299345,Ant54,Ant209,3
0.07950275260832187,Ant13,Ant198,3
0.07964461937187188,Ant30,Ant342,3
0.08029851462525736,Ant20,Ant156,3
0.08321829850105454,Ant492,Ant607,3
0.08710503457555878,Ant202,Ant38,3
0.09073455658167819,Ant614,Ant74,3
0.09691722235880561,Ant397,Ant1,3
0.09849896587592387,Ant206,Ant147,3
0.10521888325912561,Ant20,Ant476,3
0.1234318511030443,Ant147,Ant7,3
0.12767734243412918,Ant646,Ant237,3
0.4407790873141402,Ant172,Ant380,3
0.0,,Ant507,4
0.009189785697308312,Ant507,Ant227,4
0.010396839874440334,Ant227,Ant332,4
0.010893994437932533,Ant507,Ant80,4
0.01207088680886807,Ant80,Ant29,4
0.012791088636260215,Ant29,Ant96,4
0.013181499627958176,Ant507,Ant170,4
0.013328187882643325,Ant80,Ant509,4
0.014951816019543778,Ant170,Ant592,4
0.015248018104513338,Ant227,Ant311,4
0.016246366585985647,Ant332,Ant492,4
0.017065642049570288,Ant592,Ant433,4
0.017080321161541758,Ant227,Ant26,4
0.01861056072773609,Ant492,Ant186,4
0.018910061137869014,Ant186,Ant260,4
0.019661018103873697,Ant433,Ant353,4
0.019724225626415008,Ant26,Ant62,4
0.019926626860027115,Ant507,Ant176,4
0.02017599759479131,Ant80,Ant91,4
0.02022374971927241,Ant170,Ant929,4
0.022875807065083905,Ant29,Ant476,4
0.0229145045883925,Ant311,Ant530,4
0.023180200358538117,Ant492,Ant159,4
0.02349720405439468,Ant91,Ant614,4
0.023647743651273766,Ant509,Ant97,4
0.025397522408813725,Ant170,Ant72,4
0.026439534016417368,Ant433,Ant296,4
0.02666477770575356,Ant492,Ant43,4
0.027164282394678205,Ant97,Ant289,4
0.027693306779762093,Ant476,Ant482,4
0.028846553838979855,Ant482,Ant255,4
0.029277090356077368,Ant159,Ant552,4
0.02991830944990598,Ant482,Ant376,4
0.029987293171937567,Ant507,Ant98,4
0.029993313821015534,Ant476,Ant70,4
0.03081526302041798,Ant260,Ant206,4
0.03092242033734782,Ant98,Ant12,4
0.031368128629088214,Ant227,Ant229,4
0.032180640802805915,Ant29,Ant38,4
0.03254567500602913,Ant509,Ant9,4
0.03272677608124223,Ant289,Ant650,4
0.032740637606245945,Ant186,Ant262,4
0.032818134000374505,Ant9,Ant49,4
0.03361493868823102,Ant509,Ant954,4
0.033639815481174805,Ant206,Ant175,4
0.03376917727078564,Ant332,Ant620,4
0.03387665799631143,Ant255,Ant24,4
0.03444002327891754,Ant262,Ant600,4
0.034872351918946526,Ant592,Ant144,4
0.034979598937579404,Ant332,Ant57,4
0.035100359165252976,Ant614,Ant156,4
0.03520073218361891,Ant229,Ant68,4
0.035323097022234455,Ant289,Ant174,4
0.035517473536182946,Ant29,Ant607,4
0.035946050899648606,Ant49,Ant665,4
0.036861477740000294,Ant650,Ant299,4
0.03697267819381046,Ant620,Ant54,4
0.037004820986486386,Ant592,Ant308,4
0.03715388096303666,Ant229,Ant153,4
0.03716743357509304,Ant592,Ant313,4
0.03717704829096658,Ant49,Ant604,4
0.037386021711229615,Ant614,Ant60,4
0.037533347526128455,Ant206,Ant55,4
0.037634025873409416,Ant600,Ant149,4
0.03785154775813993,Ant650,Ant17,4
0.03798720912389197,Ant156,Ant14,4
0.038315595474675106,Ant620,Ant264,4
0.038440085730539676,Ant433,Ant268,4
0.038469247614126685,Ant299,Ant51,4
0.0386798427906178,Ant70,Ant560,4
0.03868499909468856,Ant620,Ant250,4
0.03884674393492511,Ant29,Ant261,4
0.03939081852237958,Ant600,Ant210,4
0.0395793457686351,Ant614,Ant245,4
0.0396809582448021,Ant308,Ant66,4
0.04040981144068753,Ant509,Ant35,4
0.04062436619164933,Ant929,Ant324,4
0.04107440614191361,Ant530,Ant120,4
0.041129175016094935,Ant954,Ant232,4
0.04146147575869952,Ant156,Ant242,4
0.04186504568611078,Ant260,Ant257,4
0.042182354897666065,Ant12,Ant100,4
0.04225415332832545,Ant268,Ant673,4
0.04244569870470786,Ant227,Ant124,4
0.04262882013980527,Ant245,Ant252,4
0.04288500326721397,Ant70,Ant638,4
0.04318979642658101,Ant176,Ant64,4
0.04339236333071543,Ant289,Ant838,4
0.04344343341227879,Ant97,Ant140,4
0.04366744260064498,Ant91,Ant599,4
0.043772899071676905,Ant308,Ant263,4
0.04387039364112269,Ant614,Ant437,4
0.04403946926757238,Ant308,Ant196,4
0.04472553725988984,Ant252,Ant52,4
0.045393260346460795,Ant308,Ant195,4
0.045834498116012284,Ant60,Ant118,4
0.046462269788220316,Ant482,Ant212,4
0.04659224176120594,Ant838,Ant610,4
0.04682901928107563,Ant159,Ant301,4
0.04711877064922915,Ant60,Ant621,4
0.047523026130049384,Ant66,Ant139,4
0.04776994579211499,Ant29,Ant137,4
0.047780066916071236,Ant264,Ant219,4
0.04800479425944513,Ant38,Ant198,4
0.048085203095010395,Ant301,Ant48,4
0.04817652866266219,Ant929,Ant131,4
0.048185225757218626,Ant255,Ant0,4
0.04844222971530038,Ant301,Ant135,4
0.04857887641300725,Ant301,Ant305,4
0.04865481038158865,Ant621,Ant740,4
0.049096034790653297,Ant131,Ant158,4
0.049109016178537857,Ant96,Ant395,4
0.04935136438767072,Ant219,Ant172,4
0.04957003061490301,Ant139,Ant13,4
0.04962826157555079,Ant96,Ant387,4
0.04980410844890018,Ant66,Ant334,4
0.04995421801488178,Ant140,Ant82,4
0.050023450421218904,Ant334,Ant458,4
0.05013256053791482,Ant51,Ant635,4
0.05039432741138369,Ant261,Ant209,4
0.05086101447774089,Ant332,Ant202,4
0.050961374494353555,Ant66,Ant462,4
0.05125932819079662,Ant437,Ant397,4
0.05160244778734291,Ant665,Ant115,4
0.05163411908416384,Ant600,Ant391,4
0.05171786761752417,Ant305,Ant113,4
0.05189300891625003,Ant149,Ant540,4
0.05198330967914474,Ant124,Ant647,4
0.052641728046482136,Ant120,Ant19,4
0.05318478600468533,Ant635,Ant20,4
0.05347605707250856,Ant391,Ant169,4
0.05360816522885519,Ant29,Ant549,4
0.05421879286791042,Ant264,Ant27,4
0.054290996556686066,Ant68,Ant2,4
0.055419988126524274,Ant255,Ant30,4
0.05581015780174148,Ant250,Ant564,4
0.05690504302192591,Ant202,Ant237,4
0.057235148555579554,Ant144,Ant109,4
0.057362284300552825,Ant353,Ant190,4
0.05736742979570611,Ant245,Ant534,4
0.05806186700004345,Ant458,Ant646,4
0.05815927944033477,Ant263,Ant318,4
0.05979985105229292,Ant257,Ant326,4
0.059941326788301004,Ant48,Ant1,4
0.060043248225631875,Ant209,Ant593,4
0.06024574854153031,Ant614,Ant127,4
0.060274572136062736,Ant257,Ant6,4
0.060301060423548054,Ant289,Ant331,4
0.06192157550079139,Ant252,Ant161,4
0.06264268136422138,Ant175,Ant63,4
0.06341498991344055,Ant35,Ant7,4
0.063799682855533,Ant62,Ant215,4
0.06466911597946622,Ant458,Ant356,4
0.06500986708557553,Ant437,Ant342,4
0.06539403337329672,Ant395,Ant576,4
0.0664264546859503,Ant462,Ant42,4
0.07051051728309812,Ant2,Ant147,4
0.07372657141472044,Ant263,Ant74,4
0.07821829407659212,Ant305,Ant207,4
0.0803609214414158,Ant68,Ant102,4
0.1087551025045773,Ant48,Ant501,4
0.11183864252014135,Ant97,Ant23,4
0.11308982629273445,Ant534,Ant126,4
0.18875685319911198,Ant42,Ant380,4
0.0,,Ant268,5
0.0026327188455759192,Ant268,Ant301,5
0.0027963558823408683,Ant301,Ant534,5
0.0035515034848338702,Ant301,Ant227,5
0.005924145861913895,Ant268,Ant245,5
0.0090758553798281,Ant227,Ant102,5
0.01676965629584798,Ant301,Ant158,5
0.017188546598344644,Ant227,Ant52,5
0.01918920930862602,Ant268,Ant209,5
0.01923375709238615,Ant245,Ant64,5
0.022046497148166266,Ant158,Ant57,5
