t,S,I,R,run_id
7.373340978168242,4,3,35,3
10.807551499001583,4,2,36,3
10.855787477362458,4,1,37,3
11.792316710208206,4,0,38,3
0.0,41,1,0,4
0.32266069174871886,40,2,0,4
0.787931945564859,39,3,0,4
0.9265308710940285,38,4,0,4
0.9279400454508758,37,5,0,4
0.9578499580935451,36,6,0,4
0.9919889332442225,35,7,0,4
1.0019873321046142,35,6,1,4
1.0046915502792808,34,7,1,4
1.0424345895268312,33,8,1,4
1.0441086497134338,32,9,1,4
1.0727256834010928,31,10,1,4
1.0761122034887483,30,11,1,4
1.0991503472146473,29,12,1,4
1.1244797351711693,28,13,1,4
1.1449270327584056,27,14,1,4
1.220815115971464,26,15,1,4
1.2503662694998607,25,16,1,4
1.2603820073488747,24,17,1,4
1.2606042210064994,23,18,1,4
1.2625315469661333,22,19,1,4
1.408439122834298,21,20,1,4
1.4697810966539697,20,21,1,4
1.4808442008832727,19,22,1,4
1.5061987310376497,18,23,1,4
1.5251408083914604,17,24,1,4
1.5364782588198076,16,25,1,4
1.588787247662414,15,26,1,4
1.6151375459485826,14,27,1,4
1.6615188256449562,14,26,2,4
1.6695982185693177,13,27,2,4
1.7122495548119463,12,28,2,4
1.741446755918666,12,27,3,4
1.7464247592161612,12,26,4,4
1.8157101730479495,12,25,5,4
1.8213887436209308,12,24,6,4
2.0592951080120687,12,23,7,4
2.1988039883585264,12,22,8,4
2.2129749801750274,11,23,8,4
2.2484787368448127,11,22,9,4
2.3868310608238743,11,21,10,4
2.4071012411731063,11,20,11,4
2.4217838592280674,11,19,12,4
2.4246427155383614,11,18,13,4
2.7070486055608143,11,17,14,4
2.783265202552811,11,16,15,4
2.893560162075568,11,15,16,4
3.009792766669367,11,14,17,4
3.058523084110037,11,13,18,4
3.2306011591724237,11,12,19,4
3.545062512661916,11,11,20,4
3.767047176951439,11,10,21,4
3.7872225281942855,11,9,22,4
4.699222194110064,11,8,23,4
4.717081405446477,11,7,24,4
5.168593813020602,10,8,24,4
5.216836228921417,10,7,25,4
5.2964070084718555,10,6,26,4
5.328319270971548,10,5,27,4
5.332483497912882,9,6,27,4
5.341842864603605,9,5,28,4
5.402106883116531,9,4,29,4
5.798791196940155,8,5,29,4
5.890218606301566,7,6,29,4
6.165863455953835,7,5,30,4
7.518914678912192,7,4,31,4
8.967860847908153,7,3,32,4
8.988599002807511,7,2,33,4
9.816639567858036,7,1,34,4
12.823864386160016,7,0,35,4
0.0,41,1,0,5
0.1397436102377822,40,2,0,5
0.14256792558715903,39,3,0,5
0.3811426546621055,38,4,0,5
0.4351365980118551,38,3,1,5
0.6843782597006343,38,2,2,5
0.7043398381246144,37,3,2,5
0.8501313756501259,36,4,2,5
0.9377693512821933,35,5,2,5
0.9891883573853276,34,6,2,5
1.0043899940523404,33,7,2,5
1.0117163680874368,32,8,2,5
1.1069376750043671,31,9,2,5
1.1123089265919246,30,10,2,5
1.1827855288343645,29,11,2,5
1.1923844373149972,28,12,2,5
1.2701697381481059,27,13,2,5
1.2730157715384196,27,12,3,5
1.2756816012335812,26,13,3,5
1.3148807844747237,25,14,3,5
1.3151003089564715,24,15,3,5
1.3441646339594955,24,14,4,5
1.3804784349747807,23,15,4,5
1.4177874291738317,22,16,4,5
1.440887147199998,21,17,4,5
1.4411965527261268,21,16,5,5
1.4446512816858756,20,17,5,5
1.5405316246554521,19,18,5,5
1.6044874409614176,19,17,6,5
1.635307073329689,18,18,6,5
1.637168607308017,17,19,6,5
1.7494132247475818,16,20,6,5
1.892584787268238,15,21,6,5
1.9542340577831687,15,20,7,5
1.9766615441546476,15,19,8,5
1.9858621732198591,15,18,9,5
1.9896106012488421,14,19,9,5
2.0036494509540517,14,18,10,5
2.192705361613536,14,17,11,5
2.2565079791954616,13,18,11,5
2.296088706905003,13,17,12,5
2.5026219048346183,13,16,13,5
2.56466257054319,12,17,13,5
2.6309614022777335,12,16,14,5
2.6744829341860212,12,15,15,5
2.8358043733134917,11,16,15,5
2.9150846397878882,10,17,15,5
2.9666840221511723,10,16,16,5
2.9787185048690974,9,17,16,5
2.989956021772929,9,16,17,5
3.2523125478101003,9,15,18,5
3.4266008235869694,9,14,19,5
3.9107592967090627,9,13,20,5
4.010064782417268,9,12,21,5
4.043414926096654,9,11,22,5
4.272578786741359,8,12,22,5
4.399779978552248,8,11,23,5
4.518700023639642,8,10,24,5
4.75833455638583,8,9,25,5
4.819111272713657,8,8,26,5
5.170835432548307,8,7,27,5
5.238370273007762,8,6,28,5
5.645691426217726,8,5,29,5
5.779720121512794,8,4,30,5
6.037543015827993,7,5,30,5
6.107476243087829,7,4,31,5
6.691571511002419,7,3,32,5
7.004686408428117,7,2,33,5
8.868916392753661,7,1,34,5
8.87138326799839,7,0,35,5
