t,S,I,R,run_id
0.24438990572815725,1,91,7,3
0.2524944003487278,1,90,8,3
0.25322043620805773,0,91,8,3
0.25357562868992944,0,90,9,3
0.2771944911601503,0,89,10,3
0.2866616905599193,0,88,11,3
0.2915895762247074,0,87,12,3
0.2948225475332975,0,86,13,3
0.2986935589400171,0,85,14,3
0.3520160840720981,0,84,15,3
0.3524149466838952,0,83,16,3
0.3785569221931204,0,82,17,3
0.3834302744761651,0,81,18,3
0.3923202786771526,0,80,19,3
0.4017018046153006,0,79,20,3
0.4030180792060308,0,78,21,3
0.4133832380819912,0,77,22,3
0.4163927258631836,0,76,23,3
0.43930479457889215,0,75,24,3
0.4461546069461979,0,74,25,3
0.45192508230471434,0,73,26,3
0.46748190965829484,0,72,27,3
0.4847181365359607,0,71,28,3
0.49833702443265365,0,70,29,3
0.5095069560327792,0,69,30,3
0.527216758937255,0,68,31,3
0.5296523658192902,0,67,32,3
0.54211211104153,0,66,33,3
0.5642362220216799,0,65,34,3
0.5828782052993047,0,64,35,3
0.6159637268886814,0,63,36,3
0.6255227208424924,0,62,37,3
0.6467445918339937,0,61,38,3
0.6786706259390409,0,60,39,3
0.6835725741374423,0,59,40,3
0.6912595620660317,0,58,41,3
0.7074423963114318,0,57,42,3
0.7122974994589995,0,56,43,3
0.7266256742226904,0,55,44,3
0.7417052209058598,0,54,45,3
0.7672546942391951,0,53,46,3
0.814381149687498,0,52,47,3
0.8790693416043494,0,51,48,3
0.889071590545732,0,50,49,3
0.890890590023635,0,49,50,3
0.8954470561115392,0,48,51,3
0.9526867082120498,0,47,52,3
0.9790140545183328,0,46,53,3
0.9844463717347787,0,45,54,3
0.9861151288278497,0,44,55,3
0.9874400414779465,0,43,56,3
1.0021118712595767,0,42,57,3
1.0599800178907275,0,41,58,3
1.0929229774644558,0,40,59,3
1.1659242489025634,0,39,60,3
1.3039837880919287,0,38,61,3
1.3360383118784047,0,37,62,3
1.36210007679704,0,36,63,3
1.383191239119171,0,35,64,3
1.4228857097892784,0,34,65,3
1.452497290639966,0,33,66,3
1.480849074821262,0,32,67,3
1.5144877130201735,0,31,68,3
1.519014677486769,0,30,69,3
1.5426281478337844,0,29,70,3
1.5870426009495808,0,28,71,3
1.6328960629956135,0,27,72,3
1.6591719579366286,0,26,73,3
1.6763411051802526,0,25,74,3
1.7146505061170594,0,24,75,3
1.7694943747883045,0,23,76,3
1.8126640286114277,0,22,77,3
1.8308756469605396,0,21,78,3
1.8966125223208117,0,20,79,3
1.9332950906182762,0,19,80,3
1.9498950634073664,0,18,81,3
1.9909473427637874,0,17,82,3
2.0129589683861107,0,16,83,3
2.065351331857628,0,15,84,3
2.215775803164098,0,14,85,3
2.479539226132709,0,13,86,3
2.5215374041625904,0,12,87,3
2.609173040637223,0,11,88,3
2.6183453903022533,0,10,89,3
2.6708790468606853,0,9,90,3
2.673524225385653,0,8,91,3
2.762391825586985,0,7,92,3
2.8606513618320313,0,6,93,3
3.5044539517794906,0,5,94,3
3.662628783216003,0,4,95,3
4.217149666849789,0,3,96,3
4.235595925012648,0,2,97,3
4.852060167218429,0,1,98,3
4.922842894540514,0,0,99,3
0.0,98,1,0,4
0.0592121112887088,98,0,1,4
0.0,98,1,0,5
0.09530183677788018,97,2,0,5
0.10602452793158068,96,3,0,5
0.12722263560490857,95,4,0,5
0.12787457405905422,94,5,0,5
0.12828910131293236,93,6,0,5
0.13146185086988232,92,7,0,5
0.13194415861602418,91,8,0,5
0.1363784139254737,90,9,0,5
0.1369118625793853,89,10,0,5
0.13771290858689256,88,11,0,5
0.14094606863758455,87,12,0,5
0.15248498537298238,86,13,0,5
0.15335335527944033,85,14,0,5
0.15767560616074475,84,15,0,5
0.1615717011200559,83,16,0,5
0.16227117993566403,82,17,0,5
0.16307890372001543,81,18,0,5
0.16309309025087043,80,19,0,5
0.16816039278287384,79,20,0,5
0.16852020358166578,78,21,0,5
0.16869194705594098,77,22,0,5
0.17187077182800128,76,23,0,5
0.17243600783018168,75,24,0,5
0.17411702934482778,75,23,1,5
0.1814791752606831,74,24,1,5
0.1888227707782697,73,25,1,5
0.1889046652565909,72,26,1,5
0.18891794921752272,71,27,1,5
0.1953402837727059,71,26,2,5
0.1954125377378435,70,27,2,5
0.19920196780227997,69,28,2,5
0.19921968267910384,68,29,2,5
0.20061032490606706,67,30,2,5
0.20089396699560283,66,31,2,5
0.2009116831738568,65,32,2,5
0.20188919296990507,64,33,2,5
0.20364368802655694,63,34,2,5
0.2036806152760089,62,35,2,5
0.20770368953096624,61,36,2,5
0.2090454324745071,60,37,2,5
0.20938727154167225,59,38,2,5
0.21146899906974986,58,39,2,5
0.21297803248009584,57,40,2,5
0.2139269607550293,56,41,2,5
0.21677543678686445,55,42,2,5
0.2169521306787228,54,43,2,5
0.2174977452311469,53,44,2,5
0.2189628320750888,53,43,3,5
0.21958277086158343,52,44,3,5
0.22172718507405476,51,45,3,5
0.22203819691891175,50,46,3,5
0.225594040471198,49,47,3,5
0.2259613409233879,48,48,3,5
0.22729983218951894,47,49,3,5
0.22736324532716154,46,50,3,5
0.2282541249327227,45,51,3,5
0.23146581068398797,44,52,3,5
0.23213895467647483,43,53,3,5
0.23317299311453038,42,54,3,5
0.23510390658622687,41,55,3,5
0.23634839280919046,40,56,3,5
0.23661400392939871,39,57,3,5
0.2371359237658704,38,58,3,5
0.23891820129248983,37,59,3,5
0.24040358995228372,36,60,3,5
0.24307060400464128,35,61,3,5
0.2454256805145283,34,62,3,5
0.24728346134175633,33,63,3,5
0.24770189929971864,32,64,3,5
0.24865997475098717,31,65,3,5
0.2496661715158252,30,66,3,5
0.2504158501513758,29,67,3,5
0.25326222664874404,28,68,3,5
0.25399206104461436,27,69,3,5
0.2544629864479021,26,70,3,5
0.2601930354292202,25,71,3,5
0.2605858939983646,24,72,3,5
0.26135632441158513,23,73,3,5
0.2627961582870507,22,74,3,5
0.2631780277241822,21,75,3,5
0.26361165031665107,20,76,3,5
0.2681106340091877,19,77,3,5
0.2709315748233623,19,76,4,5
0.2710780216925895,18,77,4,5
0.27301115901785233,17,78,4,5
0.27303119078617755,16,79,4,5
0.27337996170867435,15,80,4,5
0.27397249877912566,15,79,5,5
0.2742076416947295,14,80,5,5
0.276946439925287,13,81,5,5
0.2854935383720431,12,82,5,5
0.2902668046867716,12,81,6,5
0.29310583118666844,11,82,6,5
0.2946293858308579,10,83,6,5
0.2970125130303572,9,84,6,5
0.3020254178767938,9,83,7,5
0.3025490235911058,8,84,7,5
0.3106683342213376,8,83,8,5
0.31241612245315453,8,82,9,5
0.31393426148784637,8,81,10,5
0.32220936022576663,7,82,10,5
0.32344740869101624,6,83,10,5
0.32441780285370353,6,82,11,5
0.3352287875381932,5,83,11,5
0.3377757474429112,4,84,11,5
0.3399445107228557,4,83,12,5
0.34139211130652375,4,82,13,5
0.34216572855639976,3,83,13,5
0.34418103330073346,2,84,13,5
0.3509304087357082,1,85,13,5
0.36169365508541673,1,84,14,5
0.3699859215971419,1,83,15,5
0.37503531968970705,0,84,15,5
0.4165219950078819,0,83,16,5
0.4344925028589104,0,82,17,5
0.4468837637075784,0,81,18,5
0.44792223344772814,0,80,19,5
0.46889437264888656,0,79,20,5
0.47836644271855633,0,78,21,5
0.484588001019779,0,77,22,5
0.49296532092799267,0,76,23,5
0.49638282759034347,0,75,24,5
0.5114656111020084,0,74,25,5
0.5274736487360325,0,73,26,5
0.5470084287078657,0,72,27,5
0.5639804053816599,0,71,28,5
0.5667500201267538,0,70,29,5
0.5753596299956534,0,69,30,5
0.5836593519420179,0,68,31,5
0.6133299728139107,0,67,32,5
0.6265036177469945,0,66,33,5
0.6401526874461494,0,65,34,5
0.6604837283894828,0,64,35,5
0.66342316564055,0,63,36,5
0.6637822700107574,0,62,37,5
0.7001641638823335,0,61,38,5
0.7012629172915023,0,60,39,5
0.7049232640343256,0,59,40,5
0.7655398231456675,0,58,41,5
0.787290482465682,0,57,42,5
0.8089085206856368,0,56,43,5
0.8212368010316232,0,55,44,5
0.8285837186240669,0,54,45,5
0.908057159990009,0,53,46,5
0.9876871861484688,0,52,47,5
1.0048777907390134,0,51,48,5
1.0106127463290775,0,50,49,5
1.0727738298682459,0,49,50,5
1.0892454341261255,0,48,51,5
1.1086621235700154,0,47,52,5
1.1240378236930837,0,46,53,5
1.1535002421102756,0,45,54,5
1.1699803607851489,0,44,55,5
1.1724580956521327,0,43,56,5
1.1913157534401013,0,42,57,5
1.2851962055103283,0,41,58,5
1.2923521034007608,0,40,59,5
1.3180103671822252,0,39,60,5
1.3329793525143259,0,38,61,5
1.3614390689990585,0,37,62,5
1.3905261223614087,0,36,63,5
1.413955935345795,0,35,64,5
1.4244121703018862,0,34,65,5
1.439579842139624,0,33,66,5
1.5472360575961586,0,32,67,5
1.5956069878824735,0,31,68,5
1.6242722426374516,0,30,69,5
1.6565894936009213,0,29,70,5
1.6892017201263714,0,28,71,5
1.7549195873290384,0,27,72,5
1.7584403829415935,0,26,73,5
1.7790373592839244,0,25,74,5
1.7967427457372445,0,24,75,5
1.82335406584248,0,23,76,5
1.8589930061456825,0,22,77,5
1.9945150550706545,0,21,78,5
2.032707775764131,0,20,79,5
2.149584499678172,0,19,80,5
2.2106181565394483,0,18,81,5
2.409532120524544,0,17,82,5
2.5334439509755056,0,16,83,5
2.5916801935175493,0,15,84,5
2.608948122703985,0,14,85,5
2.6115028824452957,0,13,86,5
2.72453643487437,0,12,87,5
2.7550315477189113,0,11,88,5
2.7841305256737092,0,10,89,5
2.7953673885482067,0,9,90,5
2.897975542976797,0,8,91,5
2.9776363271027098,0,7,92,5
3.04893004203716,0,6,93,5
3.048959332365167,0,5,94,5
3.053424554902952,0,4,95,5
3.295084583491873,0,3,96,5
3.5423974120614408,0,2,97,5
4.34193829638378,0,1,98,5
4.614411378877396,0,0,99,5
