t,S,I,R,run_id
3.9032009369144354,0,2,34,1
5.193728521436864,0,1,35,1
5.801832807018184,0,0,36,1
0.0,35,1,0,2
0.033442432654401076,34,2,0,2
0.0335663176166414,33,3,0,2
0.037030918782022776,32,4,0,2
0.06661501820638996,31,5,0,2
0.08181624986330976,30,6,0,2
0.0891503380917291,29,7,0,2
0.09107298566174567,28,8,0,2
0.091145369826405,27,9,0,2
0.11033456000201443,26,10,0,2
0.1118445283548647,25,11,0,2
0.11399780799679271,24,12,0,2
0.11609195031312748,23,13,0,2
0.12281595919021089,22,14,0,2
0.1229494382094873,21,15,0,2
0.1237763702248113,20,16,0,2
0.12479611275705285,19,17,0,2
0.1279690573527302,18,18,0,2
0.12951348188006925,17,19,0,2
0.12986562746913588,16,20,0,2
0.13128198714516617,15,21,0,2
0.13192705288243095,14,22,0,2
0.14058073017452816,13,23,0,2
0.14205558343629646,12,24,0,2
0.1437735416675043,11,25,0,2
0.14569541529118163,10,26,0,2
0.14796532364497658,9,27,0,2
0.16162252162320825,8,28,0,2
0.16432437428780775,8,27,1,2
0.16552111801340974,7,28,1,2
0.17179099029360975,6,29,1,2
0.19294216521451288,5,30,1,2
0.1957757530210083,4,31,1,2
0.2024523091908484,3,32,1,2
0.207678750183194,2,33,1,2
0.23038574149665728,1,34,1,2
0.23238063053721875,1,33,2,2
0.2683664994650784,1,32,3,2
0.2885937218051712,0,33,3,2
0.3210269477417525,0,32,4,2
0.38845068173433983,0,31,5,2
0.43618557137254044,0,30,6,2
0.497629836705047,0,29,7,2
0.6167199181657229,0,28,8,2
0.8169673352939256,0,27,9,2
0.8447472052767693,0,26,10,2
0.9451726732626009,0,25,11,2
0.9733383057925076,0,24,12,2
1.3465642186293345,0,23,13,2
1.6272580840725395,0,22,14,2
1.6337833839621918,0,21,15,2
1.642995165260573,0,20,16,2
1.6512952681428306,0,19,17,2
1.652169693671195,0,18,18,2
1.8821832628448791,0,17,19,2
1.9076487946297154,0,16,20,2
2.2137588387283818,0,15,21,2
2.3378568071302412,0,14,22,2
2.473586735302005,0,13,23,2
2.498929184952907,0,12,24,2
2.57568150294034,0,11,25,2
2.688450492029708,0,10,26,2
2.805165529792053,0,9,27,2
2.9392248655351825,0,8,28,2
3.004410944884174,0,7,29,2
3.6135265300081962,0,6,30,2
3.794831860087708,0,5,31,2
4.0006217988666855,0,4,32,2
6.489303663751626,0,3,33,2
7.7884966611175015,0,2,34,2
8.22400599599417,0,1,35,2
9.448796153996007,0,0,36,2
0.0,35,1,0,3
0.08714302586572621,34,2,0,3
0.08903643662772232,33,3,0,3
0.09556627321698102,32,4,0,3
0.10555563039372802,31,5,0,3
0.11080069013484001,30,6,0,3
0.12447625667787801,29,7,0,3
0.12861599787973868,28,8,0,3
0.13912230488488309,27,9,0,3
0.1450289535706162,26,10,0,3
0.1511180517430477,25,11,0,3
0.15157707492209707,24,12,0,3
0.1526552977841362,24,11,1,3
0.15856816906431193,23,12,1,3
0.1651913439631091,22,13,1,3
0.17121884494939196,21,14,1,3
0.17249413472642225,20,15,1,3
0.17343582817565792,19,16,1,3
0.1767919678000935,19,15,2,3
0.17949817726708794,18,16,2,3
0.1825388648838829,17,17,2,3
0.184172072381711,16,18,2,3
0.18630829166170956,15,19,2,3
0.18870635067079344,14,20,2,3
0.1961707084885533,13,21,2,3
0.19851660601001997,13,20,3,3
0.20871588702305324,12,21,3,3
0.2204145972024062,11,22,3,3
0.22241544845076744,10,23,3,3
0.22560626251678317,9,24,3,3
0.23473520867785647,8,25,3,3
0.2349750942640207,7,26,3,3
0.23907177799194065,6,27,3,3
0.25287067884050207,5,28,3,3
0.2664363113992124,4,29,3,3
0.2825769784348013,3,30,3,3
0.28329647825871807,2,31,3,3
0.3323888094050159,1,32,3,3
0.33791074420251976,0,33,3,3
0.40244413944162977,0,32,4,3
0.4511561964649287,0,31,5,3
0.49802349198212026,0,30,6,3
0.5270855081095093,0,29,7,3
0.6173373559627727,0,28,8,3
0.6610576035747215,0,27,9,3
0.715424262546084,0,26,10,3
0.807994106000343,0,25,11,3
0.8208643128247486,0,24,12,3
0.9821875073094224,0,23,13,3
1.054553577389665,0,22,14,3
1.0628406410194513,0,21,15,3
1.161512091126116,0,20,16,3
1.286113591237127,0,19,17,3
1.31115573521395,0,18,18,3
1.3171216577898965,0,17,19,3
1.442738738732591,0,16,20,3
1.4666871174780072,0,15,21,3
1.5845520077290856,0,14,22,3
1.5979110438412676,0,13,23,3
1.7168047795909467,0,12,24,3
2.2625332678968153,0,11,25,3
2.3112061872511447,0,10,26,3
2.4914642193206884,0,9,27,3
2.878253645086864,0,8,28,3
3.8336736580432107,0,7,29,3
4.229185793583513,0,6,30,3
4.509565330158142,0,5,31,3
4.8270004370637825,0,4,32,3
5.033542738952473,0,3,33,3
5.543513915345347,0,2,34,3
7.057928471801723,0,1,35,3
8.200187547385488,0,0,36,3
0.0,35,1,0,4
0.003069900466648547,34,2,0,4
0.00447921722610878,33,3,0,4
0.02399112894099282,32,4,0,4
0.04692694546124168,31,5,0,4
0.05802652076441235,30,6,0,4
0.06123066296777872,29,7,0,4
0.06641745597951443,28,8,0,4
0.07029823303350433,27,9,0,4
0.07895629891697997,26,10,0,4
0.08355315932021021,25,11,0,4
0.0841148402324485,24,12,0,4
0.08815174896986495,23,13,0,4
0.08872942742337751,22,14,0,4
0.09018148887713236,21,15,0,4
0.09798795845187175,20,16,0,4
0.11818102151328752,19,17,0,4
0.12237186670116289,18,18,0,4
0.12583548377021728,18,17,1,4
0.12747057567425613,17,18,1,4
0.13362273769996108,16,19,1,4
0.13477603555543555,15,20,1,4
0.13825080072201823,14,21,1,4
0.1386148700867173,13,22,1,4
0.1394777651220985,12,23,1,4
0.14215182486937963,11,24,1,4
0.1516944111301906,10,25,1,4
0.1538704962808526,9,26,1,4
0.15689339850074976,8,27,1,4
0.1602641529779977,7,28,1,4
0.16576736531325625,6,29,1,4
0.16780960065090378,5,30,1,4
0.16844830318859513,4,31,1,4
0.1748466454945449,3,32,1,4
0.17699852998625773,3,31,2,4
0.19985032868109598,2,32,2,4
0.20986477425569716,1,33,2,4
0.2178660642495895,1,32,3,4
0.2199034518093975,1,31,4,4
0.26636563161420723,0,32,4,4
0.26796249894196383,0,31,5,4
0.2861699713913873,0,30,6,4
0.2893067437147185,0,29,7,4
0.313301072330563,0,28,8,4
0.36897945420981043,0,27,9,4
0.3723357841120622,0,26,10,4
0.4397634992411596,0,25,11,4
0.7134332169494018,0,24,12,4
0.7223833572257734,0,23,13,4
0.9481676318118858,0,22,14,4
1.1801142436594778,0,21,15,4
1.1948291414817442,0,20,16,4
1.1949395594778571,0,19,17,4
1.5676151226056936,0,18,18,4
1.578514540398795,0,17,19,4
1.8236488634752683,0,16,20,4
2.0317160522902618,0,15,21,4
2.250665216236225,0,14,22,4
2.310698244523184,0,13,23,4
2.3915145915029643,0,12,24,4
2.4151692177905004,0,11,25,4
2.5019841695276646,0,10,26,4
2.6937602576373387,0,9,27,4
3.0812657745126186,0,8,28,4
3.3646575559490026,0,7,29,4
3.4560919453273087,0,6,30,4
4.501944460339458,0,5,31,4
6.106403858329115,0,4,32,4
7.530691039617869,0,3,33,4
8.138559297216212,0,2,34,4
8.443713032082604,0,1,35,4
10.000822288570166,0,0,36,4
0.0,35,1,0,5
0.012860494186752194,34,2,0,5
0.06708972590676221,33,3,0,5
0.11126351496098924,32,4,0,5
0.11164187009461367,31,5,0,5
0.1292317879635323,30,6,0,5
0.13936221356855438,29,7,0,5
0.14344017893323702,28,8,0,5
0.14894203413882082,27,9,0,5
0.15149325136780373,27,8,1,5
0.1517613955271975,26,9,1,5
0.16205551578791177,25,10,1,5
0.16350961315417406,24,11,1,5
0.16884196982939415,23,12,1,5
0.17080897688843538,22,13,1,5
0.1763201166039766,21,14,1,5
0.17902096957740743,20,15,1,5
0.18738791361475224,19,16,1,5
0.194408201576347,18,17,1,5
0.19573048624069875,17,18,1,5
0.1976342639037846,16,19,1,5
0.19822528006463522,16,18,2,5
0.20042224793006042,15,19,2,5
0.20341235411471864,14,20,2,5
0.21182817302920304,13,21,2,5
0.21532259764521383,12,22,2,5
0.21607583310045497,11,23,2,5
0.22382758793781612,10,24,2,5
0.2346133325062553,9,25,2,5
0.23983516957326176,8,26,2,5
0.24067036115085957,7,27,2,5
0.24171300909837246,6,28,2,5
0.24902490264403354,5,29,2,5
0.24945126155172564,4,30,2,5
0.2555755369810455,3,31,2,5
0.2678195565365528,2,32,2,5
0.28503649324813496,1,33,2,5
0.32271166951224883,1,32,3,5
0.3575981770622621,1,31,4,5
0.4013155525406463,0,32,4,5
0.5416668515188928,0,31,5,5
0.5663399721331694,0,30,6,5
0.5839597920569869,0,29,7,5
0.6241324664284995,0,28,8,5
0.6367736344000071,0,27,9,5
0.7718046542608885,0,26,10,5
0.8808345149754541,0,25,11,5
0.8965658357019832,0,24,12,5
0.9646741013838507,0,23,13,5
1.0043403495368335,0,22,14,5
1.0612540877613217,0,21,15,5
1.2568673830332597,0,20,16,5
1.2711880938931899,0,19,17,5
1.3283411410211436,0,18,18,5
1.6975013151794285,0,17,19,5
1.8414600029667567,0,16,20,5
2.0135110775147793,0,15,21,5
2.115188473374269,0,14,22,5
2.118322909959576,0,13,23,5
2.1524939797274363,0,12,24,5
2.1868554522388375,0,11,25,5
2.3007558063177753,0,10,26,5
2.776146752442025,0,9,27,5
2.8957324039589354,0,8,28,5
2.964282289004048,0,7,29,5
2.999204332049028,0,6,30,5
3.1084486581458646,0,5,31,5
3.2427167645385087,0,4,32,5
4.326197651539427,0,3,33,5
4.357397960511896,0,2,34,5
4.874304175248597,0,1,35,5
5.97191582997218,0,0,36,5
