time,infector,infectee,run_id
0.12627162507787978,Ant98,Ant356,4
0.1288744070812779,Ant117,Ant394,4
0.1320362443868895,Ant63,Ant23,4
0.13226510462392835,Ant207,Ant4,4
0.13289029698659965,Ant238,Ant44,4
0.13494067187713166,Ant169,Ant176,4
0.13510612308232497,Ant44,Ant60,4
0.13545132971454707,Ant44,Ant560,4
0.1358267848372488,Ant98,Ant76,4
0.13617226886020137,Ant219,Ant540,4
0.13729521803742634,Ant23,Ant380,4
0.13804164478051376,Ant23,Ant294,4
0.13882537704010622,Ant109,Ant19,4
0.1396454165902536,Ant400,Ant159,4
0.1420634261901249,Ant63,Ant0,4
0.14244692676359433,Ant98,Ant518,4
0.14452154476211018,Ant23,Ant215,4
0.14906880600188382,Ant63,Ant564,4
0.1498967888893903,Ant308,Ant255,4
0.1510520730593986,Ant190,Ant614,4
0.15108690777001674,Ant159,Ant260,4
0.1515957386577047,Ant190,Ant7,4
0.15174960676389493,Ant0,Ant218,4
0.1582642104114945,Ant564,Ant178,4
0.1588318041220483,Ant148,Ant32,4
0.16220015674240162,Ant482,Ant501,4
0.1731611042325396,Ant38,Ant242,4
0.17347145790805935,Ant492,Ant298,4
0.1786394949479312,Ant289,Ant29,4
0.1786985431591687,Ant29,Ant26,4
0.17982325422254888,Ant0,Ant55,4
0.18120257052007177,Ant492,Ant156,4
0.1838759001082053,Ant4,Ant538,4
0.18826736588118625,Ant394,Ant27,4
0.1884342209693476,Ant7,Ant621,4
0.18902734405461594,Ant324,Ant507,4
0.1907205526810335,Ant27,Ant137,4
0.19216050054307937,Ant44,Ant593,4
0.19223409639329372,Ant19,Ant158,4
0.19331821203927646,Ant159,Ant387,4
0.19453631462759594,Ant26,Ant191,4
0.19524908652421671,Ant308,Ant100,4
0.2006798881638217,Ant158,Ant43,4
0.21100419179676147,Ant38,Ant202,4
0.21914662221312964,Ant268,Ant552,4
0.2388223133992625,Ant260,Ant52,4
0.24591838791171947,Ant109,Ant73,4
0.27936413242554364,Ant560,Ant115,4
0.773762522004133,Ant347,Ant30,4
0.0,,Ant117,5
0.0808256695725176,Ant117,Ant76,5
0.15658741753320887,Ant117,Ant159,5
0.17056824996169323,Ant117,Ant387,5
0.17528307921083242,Ant159,Ant482,5
0.18275225773221543,Ant117,Ant324,5
0.1932375887296908,Ant387,Ant7,5
0.2012104765723482,Ant117,Ant394,5
0.20214910461201036,Ant482,Ant400,5
0.20941019100180605,Ant400,Ant0,5
0.21173434790119552,Ant324,Ant501,5
0.21569624390130734,Ant482,Ant268,5
0.21917576362433883,Ant394,Ant308,5
0.22286295914231907,Ant76,Ant257,5
0.22624710372925172,Ant394,Ant191,5
0.23045867186817984,Ant400,Ant209,5
0.23407417011377132,Ant387,Ant347,5
0.23555743393652498,Ant117,Ant219,5
0.23845180840559788,Ant257,Ant218,5
0.24199051481393777,Ant387,Ant380,5
0.24443249247715892,Ant394,Ant202,5
0.24613374476125596,Ant347,Ant356,5
0.24810111233794313,Ant218,Ant32,5
0.24820955637525668,Ant209,Ant538,5
0.2580742882898035,Ant380,Ant540,5
0.2586033908547556,Ant308,Ant614,5
0.26374018963840323,Ant394,Ant19,5
0.26424112207731415,Ant394,Ant38,5
0.2657710739898955,Ant356,Ant552,5
0.26595121668638294,Ant501,Ant215,5
0.26785760219968596,Ant38,Ant73,5
0.27545390043769896,Ant614,Ant169,5
0.27546971327832565,Ant19,Ant298,5
0.27553299277411314,Ant7,Ant63,5
0.27778783829884246,Ant538,Ant139,5
0.27892268407770565,Ant169,Ant27,5
0.28002502028490456,Ant324,Ant560,5
0.2801658619045649,Ant560,Ant29,5
0.2808132876213024,Ant540,Ant564,5
0.2812914295476833,Ant400,Ant64,5
0.28328525448593417,Ant218,Ant190,5
0.28955496417308596,Ant387,Ant492,5
0.29105199388598674,Ant64,Ant127,5
0.29127591930275726,Ant298,Ant255,5
0.2919126211970357,Ant564,Ant55,5
0.2937770479596657,Ant492,Ant26,5
0.2954361135299965,Ant492,Ant100,5
0.29548615907270076,Ant501,Ant60,5
0.2971939613425507,Ant38,Ant260,5
0.30048473869462833,Ant27,Ant599,5
0.3062249141211147,Ant32,Ant294,5
0.3064068452429348,Ant209,Ant173,5
0.30852219834840877,Ant209,Ant158,5
0.30930416933173654,Ant100,Ant176,5
0.3134657930545286,Ant209,Ant43,5
0.3149267459648551,Ant127,Ant178,5
0.31713371149376346,Ant190,Ant97,5
0.3222069072234117,Ant32,Ant518,5
0.32339636600722127,Ant394,Ant109,5
0.32629143516955667,Ant0,Ant390,5
0.33089127773883686,Ant7,Ant207,5
0.33207171083092524,Ant209,Ant148,5
0.33837030409125585,Ant518,Ant289,5
0.33870642745767,Ant38,Ant593,5
0.3416899214317237,Ant32,Ant242,5
0.34495053462278763,Ant560,Ant52,5
0.352105188045902,Ant219,Ant137,5
0.361118045038346,Ant219,Ant4,5
0.3637450875955856,Ant564,Ant23,5
0.36690684625083586,Ant148,Ant98,5
0.3676071812860122,Ant298,Ant115,5
0.37624093053186775,Ant23,Ant44,5
0.3814951338511956,Ant44,Ant30,5
0.40554544405526394,Ant44,Ant621,5
0.412116481918018,Ant564,Ant42,5
0.41293819346389665,Ant32,Ant507,5
0.41586419640708083,Ant390,Ant156,5
0.4399538837655424,Ant202,Ant153,5
0.44106967397059826,Ant100,Ant238,5
0.44213075091894394,Ant552,Ant243,5
