t,S,I,R,run_id
0.06772719386223518,52,75,4,1
0.06873227934764328,51,76,4,1
0.06876770347931327,51,75,5,1
0.06917041893971874,50,76,5,1
0.06962738544247295,49,77,5,1
0.06966869182190866,48,78,5,1
0.07021175827843086,47,79,5,1
0.0706312694142809,46,80,5,1
0.07143172145868029,45,81,5,1
0.07144263887871967,44,82,5,1
0.0716444195869403,43,83,5,1
0.07228064038000179,42,84,5,1
0.0723841485885252,41,85,5,1
0.07243990820281047,40,86,5,1
0.07264452232889448,39,87,5,1
0.07338964563035492,38,88,5,1
0.07344278710553896,38,87,6,1
0.07423683944392333,37,88,6,1
0.0743539586935864,36,89,6,1
0.0749310785541858,35,90,6,1
0.07575563759687333,34,91,6,1
0.07599122314698661,33,92,6,1
0.0759921300078109,32,93,6,1
0.07636239165825771,31,94,6,1
0.07758645679901556,30,95,6,1
0.07841687530549726,29,96,6,1
0.07937887660804249,28,97,6,1
0.07961355481857645,27,98,6,1
0.08021631809362999,26,99,6,1
0.08048219298655686,25,100,6,1
0.0811464674605786,24,101,6,1
0.08142517189310478,23,102,6,1
0.08418452678170768,22,103,6,1
0.08512456686774199,21,104,6,1
0.0854993657707964,20,105,6,1
0.08602908491240777,20,104,7,1
0.08607725254898883,19,105,7,1
0.08611045821796459,18,106,7,1
0.08660379685879492,17,107,7,1
0.08786600359861813,16,108,7,1
0.08841122671486196,15,109,7,1
0.08978069464117702,14,110,7,1
0.09013134856416997,13,111,7,1
0.09145557078152915,12,112,7,1
0.09234479380310467,11,113,7,1
0.09474672163625565,10,114,7,1
0.09869591690367924,9,115,7,1
0.10020106141610953,9,114,8,1
0.1078976530630777,9,113,9,1
0.1085067002800848,8,114,9,1
0.11220429202607618,7,115,9,1
0.11378504177161805,6,116,9,1
0.11624180648015672,5,117,9,1
0.11817036185945633,4,118,9,1
0.11922192829268681,4,117,10,1
0.12767998015187304,4,116,11,1
0.13040526369340494,4,115,12,1
0.13241840445612005,3,116,12,1
0.13306402408947268,3,115,13,1
0.1469507644570353,2,116,13,1
0.1577072883562955,2,115,14,1
0.17301855348535441,1,116,14,1
0.19875427627821435,1,115,15,1
0.20286814995549976,1,114,16,1
0.21037888528006665,1,113,17,1
0.2118414910289214,0,114,17,1
0.23728967179225335,0,113,18,1
0.23946606215521185,0,112,19,1
0.24909678358177237,0,111,20,1
0.29223468675525904,0,110,21,1
0.2923623010631103,0,109,22,1
0.2983525958651324,0,108,23,1
0.3009138943096218,0,107,24,1
0.3131060358607368,0,106,25,1
0.31434791284944713,0,105,26,1
0.3198292145513962,0,104,27,1
0.3209318337468965,0,103,28,1
0.32743010649888293,0,102,29,1
0.33068039035151753,0,101,30,1
0.3642347397458099,0,100,31,1
0.38028383628001233,0,99,32,1
0.3812673122048905,0,98,33,1
0.3888244814082872,0,97,34,1
0.4242193631740471,0,96,35,1
0.44720986622086156,0,95,36,1
0.46356026080098384,0,94,37,1
0.4660100500002051,0,93,38,1
0.4821658565468131,0,92,39,1
0.5072562073914482,0,91,40,1
0.5148513079544342,0,90,41,1
0.534437361667812,0,89,42,1
0.5615458133815153,0,88,43,1
0.5665161284744022,0,87,44,1
0.5684789658420969,0,86,45,1
0.5835975844790013,0,85,46,1
0.5978057688967222,0,84,47,1
0.5998119864791355,0,83,48,1
0.6328922640507391,0,82,49,1
0.6670429373354755,0,81,50,1
0.6696786556861003,0,80,51,1
0.6757794933431782,0,79,52,1
0.6768617572147483,0,78,53,1
0.6793980649028539,0,77,54,1
0.691380340806809,0,76,55,1
0.6956061242380159,0,75,56,1
0.702522348375414,0,74,57,1
0.7054714266910718,0,73,58,1
0.7113561832745037,0,72,59,1
0.7292002736004493,0,71,60,1
0.7347295325093968,0,70,61,1
0.7464474260678348,0,69,62,1
0.7469917575591671,0,68,63,1
0.7838296050009514,0,67,64,1
0.8239893281683907,0,66,65,1
0.846878995627205,0,65,66,1
0.8857475588541458,0,64,67,1
0.9241053998331863,0,63,68,1
1.009735434025411,0,62,69,1
1.0104776330063319,0,61,70,1
1.016502418050394,0,60,71,1
1.0208159100646854,0,59,72,1
1.0627687663954712,0,58,73,1
1.0928523458617372,0,57,74,1
1.095445369288474,0,56,75,1
1.1122554415605896,0,55,76,1
1.1199614899037458,0,54,77,1
1.1499779385507236,0,53,78,1
1.1738573481445973,0,52,79,1
1.234697830100164,0,51,80,1
1.2813741159986731,0,50,81,1
1.2891102693033059,0,49,82,1
1.3509240452939315,0,48,83,1
1.4009118796287698,0,47,84,1
1.4040321336174253,0,46,85,1
1.4183721766021593,0,45,86,1
1.4258818536360585,0,44,87,1
1.4324868423431674,0,43,88,1
1.4453464289051356,0,42,89,1
1.463556327889471,0,41,90,1
1.4666424009407113,0,40,91,1
1.5414411501712146,0,39,92,1
1.562795392243328,0,38,93,1
1.5837835658046524,0,37,94,1
1.610050703308802,0,36,95,1
1.6136101822564415,0,35,96,1
1.686863170728598,0,34,97,1
1.7198395494162997,0,33,98,1
1.7445425924409448,0,32,99,1
1.7613742937107326,0,31,100,1
1.7625588076484804,0,30,101,1
1.7691478842007662,0,29,102,1
1.7813151124849638,0,28,103,1
1.9110207038976177,0,27,104,1
1.9342524957692142,0,26,105,1
1.9435230780430666,0,25,106,1
1.994101351502255,0,24,107,1
2.047250143760342,0,23,108,1
2.0923949955721275,0,22,109,1
2.1008524431119326,0,21,110,1
2.172739713519773,0,20,111,1
2.265661542955691,0,19,112,1
2.287101779093192,0,18,113,1
2.351705819015713,0,17,114,1
2.4032697713724627,0,16,115,1
2.4184076648389117,0,15,116,1
2.6301782553779947,0,14,117,1
2.681044446756142,0,13,118,1
2.895824264663396,0,12,119,1
2.9250983367727206,0,11,120,1
3.115443280980262,0,10,121,1
3.1273543308492457,0,9,122,1
3.208139676848842,0,8,123,1
3.2639037512509788,0,7,124,1
3.334465960421618,0,6,125,1
3.854932868969561,0,5,126,1
4.218440509029867,0,4,127,1
4.894000328198269,0,3,128,1
5.286218543309001,0,2,129,1
5.496753094406451,0,1,130,1
6.647703624498115,0,0,131,1
0.0,130,1,0,2
0.0284635457356376,129,2,0,2
0.03741049054168979,128,3,0,2
0.04036473817918577,127,4,0,2
0.04349512537995225,126,5,0,2
0.05418505716769026,125,6,0,2
0.05636851877120528,124,7,0,2
0.06002322016345811,123,8,0,2
0.061304269764025775,122,9,0,2
0.06161521448072873,121,10,0,2
0.06364150522606951,120,11,0,2
0.06395243303537357,119,12,0,2
0.06400458921348257,118,13,0,2
0.06557414159842431,117,14,0,2
0.06595648127376655,116,15,0,2
0.06910373018775559,115,16,0,2
0.06974301784111585,114,17,0,2
0.07032771443218817,113,18,0,2
0.07063062857416132,112,19,0,2
0.07086436104822949,111,20,0,2
0.07158260394143204,110,21,0,2
0.07192454390808352,109,22,0,2
0.07309502419796071,108,23,0,2
0.07332857721862747,107,24,0,2
0.07335193576020786,106,25,0,2
0.07347318213983246,105,26,0,2
0.07373159944221401,104,27,0,2
0.07386206929708392,103,28,0,2
0.07452742649350788,102,29,0,2
0.07553477166861294,101,30,0,2
0.07630818281588506,100,31,0,2
0.076630294708876,99,32,0,2
0.07759478696644231,98,33,0,2
0.07818251999787589,97,34,0,2
0.07870323310236392,96,35,0,2
0.07876990784380661,95,36,0,2
0.07908815740113688,94,37,0,2
0.07993502421959854,93,38,0,2
0.0801963136786154,92,39,0,2
0.081416704674716,91,40,0,2
0.08164027954004363,90,41,0,2
0.08164330926809697,89,42,0,2
0.08183463158792503,88,43,0,2
0.08208115957170296,87,44,0,2
0.08227600648416263,86,45,0,2
0.08231212757882389,85,46,0,2
0.08263435616532772,84,47,0,2
0.08292321532862648,83,48,0,2
0.08326995176873192,82,49,0,2
0.08327510495266435,81,50,0,2
0.08428114233857145,80,51,0,2
0.08494120088145708,79,52,0,2
0.08509939238827133,78,53,0,2
0.08571253791943707,77,54,0,2
0.08644917267309285,76,55,0,2
0.08663181295929735,75,56,0,2
0.08680794707051123,74,57,0,2
0.08722446552578916,73,58,0,2
0.08729790428480312,72,59,0,2
0.0873178124935332,71,60,0,2
0.08739048611192096,70,61,0,2
0.08821572630919099,69,62,0,2
0.08847685511081294,68,63,0,2
0.08864790729995833,67,64,0,2
0.08886482027426816,66,65,0,2
0.08914785809405985,65,66,0,2
0.09012323150500988,64,67,0,2
0.09025445723914609,63,68,0,2
0.0903776225338774,62,69,0,2
0.09089400973408586,61,70,0,2
0.09103018089735676,60,71,0,2
0.09128846196152378,59,72,0,2
0.09131581610724201,58,73,0,2
0.09156014741494843,57,74,0,2
0.09156084294870065,56,75,0,2
0.0918675455620633,55,76,0,2
0.09211333019019806,54,77,0,2
0.09228800039515692,53,78,0,2
0.09230050391748025,52,79,0,2
0.09237310393749984,51,80,0,2
0.0927421085501857,50,81,0,2
0.09291465442221827,49,82,0,2
0.09310481471266516,48,83,0,2
0.09378574859141171,47,84,0,2
0.0938882284337232,46,85,0,2
0.09398284991772515,45,86,0,2
0.09465848330237736,44,87,0,2
0.09518038692216735,43,88,0,2
0.09598958374487584,42,89,0,2
0.09633258366123217,41,90,0,2
0.09647176060653291,40,91,0,2
0.09691416312724913,39,92,0,2
0.09846190595522991,38,93,0,2
0.0988469618227877,37,94,0,2
0.09897979524067842,36,95,0,2
0.09923206415105361,35,96,0,2
0.10024685376973005,34,97,0,2
0.10040524281055102,33,98,0,2
0.101633291642337,33,97,1,2
0.10184861906459576,32,98,1,2
0.10242574343893433,31,99,1,2
0.10465423553751751,30,100,1,2
0.10470682649396637,29,101,1,2
0.10487563209931215,28,102,1,2
0.1052724731426248,27,103,1,2
0.10542592289324773,26,104,1,2
0.1072217099034464,25,105,1,2
0.10883694088796772,24,106,1,2
0.10922654460674226,23,107,1,2
0.1096777576801911,23,106,2,2
0.11014934177859344,22,107,2,2
0.11072524938789866,21,108,2,2
0.11076709607198551,20,109,2,2
0.11111825614523162,19,110,2,2
0.11132849742310405,18,111,2,2
0.11148178705254294,17,112,2,2
0.11192064834132831,16,113,2,2
0.11321049457258342,15,114,2,2
0.11623790084803896,14,115,2,2
0.11885835545949767,13,116,2,2
0.12010833988546661,12,117,2,2
0.12174074395881701,11,118,2,2
0.12283265087617375,10,119,2,2
0.12334408878507089,9,120,2,2
0.1244238768881579,9,119,3,2
0.12657227328550386,9,118,4,2
0.12880975860209284,9,117,5,2
0.13002449877987823,8,118,5,2
0.13259244699305456,8,117,6,2
0.13276973841028575,7,118,6,2
0.1347174471468639,6,119,6,2
0.1380211732683645,5,120,6,2
0.13845251027326996,4,121,6,2
0.13877078929867717,3,122,6,2
0.1443461176631847,3,121,7,2
0.1451429700600248,2,122,7,2
0.14811454249134698,2,121,8,2
0.14872194370244543,2,120,9,2
0.15153676657570544,1,121,9,2
0.1535744285437079,1,120,10,2
0.15838527813068778,1,119,11,2
0.16271659175232248,1,118,12,2
0.16436605842208618,1,117,13,2
0.18584511575559592,0,118,13,2
0.18890421439264782,0,117,14,2
0.20840666112588083,0,116,15,2
0.21028832400749994,0,115,16,2
0.21692575485449367,0,114,17,2
0.22630556653463807,0,113,18,2
0.23244244033143177,0,112,19,2
0.2361757207949432,0,111,20,2
0.24704982970436284,0,110,21,2
0.256911172746208,0,109,22,2
0.2599872289890894,0,108,23,2
0.26814330394702623,0,107,24,2
0.2692906093357763,0,106,25,2
0.27653595611708043,0,105,26,2
0.30813803603625195,0,104,27,2
0.3261364054448414,0,103,28,2
0.3302993046114867,0,102,29,2
0.33660807057046216,0,101,30,2
0.33978488894915737,0,100,31,2
0.3600571579355484,0,99,32,2
0.36239916472250916,0,98,33,2
0.3646842967581314,0,97,34,2
0.37369319435525167,0,96,35,2
0.37504346994146276,0,95,36,2
0.3752407159781921,0,94,37,2
0.3875415718892881,0,93,38,2
0.38992192790264013,0,92,39,2
0.3905521382682337,0,91,40,2
0.39661357004541836,0,90,41,2
0.4014629900456051,0,89,42,2
0.41192409102085314,0,88,43,2
0.4138561011725883,0,87,44,2
0.4429435693068215,0,86,45,2
0.4493530055478833,0,85,46,2
0.45008492955158763,0,84,47,2
0.49552557841601036,0,83,48,2
0.4957754180753303,0,82,49,2
0.510205822143531,0,81,50,2
0.5242940915242371,0,80,51,2
0.5387991370665168,0,79,52,2
0.5539004571620054,0,78,53,2
0.5562007082852679,0,77,54,2
0.5724544207777936,0,76,55,2
0.5807531014087947,0,75,56,2
0.5885584987463296,0,74,57,2
0.6180939131667974,0,73,58,2
0.6371918090789399,0,72,59,2
0.6428074436217543,0,71,60,2
0.6535363544764031,0,70,61,2
0.6894634801358459,0,69,62,2
0.7004596738467659,0,68,63,2
0.7177151186254137,0,67,64,2
0.743289546227262,0,66,65,2
0.7539423845130678,0,65,66,2
0.7683528435398899,0,64,67,2
0.7714620930641167,0,63,68,2
0.9270836292901492,0,62,69,2
0.9634389952594514,0,61,70,2
0.9710502106619243,0,60,71,2
0.9840919762949798,0,59,72,2
0.9929988325727674,0,58,73,2
1.0200941588852408,0,57,74,2
1.041451096897153,0,56,75,2
1.0559389373737955,0,55,76,2
1.0834400951667418,0,54,77,2
1.1019509332150164,0,53,78,2
1.1212129899905852,0,52,79,2
1.1249735719698135,0,51,80,2
1.1796293002064715,0,50,81,2
1.212396741820323,0,49,82,2
1.2233737949572148,0,48,83,2
1.233480833254223,0,47,84,2
1.2414892609199673,0,46,85,2
1.3141679161281026,0,45,86,2
1.3733786303068536,0,44,87,2
1.378162393971884,0,43,88,2
1.3889936862859908,0,42,89,2
1.4084712074609833,0,41,90,2
1.4420387903562164,0,40,91,2
1.4909622229074384,0,39,92,2
1.5128678804877396,0,38,93,2
1.5284508007952542,0,37,94,2
1.5397307908905786,0,36,95,2
1.5545529986653155,0,35,96,2
1.5618330041735962,0,34,97,2
1.5718517322897696,0,33,98,2
1.5726011702492575,0,32,99,2
1.593466201762327,0,31,100,2
1.6386762072164274,0,30,101,2
1.6453139192672799,0,29,102,2
1.6758427952510504,0,28,103,2
1.7498007633028059,0,27,104,2
1.8660428067194972,0,26,105,2
1.9866433617204626,0,25,106,2
2.034068668050089,0,24,107,2
2.11547402400686,0,23,108,2
2.230370016020004,0,22,109,2
2.311967437907209,0,21,110,2
2.437221294277519,0,20,111,2
2.4964490918794193,0,19,112,2
2.5650230009321118,0,18,113,2
2.7171330608730595,0,17,114,2
2.994025791187948,0,16,115,2
3.05322461052172,0,15,116,2
3.068744343005278,0,14,117,2
3.0890550812579685,0,13,118,2
3.1055353389662623,0,12,119,2
3.4905775574008557,0,11,120,2
3.609272795825381,0,10,121,2
3.6173107775643327,0,9,122,2
3.7323317338343784,0,8,123,2
3.841990286840203,0,7,124,2
3.894383926945889,0,6,125,2
4.319045967916119,0,5,126,2
4.324858090377418,0,4,127,2
4.373780790025453,0,3,128,2
4.90500881223879,0,2,129,2
5.418252791641212,0,1,130,2
7.05316489081911,0,0,131,2
0.0,130,1,0,3
0.0016294324604671237,129,2,0,3
0.006720925992704193,128,3,0,3
0.007794770629626309,127,4,0,3
0.012360653671814785,126,5,0,3
0.013014575928007366,125,6,0,3
0.01603968475161835,124,7,0,3
0.018103809873649547,123,8,0,3
0.018807941433498086,122,9,0,3
0.019255781674822486,121,10,0,3
0.021103556806788094,120,11,0,3
0.02335715500356817,119,12,0,3
0.024004756089891693,118,13,0,3
0.026377226558104254,117,14,0,3
0.028079855328511365,116,15,0,3
0.028452347110246707,115,16,0,3
0.03044951040558193,114,17,0,3
0.030872941546677583,113,18,0,3
0.0323913756643722,112,19,0,3
0.033281439199197245,111,20,0,3
0.0334886975367799,110,21,0,3
0.03749485306833855,109,22,0,3
0.037528880592547297,108,23,0,3
0.03862459004873954,107,24,0,3
0.03900672638277667,106,25,0,3
0.03963533758749111,105,26,0,3
0.039995632763785136,104,27,0,3
0.04050763595566578,103,28,0,3
0.04269117552338296,102,29,0,3
0.043092629125547365,101,30,0,3
0.04319798228443615,100,31,0,3
0.04359826468460162,99,32,0,3
0.0438603761515759,98,33,0,3
0.043880151008399024,97,34,0,3
0.04409276910046742,96,35,0,3
0.04450006389525299,95,36,0,3
0.04554307273663495,94,37,0,3
0.04617773343826402,93,38,0,3
0.04655333384739336,92,39,0,3
0.04795331502925546,91,40,0,3
0.048151229849446156,90,41,0,3
0.048296147978027455,89,42,0,3
0.048803168670342574,88,43,0,3
0.04955231040038067,87,44,0,3
0.04955336747192837,86,45,0,3
0.05028803831978287,85,46,0,3
0.05051203734927827,84,47,0,3
0.05059862599486635,83,48,0,3
0.05086612555489852,82,49,0,3
0.05109246478965821,81,50,0,3
0.051160020895960945,80,51,0,3
0.051398966288626016,79,52,0,3
0.05175932805015031,79,51,1,3
0.051939417746566595,78,52,1,3
0.05199307688592048,77,53,1,3
0.0520082965622923,76,54,1,3
0.052299576796409175,75,55,1,3
0.05273094302556951,74,56,1,3
0.05350875571477279,73,57,1,3
0.053672358256498076,72,58,1,3
0.054321786723279905,71,59,1,3
0.0554112049734284,70,60,1,3
0.0557254026453431,69,61,1,3
0.0560137721997949,68,62,1,3
0.05640668189115403,67,63,1,3
0.05671633779087873,66,64,1,3
0.05684013142719835,65,65,1,3
0.056988971023190345,64,66,1,3
0.05835868100981585,63,67,1,3
0.05900973620625822,62,68,1,3
0.05923998221990668,61,69,1,3
0.059597130637406674,60,70,1,3
0.05988312533327546,59,71,1,3
0.060376175113248436,58,72,1,3
0.060504680184353225,57,73,1,3
0.06199289220487397,56,74,1,3
0.06201066972148592,55,75,1,3
0.062331257684457186,54,76,1,3
0.06257310233570999,53,77,1,3
0.06301456841440925,52,78,1,3
0.06409109990189317,51,79,1,3
0.06447324548200047,50,80,1,3
0.06447599002948565,49,81,1,3
0.06478406151956517,48,82,1,3
0.06491650305774523,47,83,1,3
0.06491660144127057,46,84,1,3
0.0654461152778607,45,85,1,3
0.0659180371346793,44,86,1,3
0.06658041177551735,43,87,1,3
0.06703228718431173,42,88,1,3
0.06707215636409833,41,89,1,3
0.06741401165099413,40,90,1,3
0.06743633305455027,39,91,1,3
0.06805982475199197,38,92,1,3
0.06954016388216194,37,93,1,3
0.07032636196509623,36,94,1,3
0.07063713755060765,35,95,1,3
0.07068348418808786,34,96,1,3
0.07097211697832752,33,97,1,3
0.07112129559780535,32,98,1,3
0.07134782986247876,31,99,1,3
0.07140059259389434,30,100,1,3
0.07311965032676339,29,101,1,3
0.07376857670461318,28,102,1,3
0.07447413541427317,27,103,1,3
0.07574357205625698,26,104,1,3
0.07793722416648557,26,103,2,3
0.07935597597594934,25,104,2,3
0.0825107913203306,24,105,2,3
0.08255147234649655,23,106,2,3
0.08286315575466419,22,107,2,3
0.08412558110573734,21,108,2,3
0.08621074549374254,20,109,2,3
0.08640316037784768,19,110,2,3
0.08674194878516424,18,111,2,3
0.08776149893809378,18,110,3,3
0.08817750578313148,17,111,3,3
0.08826287927714734,16,112,3,3
0.08859058863583667,15,113,3,3
0.08985154090216979,14,114,3,3
0.09089778523348191,13,115,3,3
0.09090806086672239,12,116,3,3
0.09091584382994143,11,117,3,3
0.09323964418849665,10,118,3,3
0.0933041522234026,9,119,3,3
0.09342601666394942,8,120,3,3
0.09435774403321887,7,121,3,3
0.09902599012951672,7,120,4,3
0.09978647811201065,7,119,5,3
0.10053674304768939,6,120,5,3
0.10371272905812494,6,119,6,3
0.10531443617880701,6,118,7,3
0.10698365012850194,5,119,7,3
0.10721817314216064,4,120,7,3
0.10879785566687937,4,119,8,3
0.10937527479695666,3,120,8,3
0.11414002530559311,2,121,8,3
0.11474281874528229,1,122,8,3
0.13198914451076854,1,121,9,3
0.13287964000029612,1,120,10,3
0.14800336798702896,1,119,11,3
0.14856634760771503,1,118,12,3
0.1515812253383845,0,119,12,3
0.1672993519131244,0,118,13,3
0.18120524792530354,0,117,14,3
0.20936349466767762,0,116,15,3
0.21791631397933856,0,115,16,3
0.21953153378952578,0,114,17,3
0.22507221620482656,0,113,18,3
0.22933951957049667,0,112,19,3
0.2323939706307211,0,111,20,3
0.23563787503320333,0,110,21,3
0.23789480995524648,0,109,22,3
0.24815368319700376,0,108,23,3
0.2639799213597147,0,107,24,3
0.28005479055475574,0,106,25,3
0.3017607704575543,0,105,26,3
0.3164580373650335,0,104,27,3
0.32655274976188053,0,103,28,3
0.3339301268343055,0,102,29,3
0.34386713533385793,0,101,30,3
0.3592601062559633,0,100,31,3
0.37394996376633194,0,99,32,3
0.37470254926898083,0,98,33,3
0.39385821567121226,0,97,34,3
0.400703549097134,0,96,35,3
0.4198644742016919,0,95,36,3
0.43268183430739415,0,94,37,3
0.4405251484018841,0,93,38,3
0.4517706153691895,0,92,39,3
0.45657837133869306,0,91,40,3
0.4584511691086593,0,90,41,3
0.46414748419740626,0,89,42,3
0.4728711775515483,0,88,43,3
0.4797837252655234,0,87,44,3
0.4869071165198568,0,86,45,3
0.49198370020007226,0,85,46,3
0.5021262623227201,0,84,47,3
0.5113666562282382,0,83,48,3
0.51375105340879,0,82,49,3
0.5153830325066721,0,81,50,3
0.5265416544381957,0,80,51,3
0.5302544258454388,0,79,52,3
0.5708184907654925,0,78,53,3
0.5718412105975872,0,77,54,3
0.5823390326293578,0,76,55,3
0.5928732001087312,0,75,56,3
0.5990200446900621,0,74,57,3
0.6049523153720403,0,73,58,3
0.6359576365805333,0,72,59,3
0.6403655760240946,0,71,60,3
0.6465573085323828,0,70,61,3
0.6538590380983212,0,69,62,3
0.6709944678993416,0,68,63,3
0.6760408186517914,0,67,64,3
0.6896167482271981,0,66,65,3
0.6993797453004144,0,65,66,3
0.6995144495603393,0,64,67,3
0.7030759353424676,0,63,68,3
0.7122295084403605,0,62,69,3
0.715362002153455,0,61,70,3
0.7329138571591205,0,60,71,3
0.7512651154850742,0,59,72,3
0.8617737497339858,0,58,73,3
0.8620996399418046,0,57,74,3
0.9741917893409363,0,56,75,3
0.9826975385993869,0,55,76,3
1.0470050347375122,0,54,77,3
1.0483299640806403,0,53,78,3
1.0639683426292086,0,52,79,3
1.0750760830303847,0,51,80,3
1.0895700619471738,0,50,81,3
1.0938751086782987,0,49,82,3
1.102848115905487,0,48,83,3
1.1048474495197216,0,47,84,3
1.1101161232644716,0,46,85,3
1.1275815999289553,0,45,86,3
1.1646515593047673,0,44,87,3
1.213930675402432,0,43,88,3
1.2150282205682037,0,42,89,3
1.26307756368631,0,41,90,3
1.2920599968646742,0,40,91,3
1.2980688516430074,0,39,92,3
1.3419269319289506,0,38,93,3
1.3452508254546187,0,37,94,3
1.3825773677838153,0,36,95,3
1.4375301969199161,0,35,96,3
1.4391824076617725,0,34,97,3
1.4628815131111126,0,33,98,3
1.4881175601820884,0,32,99,3
1.500024941111517,0,31,100,3
1.556998692211586,0,30,101,3
1.5618978899170832,0,29,102,3
1.6158861891944438,0,28,103,3
1.6307026022061895,0,27,104,3
1.6426113706228058,0,26,105,3
1.6949712342408274,0,25,106,3
1.7031653460107727,0,24,107,3
1.715811274371184,0,23,108,3
1.7368327647593966,0,22,109,3
1.7540833074577122,0,21,110,3
1.89255043139096,0,20,111,3
1.8991974715185576,0,19,112,3
1.9096228331035103,0,18,113,3
2.0680073017993306,0,17,114,3
2.0869897343072132,0,16,115,3
2.1801476134705005,0,15,116,3
2.1815235095265373,0,14,117,3
2.245644265501611,0,13,118,3
2.2469284231107127,0,12,119,3
2.2471525369101233,0,11,120,3
2.274321218112908,0,10,121,3
2.2918699913275282,0,9,122,3
2.806990254444965,0,8,123,3
2.9424934330380075,0,7,124,3
3.2234274035332424,0,6,125,3
3.4708981600442175,0,5,126,3
3.4842419436930525,0,4,127,3
3.768068155218843,0,3,128,3
4.162225449262886,0,2,129,3
4.2742740294206,0,1,130,3
4.66666890167192,0,0,131,3
0.0,130,1,0,4
0.0008965093572394602,129,2,0,4
0.00201117787847849,128,3,0,4
0.0051252757792180385,127,4,0,4
0.013670611120000987,126,5,0,4
0.013680535671961268,125,6,0,4
0.015102039884424533,124,7,0,4
0.01549777449537516,123,8,0,4
0.017952256818025196,122,9,0,4
0.0200712631173072,121,10,0,4
0.022025727590021516,120,11,0,4
0.025199452937814067,119,12,0,4
0.025613094585597376,118,13,0,4
0.025906397041477434,117,14,0,4
0.028149000574824713,116,15,0,4
0.028813382775286923,115,16,0,4
0.02983790579213958,114,17,0,4
0.03126530185362855,113,18,0,4
0.03149671713458466,112,19,0,4
0.03175595744517863,111,20,0,4
0.032202788795246164,110,21,0,4
0.03238804442311137,109,22,0,4
0.03242579896410123,108,23,0,4
0.034022819101434267,107,24,0,4
0.035378767718776606,106,25,0,4
0.037101784970988774,105,26,0,4
0.0375222535377525,104,27,0,4
0.03770599282225677,103,28,0,4
0.037817698574247244,102,29,0,4
0.038992875417107185,101,30,0,4
0.0392170717148814,100,31,0,4
0.03940894527717693,99,32,0,4
0.03954330755201431,98,33,0,4
0.04044503123248247,97,34,0,4
0.04059509387684925,96,35,0,4
0.0409688872462461,95,36,0,4
0.04100460333543927,94,37,0,4
0.04153852932145335,93,38,0,4
0.04167806660166147,92,39,0,4
0.04175340373533489,91,40,0,4
0.042480743771275,90,41,0,4
