t,S,I,R,run_id
1.4088083121909625,0,121,12,1
1.409873329658761,0,120,13,1
1.463464054128256,0,119,14,1
1.5344576994863321,0,118,15,1
1.559336168912873,0,117,16,1
1.6287943432383922,0,116,17,1
1.6388143695392907,0,115,18,1
1.8009493347330292,0,114,19,1
1.911346758985849,0,113,20,1
2.1297571654771352,0,112,21,1
2.230969924542043,0,111,22,1
2.3492469865250794,0,110,23,1
2.41489107265708,0,109,24,1
2.4837138645210026,0,108,25,1
2.6059634881266702,0,107,26,1
2.776451753113613,0,106,27,1
2.8965034145561512,0,105,28,1
2.8974911316440535,0,104,29,1
3.2230091967053456,0,103,30,1
3.24709782560084,0,102,31,1
3.303389527137884,0,101,32,1
3.3141416362332103,0,100,33,1
3.4349345031819083,0,99,34,1
3.520077560537353,0,98,35,1
3.572743394302523,0,97,36,1
3.5928645504095447,0,96,37,1
3.621211192140996,0,95,38,1
3.6688474250957266,0,94,39,1
3.6696751637958296,0,93,40,1
3.6970094234501203,0,92,41,1
3.770388234634454,0,91,42,1
3.801442310466238,0,90,43,1
3.9832632039264104,0,89,44,1
3.9878679937493615,0,88,45,1
4.000145434153354,0,87,46,1
4.025358653210804,0,86,47,1
4.06317256640253,0,85,48,1
4.143606678546657,0,84,49,1
4.166860570098358,0,83,50,1
4.220166184613144,0,82,51,1
4.222519586378609,0,81,52,1
4.286085162194619,0,80,53,1
4.331083272229379,0,79,54,1
4.388617395560266,0,78,55,1
4.4982165472457964,0,77,56,1
4.498241542229618,0,76,57,1
4.5549038139997755,0,75,58,1
4.6240535890635375,0,74,59,1
4.6625254267430005,0,73,60,1
4.708235145112733,0,72,61,1
4.856295223596663,0,71,62,1
4.97081675450331,0,70,63,1
5.285698094037584,0,69,64,1
5.329609548551998,0,68,65,1
5.542835642299448,0,67,66,1
5.6733748617317135,0,66,67,1
5.958339587597914,0,65,68,1
6.000234133160637,0,64,69,1
6.002108804741307,0,63,70,1
6.048930647126295,0,62,71,1
6.334450564445964,0,61,72,1
7.274205082710914,0,60,73,1
7.385256751214266,0,59,74,1
7.532229959009855,0,58,75,1
7.584786201792832,0,57,76,1
7.8144894961551525,0,56,77,1
7.945005323747783,0,55,78,1
8.214399124618918,0,54,79,1
8.479607803295805,0,53,80,1
8.708275817053094,0,52,81,1
8.965388875095918,0,51,82,1
9.287262676213476,0,50,83,1
9.805953820003873,0,49,84,1
10.19964567331902,0,48,85,1
10.447992764126951,0,47,86,1
10.516899651395685,0,46,87,1
10.62940740176588,0,45,88,1
10.910259789664028,0,44,89,1
11.721712482833816,0,43,90,1
11.985049380097275,0,42,91,1
12.433574304138123,0,41,92,1
12.606882523105863,0,40,93,1
12.964433731060007,0,39,94,1
13.205177675545926,0,38,95,1
13.347950444230063,0,37,96,1
13.481098495670363,0,36,97,1
13.803459030026238,0,35,98,1
13.995807355794625,0,34,99,1
14.451147538203292,0,33,100,1
14.50328787399833,0,32,101,1
15.21587861051744,0,31,102,1
15.379361471493276,0,30,103,1
15.40013093545652,0,29,104,1
16.24821212784497,0,28,105,1
16.678272048456876,0,27,106,1
16.70540481567039,0,26,107,1
17.146173707266076,0,25,108,1
17.533079651128983,0,24,109,1
17.78288281979625,0,23,110,1
18.412683368582474,0,22,111,1
18.674797746050302,0,21,112,1
19.135540381096572,0,20,113,1
19.247396393556205,0,19,114,1
20.072934271182177,0,18,115,1
21.217035575695807,0,17,116,1
21.80806807150557,0,16,117,1
22.390584878104182,0,15,118,1
24.5244952361611,0,14,119,1
24.562604679812477,0,13,120,1
26.350089377259042,0,12,121,1
29.113957964977157,0,11,122,1
30.708866414667753,0,10,123,1
32.15902265489598,0,9,124,1
33.052927652142145,0,8,125,1
36.052239173989435,0,7,126,1
36.70869184913363,0,6,127,1
38.92900198907003,0,5,128,1
40.17522949685244,0,4,129,1
45.53899888510828,0,3,130,1
46.06238964317044,0,2,131,1
49.991973923292456,0,1,132,1
55.66350359933607,0,0,133,1
0.0,132,1,0,2
0.036250201554193236,131,2,0,2
0.10818442584924826,130,3,0,2
0.15304520253417322,129,4,0,2
0.169194660056595,128,5,0,2
0.18580651661637942,127,6,0,2
0.19906105367565485,126,7,0,2
0.21246114934251772,125,8,0,2
0.23992597627379983,124,9,0,2
0.24981785541475732,123,10,0,2
0.2619179945042989,122,11,0,2
0.3043850121935233,121,12,0,2
0.3071498912180135,120,13,0,2
0.31152826854194804,119,14,0,2
0.3377310434818032,118,15,0,2
0.34350559471013115,117,16,0,2
0.34491847644053575,116,17,0,2
0.34904579066698904,115,18,0,2
0.3515316827696826,114,19,0,2
0.36063768073479574,113,20,0,2
0.3640615852828936,112,21,0,2
0.36575922885993273,111,22,0,2
0.36743218748551765,110,23,0,2
0.37685633913268807,109,24,0,2
0.382428663297226,108,25,0,2
0.38311139818936835,107,26,0,2
0.39680242506825397,106,27,0,2
0.3976276304229942,105,28,0,2
0.3985079304918812,104,29,0,2
0.40089121675199446,103,30,0,2
0.4029752638562759,102,31,0,2
0.40358789995193434,101,32,0,2
0.41875748075451413,100,33,0,2
0.4190269134251472,99,34,0,2
0.42469630280705467,98,35,0,2
0.42479116368432424,97,36,0,2
0.4255396671172694,96,37,0,2
0.4270595302554798,95,38,0,2
0.432113244168915,94,39,0,2
0.4322748889038194,93,40,0,2
0.4338768518259773,92,41,0,2
0.4354915635176079,91,42,0,2
0.4387479433363803,90,43,0,2
0.439838678294921,89,44,0,2
0.44112001352337477,88,45,0,2
0.44673798212990756,87,46,0,2
0.44974247604244477,86,47,0,2
0.457458697917811,85,48,0,2
0.4706465316731804,84,49,0,2
0.4743460125135955,83,50,0,2
0.47681559131287754,82,51,0,2
0.4792796447472809,81,52,0,2
0.48872658398036944,80,53,0,2
0.4888619215714557,79,54,0,2
0.49469096047418987,78,55,0,2
0.4982835708004596,77,56,0,2
0.4992014570620767,76,57,0,2
0.5010027201876986,75,58,0,2
0.5142449747591026,74,59,0,2
0.5147937545260259,73,60,0,2
0.5237407188079789,72,61,0,2
0.5313462244472387,71,62,0,2
0.5340288442387159,70,63,0,2
0.5370562001576722,69,64,0,2
0.5466474758178346,68,65,0,2
0.546957607036021,67,66,0,2
0.5515764105191783,66,67,0,2
0.553033420707781,65,68,0,2
0.5596269122531706,64,69,0,2
0.5765962194185412,63,70,0,2
0.5817689342532865,62,71,0,2
0.5825908596258994,61,72,0,2
0.5839249042318532,60,73,0,2
0.5855320668919533,59,74,0,2
0.5860225161550258,58,75,0,2
0.5922516178513104,57,76,0,2
0.5933125916894294,56,77,0,2
0.59385152580767,55,78,0,2
0.5964513661024065,54,79,0,2
0.5978312662631567,53,80,0,2
0.5979483169859602,52,81,0,2
0.5981172205662321,51,82,0,2
0.5982670258425635,50,83,0,2
0.6024754726850516,49,84,0,2
0.6049541639362674,48,85,0,2
0.6052352656002055,47,86,0,2
0.6171011313054867,46,87,0,2
0.6181241946369576,45,88,0,2
0.6239045805707564,44,89,0,2
0.63089802033696,43,90,0,2
0.6324959178685369,42,91,0,2
0.6332245702767555,41,92,0,2
0.633239684236937,40,93,0,2
0.6497003716610337,39,94,0,2
0.6527148852267348,38,95,0,2
0.6556639453037137,38,94,1,2
0.6640925785850663,37,95,1,2
0.6651997108520935,36,96,1,2
0.6654009874156166,35,97,1,2
0.667467288024502,34,98,1,2
0.6694454023342056,34,97,2,2
0.6717514382030956,33,98,2,2
0.6735792462545115,32,99,2,2
0.6766904044942913,32,98,3,2
0.6853312232096095,31,99,3,2
0.6929653058531795,30,100,3,2
0.6944568439387844,29,101,3,2
0.6969949335194914,28,102,3,2
0.7042712371048347,27,103,3,2
0.7065936770950926,26,104,3,2
0.7095689856106099,25,105,3,2
0.7157496837090671,24,106,3,2
0.7162610937750312,23,107,3,2
0.7228646534944498,22,108,3,2
0.7231679360053207,21,109,3,2
0.7238093616227341,20,110,3,2
0.7306297653564595,19,111,3,2
0.735628004296833,18,112,3,2
0.7420519421002548,17,113,3,2
0.7430464340781382,16,114,3,2
0.7447945860989332,15,115,3,2
0.748261247675186,15,114,4,2
0.7574747482336592,14,115,4,2
0.7703191254573359,13,116,4,2
0.8267617772607799,12,117,4,2
0.8430819135447561,11,118,4,2
0.8433269120991035,10,119,4,2
0.8568117655685106,9,120,4,2
0.867471978124893,8,121,4,2
0.8678509181334625,8,120,5,2
0.881510225348059,7,121,5,2
0.8891141938174034,6,122,5,2
0.9043597868328489,5,123,5,2
0.9124771280555477,5,122,6,2
0.9263708860933881,4,123,6,2
0.9649048925282102,3,124,6,2
1.0315115888070312,2,125,6,2
1.0722670340238782,1,126,6,2
1.1107073849151663,1,125,7,2
1.1380681121310756,0,126,7,2
1.211114383211938,0,125,8,2
1.2765051308963056,0,124,9,2
1.288820912320482,0,123,10,2
1.2898585448001272,0,122,11,2
1.3955202447114199,0,121,12,2
1.6153617852895046,0,120,13,2
1.6236172084626377,0,119,14,2
1.6985286498269967,0,118,15,2
1.788394103239997,0,117,16,2
1.8113574245036528,0,116,17,2
1.8608420674703803,0,115,18,2
2.189971316100708,0,114,19,2
2.261414236147625,0,113,20,2
2.340007739103298,0,112,21,2
2.3682386082777374,0,111,22,2
2.4303473377339913,0,110,23,2
2.4601929288030076,0,109,24,2
2.6294949247717057,0,108,25,2
2.631178822276001,0,107,26,2
2.691910877534474,0,106,27,2
3.1731109167786364,0,105,28,2
3.4854596779239375,0,104,29,2
3.5996390490095727,0,103,30,2
3.611810244303114,0,102,31,2
3.6197260968279252,0,101,32,2
3.6351655615912133,0,100,33,2
3.9924203089021697,0,99,34,2
4.1203439014897185,0,98,35,2
4.408895607443874,0,97,36,2
4.430936344777322,0,96,37,2
4.55844974650157,0,95,38,2
4.661838420165129,0,94,39,2
4.7553766154865365,0,93,40,2
4.76589740304057,0,92,41,2
4.795058681655509,0,91,42,2
4.978341892400055,0,90,43,2
5.125244914144426,0,89,44,2
5.218511961165829,0,88,45,2
5.26147732095105,0,87,46,2
5.402259781354296,0,86,47,2
5.461745116830414,0,85,48,2
5.497561005826873,0,84,49,2
5.664405285155153,0,83,50,2
5.774825818126567,0,82,51,2
5.916663506648026,0,81,52,2
6.258420291560321,0,80,53,2
6.464481723643389,0,79,54,2
6.63911949050593,0,78,55,2
6.887044654849461,0,77,56,2
7.118660548428936,0,76,57,2
7.266205206557144,0,75,58,2
7.3246229114408425,0,74,59,2
7.337321996991272,0,73,60,2
7.455986014893002,0,72,61,2
7.498573543088808,0,71,62,2
7.643481170796587,0,70,63,2
7.7215935242965585,0,69,64,2
8.098917470708557,0,68,65,2
8.129183997775705,0,67,66,2
8.160924159236387,0,66,67,2
8.312508616309147,0,65,68,2
8.505137324856342,0,64,69,2
8.607818725518898,0,63,70,2
9.150326365496493,0,62,71,2
9.156801281725313,0,61,72,2
9.209882792805868,0,60,73,2
9.518911332021165,0,59,74,2
10.187561200785996,0,58,75,2
10.743226155563384,0,57,76,2
11.03088470382084,0,56,77,2
11.282533251498874,0,55,78,2
11.361345707163933,0,54,79,2
11.818181469152096,0,53,80,2
11.86732141104314,0,52,81,2
12.18122592718324,0,51,82,2
12.344625038360101,0,50,83,2
12.782389543667119,0,49,84,2
13.150704007073125,0,48,85,2
13.445293724015666,0,47,86,2
13.712419449797093,0,46,87,2
13.992690184864035,0,45,88,2
14.19788362595271,0,44,89,2
14.320017191040877,0,43,90,2
14.418910220926294,0,42,91,2
14.540337683355391,0,41,92,2
14.553535666709513,0,40,93,2
14.584818264027593,0,39,94,2
14.98329876490697,0,38,95,2
15.035285090822875,0,37,96,2
15.296134997646467,0,36,97,2
15.30546083721217,0,35,98,2
15.371044031626509,0,34,99,2
15.402825480298059,0,33,100,2
16.180853514357896,0,32,101,2
16.27567539598942,0,31,102,2
16.492614681148016,0,30,103,2
17.240827863235523,0,29,104,2
17.5710493833693,0,28,105,2
17.92060419181034,0,27,106,2
18.33953800127565,0,26,107,2
18.54073474937202,0,25,108,2
18.650501883540002,0,24,109,2
18.707646217471474,0,23,110,2
19.32227426162053,0,22,111,2
19.397526573327234,0,21,112,2
19.606977148262082,0,20,113,2
21.495960399842854,0,19,114,2
22.441192019162372,0,18,115,2
22.725708868227567,0,17,116,2
23.544803667416666,0,16,117,2
23.754530955694765,0,15,118,2
24.649727011292594,0,14,119,2
24.70849153020724,0,13,120,2
27.77169508578852,0,12,121,2
28.000476058654424,0,11,122,2
28.48944138844058,0,10,123,2
29.738438204420888,0,9,124,2
30.532551562229088,0,8,125,2
30.731867396535243,0,7,126,2
35.583960023400756,0,6,127,2
35.61067615104255,0,5,128,2
36.25579208896797,0,4,129,2
37.583512955231924,0,3,130,2
37.642932412061484,0,2,131,2
47.46878486839246,0,1,132,2
62.816901141213734,0,0,133,2
0.0,132,1,0,3
0.09007370915084469,131,2,0,3
0.27149194783139563,130,3,0,3
0.2718896506998554,129,4,0,3
0.28749099514965,128,5,0,3
0.3076514223914294,127,6,0,3
0.3089100853266997,126,7,0,3
0.3371295858254874,125,8,0,3
0.35778841516746074,124,9,0,3
0.35947871165721573,123,10,0,3
0.37847007624607665,122,11,0,3
0.38413194022037567,121,12,0,3
0.38798155399380224,120,13,0,3
0.3889621525146811,119,14,0,3
0.3927012242918884,118,15,0,3
0.3956345241549737,117,16,0,3
0.3977454070000407,116,17,0,3
0.39834868398839773,115,18,0,3
0.4017165557791113,114,19,0,3
0.41099945980916036,113,20,0,3
0.4129827525367602,112,21,0,3
0.4143536997537884,111,22,0,3
0.4154834815605856,110,23,0,3
0.42662935113815814,109,24,0,3
0.4286739245655133,108,25,0,3
0.42967303011015945,107,26,0,3
0.43310900998033675,106,27,0,3
0.44192505376037083,105,28,0,3
0.4459693292687237,104,29,0,3
0.4463230287547421,103,30,0,3
0.4492820915259866,102,31,0,3
0.45616218351345805,101,32,0,3
0.4593974786747439,100,33,0,3
0.4599430824221009,99,34,0,3
0.46266506202138613,98,35,0,3
0.4626739457976355,97,36,0,3
0.46498471870107233,96,37,0,3
0.4687664805821532,95,38,0,3
0.48784929688211265,94,39,0,3
0.49081302345258804,93,40,0,3
0.49508855549490155,92,41,0,3
0.4953937951198734,91,42,0,3
0.5008974993757205,90,43,0,3
0.5014354350358374,89,44,0,3
0.5015100044196633,88,45,0,3
0.5101173134773386,87,46,0,3
0.5131624834379248,86,47,0,3
0.5145115215647929,85,48,0,3
0.5149671596859496,84,49,0,3
0.5176276325125743,83,50,0,3
0.5243102341724831,82,51,0,3
0.5274494273127348,81,52,0,3
0.5421922744931911,80,53,0,3
0.5442267679958557,79,54,0,3
0.5459600169036456,78,55,0,3
0.5461460061098451,77,56,0,3
0.5564951571708228,76,57,0,3
0.557223436176226,75,58,0,3
0.5600301981561668,74,59,0,3
0.560255572464378,73,60,0,3
0.5635463628207379,72,61,0,3
0.5645729189469032,71,62,0,3
0.5653460129001562,70,63,0,3
0.569346328797416,69,64,0,3
0.5703488350369837,68,65,0,3
0.5771612430675214,67,66,0,3
0.5795978737110055,66,67,0,3
0.5800401358760197,65,68,0,3
0.5815629463556558,64,69,0,3
0.5856945474181274,63,70,0,3
0.5859623236594736,62,71,0,3
0.5865962241768048,61,72,0,3
0.590682956784639,60,73,0,3
0.5911247692617069,59,74,0,3
0.5931587233083965,58,75,0,3
0.5952510645538833,57,76,0,3
0.5962304319640473,56,77,0,3
0.60053081424881,55,78,0,3
0.6007368751420799,54,79,0,3
0.60238635507598,53,80,0,3
0.6038451124030224,52,81,0,3
0.6050667367352023,51,82,0,3
0.6064099094904377,50,83,0,3
0.6071074492263754,49,84,0,3
0.6093478988321435,48,85,0,3
0.6099478805800401,47,86,0,3
0.6100217168346067,46,87,0,3
0.6151042659056452,45,88,0,3
0.6171195978240841,44,89,0,3
0.6181062397354358,43,90,0,3
0.6207427309037034,42,91,0,3
0.624870126081917,41,92,0,3
0.6314434488712973,40,93,0,3
0.6316450852941196,39,94,0,3
0.6325925868835383,38,95,0,3
0.6414591385917434,37,96,0,3
0.6559102768420146,36,97,0,3
0.6626525521813762,35,98,0,3
0.6632475315114525,34,99,0,3
0.6652326345882248,33,100,0,3
0.6849617931142362,32,101,0,3
0.68571271746519,31,102,0,3
0.6903963341704268,30,103,0,3
0.6965268235752279,29,104,0,3
0.7014968274569965,28,105,0,3
0.7091008844659773,27,106,0,3
0.7121746564337903,26,107,0,3
0.7274240872373791,25,108,0,3
0.727485050311543,24,109,0,3
0.732399011963971,23,110,0,3
0.7367230352560807,22,111,0,3
0.7374001595527476,21,112,0,3
0.7479707045168401,20,113,0,3
0.7637737997695122,19,114,0,3
0.7706900899633983,18,115,0,3
0.771052802556412,17,116,0,3
0.7735593515018989,16,117,0,3
0.7780938853431976,15,118,0,3
0.7800577944218874,14,119,0,3
0.7812889960400633,13,120,0,3
0.7915010028347204,12,121,0,3
0.8036490310013317,11,122,0,3
0.8128846938501473,10,123,0,3
0.8219036125193532,9,124,0,3
0.8731331502203725,8,125,0,3
0.8876301085068485,7,126,0,3
0.8975591111905212,7,125,1,3
0.9042829385045857,6,126,1,3
0.931140713011029,6,125,2,3
0.9313637922383795,5,126,2,3
0.9319189969263634,4,127,2,3
0.9841556245947262,3,128,2,3
0.9908061261585529,3,127,3,3
0.9965867230760745,2,128,3,3
1.0686286225080335,1,129,3,3
1.1649678882522487,1,128,4,3
1.1898014395858456,1,127,5,3
1.2759612063986838,1,126,6,3
1.3627655997049164,0,127,6,3
1.3828296630399501,0,126,7,3
1.395537107798277,0,125,8,3
1.441563675780156,0,124,9,3
1.4971651430858024,0,123,10,3
1.5727637731360473,0,122,11,3
1.7217749083687492,0,121,12,3
1.794737898850166,0,120,13,3
1.895015063637565,0,119,14,3
1.91308520594204,0,118,15,3
1.970133656617731,0,117,16,3
2.001345186723701,0,116,17,3
2.1412164209541853,0,115,18,3
2.3310073161938107,0,114,19,3
2.4745349299265005,0,113,20,3
2.609098304539025,0,112,21,3
2.646066401902189,0,111,22,3
2.665973082495589,0,110,23,3
2.704503054556106,0,109,24,3
3.0230665545596094,0,108,25,3
3.266229414973972,0,107,26,3
3.309470204719894,0,106,27,3
3.3103968178922085,0,105,28,3
3.426979574839629,0,104,29,3
3.4444231736834054,0,103,30,3
3.5315511658184677,0,102,31,3
3.580936854526516,0,101,32,3
3.6340170150259237,0,100,33,3
3.82574772921549,0,99,34,3
4.0726049123021255,0,98,35,3
4.107137822701652,0,97,36,3
4.124075194080098,0,96,37,3
4.144860842133567,0,95,38,3
4.145441426432017,0,94,39,3
4.263920172290685,0,93,40,3
4.282058198226491,0,92,41,3
4.294708736499234,0,91,42,3
4.374976603129218,0,90,43,3
4.439746735636703,0,89,44,3
4.548805143036106,0,88,45,3
4.632943580351534,0,87,46,3
4.8166673196497936,0,86,47,3
5.054734153202778,0,85,48,3
5.108465868927556,0,84,49,3
5.190949217161212,0,83,50,3
5.229777582771798,0,82,51,3
5.285997762653106,0,81,52,3
5.645711695084852,0,80,53,3
5.654040421770614,0,79,54,3
5.813843136530577,0,78,55,3
5.96627086378162,0,77,56,3
5.977879586596493,0,76,57,3
6.229494140581647,0,75,58,3
6.542451271993113,0,74,59,3
6.547887609552298,0,73,60,3
6.9398919337652565,0,72,61,3
6.971064089380818,0,71,62,3
7.028261857123817,0,70,63,3
7.314065322792471,0,69,64,3
7.32189176409695,0,68,65,3
7.379777743009611,0,67,66,3
7.560655142730388,0,66,67,3
7.635425017365602,0,65,68,3
7.867890984062452,0,64,69,3
7.990795737410476,0,63,70,3
8.139332025160105,0,62,71,3
8.157232460965957,0,61,72,3
8.258091179769716,0,60,73,3
8.445888478011941,0,59,74,3
8.491681456184104,0,58,75,3
8.944182120299633,0,57,76,3
9.081630326960353,0,56,77,3
9.291673544404317,0,55,78,3
9.810578896130682,0,54,79,3
9.846983634286886,0,53,80,3
9.918083235410638,0,52,81,3
10.03616623064332,0,51,82,3
10.346510544400969,0,50,83,3
10.597524332010732,0,49,84,3
11.028262278769144,0,48,85,3
11.162492004143258,0,47,86,3
11.243091906618092,0,46,87,3
11.461877487403248,0,45,88,3
11.571278987773105,0,44,89,3
11.947082298483943,0,43,90,3
12.301913576913762,0,42,91,3
12.412484862500364,0,41,92,3
13.239323277050037,0,40,93,3
13.241755042955628,0,39,94,3
13.67073079942906,0,38,95,3
13.897672963308835,0,37,96,3
14.45554408192314,0,36,97,3
14.924456614867356,0,35,98,3
15.54987417685058,0,34,99,3
15.815735012229364,0,33,100,3
15.832064250422114,0,32,101,3
15.858412581746196,0,31,102,3
15.875750630469591,0,30,103,3
15.914588208582563,0,29,104,3
15.964674799101068,0,28,105,3
15.982027500032226,0,27,106,3
16.386520141349063,0,26,107,3
18.163691513751587,0,25,108,3
18.565626151788674,0,24,109,3
19.38826067533599,0,23,110,3
19.491675077578606,0,22,111,3
19.706546979863294,0,21,112,3
20.144449231433857,0,20,113,3
20.843688181424625,0,19,114,3
21.564921616437402,0,18,115,3
23.243943164221346,0,17,116,3
23.5544419237976,0,16,117,3
23.842971530694932,0,15,118,3
24.100581529158912,0,14,119,3
24.336283380704533,0,13,120,3
25.473169937181904,0,12,121,3
26.000152751095374,0,11,122,3
26.011837996357556,0,10,123,3
26.807893018759152,0,9,124,3
26.913640714221522,0,8,125,3
27.27950976776664,0,7,126,3
28.362943013389042,0,6,127,3
33.281326067145784,0,5,128,3
33.640761340274125,0,4,129,3
36.54402153462157,0,3,130,3
38.87555201807958,0,2,131,3
46.63365957924962,0,1,132,3
54.052764275532454,0,0,133,3
0.0,132,1,0,4
0.05635958907749202,131,2,0,4
0.12255577178012886,130,3,0,4
0.15459537395342027,129,4,0,4
0.1560562622442652,128,5,0,4
0.1664996480861094,127,6,0,4
0.2065182245134284,126,7,0,4
0.21968169276483804,125,8,0,4
0.22009568987381556,124,9,0,4
0.2216388068848501,123,10,0,4
0.22166828794182225,122,11,0,4
0.2245457465691294,121,12,0,4
0.23251364710602979,120,13,0,4
0.23438765057850727,119,14,0,4
0.23960020604338536,118,15,0,4
0.2557114200269086,117,16,0,4
0.2633672732000169,116,17,0,4
0.267827319359708,115,18,0,4
0.27340236429862047,114,19,0,4
0.29025617913258306,113,20,0,4
0.30649773579562734,112,21,0,4
0.30739192970878226,111,22,0,4
0.30895799207169,110,23,0,4
0.31857632555738735,109,24,0,4
0.3205035967635887,108,25,0,4
0.32086850037544995,107,26,0,4
0.3211138014725854,106,27,0,4
0.32185302611793315,105,28,0,4
0.3330013771913892,104,29,0,4
0.3357280669271643,103,30,0,4
0.3375959010629663,102,31,0,4
0.34712516182539205,101,32,0,4
0.35415075180551425,100,33,0,4
0.36449876353310223,99,34,0,4
0.36758560416440916,98,35,0,4
0.37595390953101104,97,36,0,4
0.3770714734734635,96,37,0,4
0.38074061047342933,95,38,0,4
0.3810379867527966,94,39,0,4
0.3824665304072017,93,40,0,4
0.3893823646456832,92,41,0,4
0.3914823516816404,91,42,0,4
0.39213311830410696,90,43,0,4
0.40057409119124443,89,44,0,4
0.40622467006023066,88,45,0,4
0.40761186864763976,88,44,1,4
