t,S,I,R,run_id
0.09760576190563146,81,70,1,1
0.09773269142218452,80,71,1,1
0.09809217685632007,79,72,1,1
0.09862079970600371,78,73,1,1
0.0992090566898471,77,74,1,1
0.09932776502450526,76,75,1,1
0.09932788778590636,75,76,1,1
0.09970049030781153,74,77,1,1
0.09976319046234225,73,78,1,1
0.10000978922318628,72,79,1,1
0.10006501578010166,71,80,1,1
0.10019011029844178,70,81,1,1
0.10029521591471367,69,82,1,1
0.10031875598110622,68,83,1,1
0.10068559313465193,67,84,1,1
0.10070883566800982,66,85,1,1
0.10197929603771148,65,86,1,1
0.1025637498673016,64,87,1,1
0.10289622165726998,63,88,1,1
0.10311726901876964,62,89,1,1
0.1033566674675881,61,90,1,1
0.10398509753775592,60,91,1,1
0.10439311216659992,59,92,1,1
0.1045884587889793,58,93,1,1
0.10490942252481349,57,94,1,1
0.10500727827504162,56,95,1,1
0.10659041678842342,55,96,1,1
0.10682315831129623,54,97,1,1
0.10690077964981863,53,98,1,1
0.1069011134031273,52,99,1,1
0.10750012577886711,51,100,1,1
0.10842079033489782,50,101,1,1
0.10870328430761887,49,102,1,1
0.10933671266379666,48,103,1,1
0.10972007676838173,47,104,1,1
0.10995916388449227,46,105,1,1
0.11006659980001043,45,106,1,1
0.11070464791787708,44,107,1,1
0.11127386550383737,43,108,1,1
0.11128475223072101,42,109,1,1
0.11129187606727306,41,110,1,1
0.11213553800913731,40,111,1,1
0.1123621140018031,39,112,1,1
0.11314765065669914,38,113,1,1
0.11324448158268118,37,114,1,1
0.11353490039160036,36,115,1,1
0.11384509358764627,35,116,1,1
0.11475090491753166,34,117,1,1
0.11488308600437627,33,118,1,1
0.11604836242766384,32,119,1,1
0.11717667002949786,31,120,1,1
0.1174402000638336,30,121,1,1
0.11793819440967611,29,122,1,1
0.12027682974793272,28,123,1,1
0.12082189668098121,27,124,1,1
0.12127851449727062,26,125,1,1
0.1245258513175104,25,126,1,1
0.12503519522226883,24,127,1,1
0.12588736428173095,23,128,1,1
0.12671977550405658,22,129,1,1
0.12687989313652695,21,130,1,1
0.12913594354494007,20,131,1,1
0.12961790284014169,19,132,1,1
0.13005418594926357,18,133,1,1
0.1331656948855705,17,134,1,1
0.13496295111549247,16,135,1,1
0.1358933917970718,15,136,1,1
0.14090186914599667,14,137,1,1
0.1422323495905328,13,138,1,1
0.1453228903650121,13,137,2,1
0.14562580267724182,12,138,2,1
0.15118036204588656,11,139,2,1
0.15450971743694905,10,140,2,1
0.16004753064314914,10,139,3,1
0.16307766853269798,9,140,3,1
0.1648610786224735,8,141,3,1
0.1698004964477599,7,142,3,1
0.17457335178820954,7,141,4,1
0.1780385865430616,6,142,4,1
0.18418876585803093,5,143,4,1
0.18438902884991287,4,144,4,1
0.1864456735518163,3,145,4,1
0.1919963926183699,2,146,4,1
0.19214143004931739,2,145,5,1
0.19822864304702195,2,144,6,1
0.2237419944160528,2,143,7,1
0.22839340971513863,1,144,7,1
0.24535068022902845,1,143,8,1
0.2608010388122314,1,142,9,1
0.26958562812571424,1,141,10,1
0.29284428764264253,1,140,11,1
0.30185896617751545,1,139,12,1
0.3102766480288003,1,138,13,1
0.33512690324241584,0,139,13,1
0.3369587825298881,0,138,14,1
0.33709342584138785,0,137,15,1
0.3381418541299014,0,136,16,1
0.3618253132711687,0,135,17,1
0.3659227616045596,0,134,18,1
0.38098695785721925,0,133,19,1
0.3872918279991946,0,132,20,1
0.39527997289303934,0,131,21,1
0.3981792501632806,0,130,22,1
0.400671465465245,0,129,23,1
0.4137800661519834,0,128,24,1
0.418456769346515,0,127,25,1
0.43483234122453585,0,126,26,1
0.47046316386486714,0,125,27,1
0.47428474909410867,0,124,28,1
0.490664526680981,0,123,29,1
0.4930171600919764,0,122,30,1
0.5073439700887729,0,121,31,1
0.519630815302895,0,120,32,1
0.6181371862986903,0,119,33,1
0.6303574926358512,0,118,34,1
0.6939223940293847,0,117,35,1
0.7044259246938299,0,116,36,1
0.7074380497805138,0,115,37,1
0.7502034080328184,0,114,38,1
0.7915534482656151,0,113,39,1
0.7966762422041165,0,112,40,1
0.825162443209231,0,111,41,1
0.8383196741330363,0,110,42,1
0.840191943453552,0,109,43,1
0.8415804605175798,0,108,44,1
0.8495118914716816,0,107,45,1
0.8606376928082483,0,106,46,1
0.8653860834402504,0,105,47,1
0.8776521525742262,0,104,48,1
0.8939950818985722,0,103,49,1
0.9081090420270042,0,102,50,1
0.9086129281485295,0,101,51,1
0.9336319556172962,0,100,52,1
0.9576200024897142,0,99,53,1
1.0237878128701765,0,98,54,1
1.0324241567541435,0,97,55,1
1.0454804408380847,0,96,56,1
1.052048173365911,0,95,57,1
1.0685463308584282,0,94,58,1
1.0844653403420637,0,93,59,1
1.104006222366439,0,92,60,1
1.1369263815558237,0,91,61,1
1.1553058721363856,0,90,62,1
1.220062930828646,0,89,63,1
1.2628347650015403,0,88,64,1
1.2921200283616332,0,87,65,1
1.296532768654441,0,86,66,1
1.3078658997469073,0,85,67,1
1.3129966401325202,0,84,68,1
1.3152831806628837,0,83,69,1
1.3514074662803819,0,82,70,1
1.4763157993310216,0,81,71,1
1.4955247653509074,0,80,72,1
1.5198855772745545,0,79,73,1
1.5444746816320254,0,78,74,1
1.5450445628034977,0,77,75,1
1.5568319175974659,0,76,76,1
1.5615241085139207,0,75,77,1
1.569660827676531,0,74,78,1
1.5991118069510757,0,73,79,1
1.6647617913593042,0,72,80,1
1.6676117951756748,0,71,81,1
1.6951487764038875,0,70,82,1
1.7018761790357444,0,69,83,1
1.723486251698668,0,68,84,1
1.7961135749329928,0,67,85,1
1.8034001156688666,0,66,86,1
1.806896499109827,0,65,87,1
1.824479110864415,0,64,88,1
1.8474617737095036,0,63,89,1
1.871468129631898,0,62,90,1
1.8851408664736284,0,61,91,1
1.8953797741337222,0,60,92,1
2.057080360221428,0,59,93,1
2.1780168170520415,0,58,94,1
2.2157068615307325,0,57,95,1
2.2406072818709535,0,56,96,1
2.2821821099284127,0,55,97,1
2.3044292507344823,0,54,98,1
2.4002810810050406,0,53,99,1
2.439267549684639,0,52,100,1
2.453096977566787,0,51,101,1
2.4650374325606235,0,50,102,1
2.498450134445386,0,49,103,1
2.5528064314804286,0,48,104,1
2.5530864557841864,0,47,105,1
2.571566863336597,0,46,106,1
2.5764231367121124,0,45,107,1
2.595885525989788,0,44,108,1
2.65066823313702,0,43,109,1
2.718541253720347,0,42,110,1
2.924064145928544,0,41,111,1
2.9588366763287484,0,40,112,1
2.961550674882218,0,39,113,1
3.0419360480638775,0,38,114,1
3.0551206148526617,0,37,115,1
3.1562700540123365,0,36,116,1
3.1617122382928633,0,35,117,1
3.2125729871876474,0,34,118,1
3.2690378113325993,0,33,119,1
3.334073438828328,0,32,120,1
3.416767466528037,0,31,121,1
3.488515498983301,0,30,122,1
3.5145263364832924,0,29,123,1
3.582581574879789,0,28,124,1
3.7795925227612606,0,27,125,1
3.843744297368606,0,26,126,1
3.8621868825948718,0,25,127,1
3.879200473027152,0,24,128,1
4.145378451865128,0,23,129,1
4.308447154772497,0,22,130,1
4.339517520080832,0,21,131,1
4.385704423019399,0,20,132,1
4.576174452201701,0,19,133,1
4.591763459088645,0,18,134,1
4.594865936974277,0,17,135,1
4.615867818820498,0,16,136,1
4.786841047773938,0,15,137,1
4.7987591604625806,0,14,138,1
4.8809671370099945,0,13,139,1
4.979210459549127,0,12,140,1
5.298121626105715,0,11,141,1
5.3654795594077465,0,10,142,1
5.654133858413636,0,9,143,1
5.687529745159527,0,8,144,1
6.086143699712927,0,7,145,1
6.265118480367139,0,6,146,1
7.116609280697518,0,5,147,1
7.327397766643325,0,4,148,1
8.304357073243443,0,3,149,1
8.580263855599428,0,2,150,1
8.829423176457786,0,1,151,1
9.854152087594205,0,0,152,1
0.0,151,1,0,2
0.002101864831082542,150,2,0,2
0.02311203371072773,149,3,0,2
0.02795573415675077,148,4,0,2
0.0328641313702895,147,5,0,2
0.03741772116174245,146,6,0,2
0.03890630280000044,145,7,0,2
0.041918114288699675,144,8,0,2
0.04873701396239175,143,9,0,2
0.05129397118744972,142,10,0,2
0.05554353510701296,141,11,0,2
0.058108763761513485,140,12,0,2
0.0590342068513099,139,13,0,2
0.05909426860416177,138,14,0,2
0.05980385901390961,137,15,0,2
0.06273837857520703,136,16,0,2
0.06567768237230032,135,17,0,2
0.06830615494797938,134,18,0,2
0.06934009509680648,133,19,0,2
0.06950098860778746,132,20,0,2
0.07100051709731212,131,21,0,2
0.07154839554571812,130,22,0,2
0.07217370418122855,129,23,0,2
0.07407939934430187,128,24,0,2
0.0743056759517762,127,25,0,2
0.07636754341223215,126,26,0,2
0.07738379774340871,125,27,0,2
0.07757719613176714,124,28,0,2
0.07772423715461049,123,29,0,2
0.07865017277746267,122,30,0,2
0.0789151293796925,121,31,0,2
0.0795065351626182,120,32,0,2
0.07976338131333173,119,33,0,2
0.0799177932033923,118,34,0,2
0.08054882085905751,117,35,0,2
0.08212255574774444,116,36,0,2
0.08226021883595949,115,37,0,2
0.08239570531873917,114,38,0,2
0.08255874939350649,113,39,0,2
0.08260201900484507,112,40,0,2
0.0838587104356125,111,41,0,2
0.08441483237501494,110,42,0,2
0.08467399746344506,109,43,0,2
0.08658097205234669,108,44,0,2
0.08770311789341355,107,45,0,2
0.08927521364470543,106,46,0,2
0.08955076504482475,105,47,0,2
0.08993461276114281,104,48,0,2
0.09004028380710441,103,49,0,2
0.090989732448219,102,50,0,2
0.09107777830196548,101,51,0,2
0.09259798167270697,100,52,0,2
0.09268188380460246,99,53,0,2
0.09283106794926597,98,54,0,2
0.0929597434172057,97,55,0,2
0.09420219358243602,96,56,0,2
0.09453069481974093,95,57,0,2
0.09481189365715496,94,58,0,2
0.09486015041289916,93,59,0,2
0.09650089319037267,92,60,0,2
0.09659086184934887,91,61,0,2
0.09671009076325816,90,62,0,2
0.09756601278571769,89,63,0,2
0.09834310312395668,88,64,0,2
0.09852946517661058,87,65,0,2
0.09866937294226501,86,66,0,2
0.09955961612364529,85,67,0,2
0.10026310540672308,84,68,0,2
0.10065182922363665,83,69,0,2
0.10243851738762028,82,70,0,2
0.10248694742141978,81,71,0,2
0.10267574616183928,80,72,0,2
0.1028772581398643,79,73,0,2
0.10288163160175452,78,74,0,2
0.103053996201766,77,75,0,2
0.10325023093042544,76,76,0,2
0.10406880560970476,75,77,0,2
0.10415414455083019,74,78,0,2
0.10446538369206468,73,79,0,2
0.10510483079078625,72,80,0,2
0.10627492145591466,71,81,0,2
0.10646987323625967,70,82,0,2
0.10675858276663397,69,83,0,2
0.10852375469364224,68,84,0,2
0.10856152322029122,67,85,0,2
0.10890935164789792,66,86,0,2
0.10901800944620998,65,87,0,2
0.10914632046201454,64,88,0,2
0.10958233295837182,63,89,0,2
0.11016202002590578,62,90,0,2
0.11046649206408919,61,91,0,2
0.11066462364983864,60,92,0,2
0.11088316385951436,59,93,0,2
0.1109605021960322,58,94,0,2
0.11113219154242834,57,95,0,2
0.11168119278678325,56,96,0,2
0.11174705277447125,55,97,0,2
0.11189179617444414,54,98,0,2
0.11209342373532682,53,99,0,2
0.11265164048670402,52,100,0,2
0.11402657575858209,51,101,0,2
0.11686413961506537,50,102,0,2
0.11738281884090689,49,103,0,2
0.11743548310134619,48,104,0,2
0.11861449972586119,47,105,0,2
0.11982492277119454,46,106,0,2
0.12095972780836926,45,107,0,2
0.12133693554472273,44,108,0,2
0.12248679135338694,43,109,0,2
0.12261415487052865,42,110,0,2
0.12270607607677374,41,111,0,2
0.12273931412034968,40,112,0,2
0.12287240456011943,39,113,0,2
0.12340789889392027,38,114,0,2
0.12375220583173854,37,115,0,2
0.12527114098267028,36,116,0,2
0.1262463806178342,35,117,0,2
0.12627532958912568,34,118,0,2
0.12684078628249082,33,119,0,2
0.12684465780721554,32,120,0,2
0.12737691821892422,31,121,0,2
0.12759617507322094,30,122,0,2
0.12773374852392835,29,123,0,2
0.1285818800752799,28,124,0,2
0.12888802521791856,27,125,0,2
0.12928965902813463,26,126,0,2
0.13127703544688776,25,127,0,2
0.132359019067723,24,128,0,2
0.13318245519416516,23,129,0,2
0.13594135236966912,23,128,1,2
0.13823980454149898,22,129,1,2
0.13859341507576942,21,130,1,2
0.14240927133929593,20,131,1,2
0.14625685499482105,19,132,1,2
0.14776579048647537,18,133,1,2
0.14866400090415346,17,134,1,2
0.14885408323693108,16,135,1,2
0.1502300784843967,15,136,1,2
0.15063429766128594,14,137,1,2
0.15151446530302773,13,138,1,2
0.15166181872046358,12,139,1,2
0.15272967504702473,11,140,1,2
0.15613089750937464,10,141,1,2
0.15620732565029702,9,142,1,2
0.15621412154359754,9,141,2,2
0.16100442416893784,8,142,2,2
0.1642227122536378,7,143,2,2
0.16504371847951355,6,144,2,2
0.16587258265643698,6,143,3,2
0.1777845311302137,5,144,3,2
0.17809400261814254,4,145,3,2
0.18099057142808753,3,146,3,2
0.19235541658829458,3,145,4,2
0.20615699371192506,3,144,5,2
0.21434714388465245,2,145,5,2
0.21916094792010954,2,144,6,2
0.2287507755734325,2,143,7,2
0.24530604497096534,2,142,8,2
0.25441605559604297,2,141,9,2
0.25703292477309664,1,142,9,2
0.2667659701550167,0,143,9,2
0.26856565019073014,0,142,10,2
0.28869023894210966,0,141,11,2
0.2975036266235696,0,140,12,2
0.3074471556819106,0,139,13,2
0.30766900781859985,0,138,14,2
0.3076995989858113,0,137,15,2
0.3419142815113017,0,136,16,2
0.3600241998888921,0,135,17,2
0.3667566829243831,0,134,18,2
0.3758490755356088,0,133,19,2
0.3788488492980971,0,132,20,2
0.37971707924903736,0,131,21,2
0.3823258421546012,0,130,22,2
0.4061222563879899,0,129,23,2
0.4080128796432692,0,128,24,2
0.40822704019567563,0,127,25,2
0.4155818197539677,0,126,26,2
0.44038869689549537,0,125,27,2
0.4545150538879295,0,124,28,2
0.45870210997807553,0,123,29,2
0.47387708589225414,0,122,30,2
0.5236995179546494,0,121,31,2
0.5567098812538251,0,120,32,2
0.5647521366163343,0,119,33,2
0.5671175335400551,0,118,34,2
0.609849711701745,0,117,35,2
0.6191590565684518,0,116,36,2
0.6233837440322131,0,115,37,2
0.6330702536084813,0,114,38,2
0.6596010826191203,0,113,39,2
0.6819851628518687,0,112,40,2
0.6846797698147528,0,111,41,2
0.7557289374314304,0,110,42,2
0.7751187725049895,0,109,43,2
0.8344496030781597,0,108,44,2
0.8832944875809482,0,107,45,2
0.9034302532673082,0,106,46,2
0.9247681159138644,0,105,47,2
0.9446340833318317,0,104,48,2
0.9879239705446107,0,103,49,2
0.9960062285231017,0,102,50,2
1.025855605967841,0,101,51,2
1.0312674044633525,0,100,52,2
1.0328324644049893,0,99,53,2
1.0348670665790731,0,98,54,2
1.0498140491736838,0,97,55,2
1.0570936145182783,0,96,56,2
1.0883482530444206,0,95,57,2
1.200233591958133,0,94,58,2
1.205898275531383,0,93,59,2
1.24274291567524,0,92,60,2
1.244012158087273,0,91,61,2
1.251241074649582,0,90,62,2
1.256809218226339,0,89,63,2
1.283973430895293,0,88,64,2
1.293011860689247,0,87,65,2
1.3296744292121154,0,86,66,2
1.3320294212169645,0,85,67,2
1.3390630950446305,0,84,68,2
1.3441384399191434,0,83,69,2
1.3469157532697817,0,82,70,2
1.3567448680437202,0,81,71,2
1.3875499687568205,0,80,72,2
1.3930992116022964,0,79,73,2
1.42459109521561,0,78,74,2
1.4391890702619625,0,77,75,2
1.4642792845086219,0,76,76,2
1.5041056222891374,0,75,77,2
1.522137714021358,0,74,78,2
1.587363724332951,0,73,79,2
1.5989903852025074,0,72,80,2
1.6120261009214762,0,71,81,2
1.6143492068374299,0,70,82,2
1.664504034616313,0,69,83,2
1.6915940617230822,0,68,84,2
1.7447509382031727,0,67,85,2
1.7488641179427724,0,66,86,2
1.7609483290276713,0,65,87,2
1.783700891142318,0,64,88,2
1.8117059174381758,0,63,89,2
1.860274472311396,0,62,90,2
1.9227560943509314,0,61,91,2
1.9270208599434164,0,60,92,2
1.9502486402569241,0,59,93,2
1.9626096516252063,0,58,94,2
2.017772077790408,0,57,95,2
2.072010670014603,0,56,96,2
2.078291987809751,0,55,97,2
2.090313651834665,0,54,98,2
2.105291395040029,0,53,99,2
2.184226942357463,0,52,100,2
2.196621329606085,0,51,101,2
2.198824499687684,0,50,102,2
2.2180182418067425,0,49,103,2
2.2655470660198933,0,48,104,2
2.3095920882981495,0,47,105,2
2.3463310457027644,0,46,106,2
2.431635080456512,0,45,107,2
2.4578931996689906,0,44,108,2
2.4987752074434555,0,43,109,2
2.5469501321255845,0,42,110,2
2.588637608386748,0,41,111,2
2.616949719537744,0,40,112,2
2.6393021160244308,0,39,113,2
2.6769326355854774,0,38,114,2
2.6955203298220884,0,37,115,2
2.8238971488163447,0,36,116,2
2.8727967402045347,0,35,117,2
2.905307253773956,0,34,118,2
2.9550608234755003,0,33,119,2
2.9968269012455226,0,32,120,2
3.0192724275317078,0,31,121,2
3.044305553852109,0,30,122,2
3.171464330649054,0,29,123,2
3.242865220877692,0,28,124,2
3.319914167860155,0,27,125,2
3.3229220740681433,0,26,126,2
3.40566370128903,0,25,127,2
3.4242293538723723,0,24,128,2
3.492615625673546,0,23,129,2
3.5268546675300128,0,22,130,2
3.5394578534467787,0,21,131,2
3.5991423131744456,0,20,132,2
3.7607900305983897,0,19,133,2
3.9372124571077363,0,18,134,2
3.985054246122225,0,17,135,2
4.035180769349588,0,16,136,2
4.312529924474407,0,15,137,2
4.376009238982824,0,14,138,2
4.762243234722299,0,13,139,2
5.123225875108094,0,12,140,2
5.477221575631699,0,11,141,2
5.512128553283151,0,10,142,2
6.195651827491499,0,9,143,2
6.377246024104305,0,8,144,2
6.403213796551235,0,7,145,2
7.006262803123796,0,6,146,2
7.026993239982195,0,5,147,2
7.325580533569697,0,4,148,2
7.742621480926652,0,3,149,2
8.238116596791066,0,2,150,2
9.094873181100569,0,1,151,2
10.775840553948315,0,0,152,2
0.0,151,1,0,3
0.010488483839675768,150,2,0,3
0.030148209528450598,149,3,0,3
0.06355851105940882,148,4,0,3
0.0796653281866331,147,5,0,3
0.08096364727780858,146,6,0,3
0.08158281054529998,145,7,0,3
0.0855528459916632,144,8,0,3
0.08606541881767514,143,9,0,3
0.08706678670388522,142,10,0,3
0.0877701572605952,141,11,0,3
0.0878941569775004,140,12,0,3
0.08832897938712989,139,13,0,3
0.09254595823468166,138,14,0,3
0.09331193475061812,137,15,0,3
0.0942742894166291,136,16,0,3
0.09465149781621551,135,17,0,3
0.0959115102436783,134,18,0,3
0.09648699717706995,133,19,0,3
0.09699868539782024,132,20,0,3
0.09839339367929371,131,21,0,3
0.0988594880796632,130,22,0,3
0.09890368998936976,129,23,0,3
0.09944708790084565,128,24,0,3
0.09951235293351614,127,25,0,3
0.09968951693764087,126,26,0,3
0.10022545848216147,125,27,0,3
0.1013286989243633,124,28,0,3
0.10148123048170041,123,29,0,3
0.1019088401210024,122,30,0,3
0.10215162552839786,121,31,0,3
0.10230675236747183,120,32,0,3
0.10274791106528977,119,33,0,3
0.10363622058645225,118,34,0,3
0.103894136259464,117,35,0,3
0.10472733059478885,116,36,0,3
0.10496699740222626,115,37,0,3
0.10564181073340274,114,38,0,3
0.105656085824853,113,39,0,3
0.10650388534593248,112,40,0,3
0.1065212693550085,111,41,0,3
0.10723041269206217,110,42,0,3
0.10725394959324838,109,43,0,3
0.1074560863727839,108,44,0,3
0.10749949754149934,107,45,0,3
0.10769002651578084,106,46,0,3
0.10887666162154855,105,47,0,3
0.10958276942767627,104,48,0,3
0.1099607217135739,103,49,0,3
0.11060561352631594,102,50,0,3
0.11111855089637439,101,51,0,3
0.11287789714334852,100,52,0,3
0.1129738017338262,99,53,0,3
0.11299539693110411,98,54,0,3
0.11314031391052604,97,55,0,3
0.11325045546924765,96,56,0,3
0.11347516554646957,95,57,0,3
0.11401039836029828,94,58,0,3
0.11462531956475708,93,59,0,3
0.1148424733096796,92,60,0,3
0.11493371281715298,91,61,0,3
0.11532484017094634,90,62,0,3
0.11537385429226993,89,63,0,3
0.11557446418013252,88,64,0,3
0.1158554314541822,87,65,0,3
0.11601673316326655,86,66,0,3
0.1164379320132398,85,67,0,3
0.11680085183425276,84,68,0,3
0.1170782737605004,83,69,0,3
0.11740438348574865,82,70,0,3
0.11759919307025525,81,71,0,3
0.11780986062254716,80,72,0,3
0.1186502672588933,79,73,0,3
0.11916782907524491,78,74,0,3
0.11974740609828895,77,75,0,3
0.12005576478213835,76,76,0,3
0.12024427278269714,75,77,0,3
0.12033586314317266,74,78,0,3
0.12109838400988933,74,77,1,3
0.1215132139380624,73,78,1,3
0.12157721760684603,72,79,1,3
0.12202960115118772,71,80,1,3
0.12291669087308567,70,81,1,3
0.12380289572309774,69,82,1,3
0.12381382158371856,68,83,1,3
0.12409574542590729,67,84,1,3
0.124261144237263,66,85,1,3
0.12468972641592442,65,86,1,3
0.12487194181763321,64,87,1,3
0.12518348748014527,63,88,1,3
0.12609561251090984,62,89,1,3
0.12712343233726559,61,90,1,3
0.1279105524321275,60,91,1,3
0.12834616520944409,59,92,1,3
0.12881777550584594,58,93,1,3
0.12923489715569556,57,94,1,3
0.12972658522229186,56,95,1,3
0.1304990307277692,55,96,1,3
0.1312427369195784,55,95,2,3
0.1322353615436792,54,96,2,3
0.13240707343212932,53,97,2,3
0.13290879453163423,52,98,2,3
0.1329130679366986,51,99,2,3
0.1342693634615281,50,100,2,3
0.13625002797503816,49,101,2,3
0.13640904367740955,48,102,2,3
0.13654919637617338,47,103,2,3
0.13681581437163673,46,104,2,3
0.13691130938563834,45,105,2,3
0.13691871938347583,44,106,2,3
0.13983212527264663,43,107,2,3
0.14063861031956248,42,108,2,3
0.1406395048293765,41,109,2,3
0.14064054180952312,41,108,3,3
0.14114512446458988,40,109,3,3
0.1418506579017595,39,110,3,3
0.14239576464630493,38,111,3,3
0.14273605313244417,37,112,3,3
0.14298758011541093,36,113,3,3
0.14372225383533188,35,114,3,3
0.14519489256420273,34,115,3,3
0.1459048870573682,33,116,3,3
0.14608874154128798,32,117,3,3
0.14624465005286413,31,118,3,3
0.14666098285942428,30,119,3,3
0.14733585514434885,29,120,3,3
0.14781380669775898,28,121,3,3
0.14851459543824486,27,122,3,3
0.14910237437612328,26,123,3,3
0.149161119551407,25,124,3,3
0.14952608490522515,24,125,3,3
0.14985311846146993,23,126,3,3
0.15018917700403456,23,125,4,3
0.15066740420261007,22,126,4,3
0.15168609491252164,21,127,4,3
0.15222170047480935,20,128,4,3
0.15368107756251645,19,129,4,3
0.15662466203193828,18,130,4,3
0.15703495917353838,17,131,4,3
0.15835247839052585,16,132,4,3
0.15855365151641845,15,133,4,3
0.16013738584412712,14,134,4,3
0.1605140460882623,13,135,4,3
0.1611605781273106,12,136,4,3
0.16415930788318697,12,135,5,3
0.165493076187454,11,136,5,3
0.16692533872547718,10,137,5,3
0.17356888808337953,9,138,5,3
0.17692280720506073,8,139,5,3
0.1801187837135346,8,138,6,3
0.18340554769554965,7,139,6,3
0.18735977448685126,6,140,6,3
0.18929530333422148,5,141,6,3
0.19125782202986152,4,142,6,3
0.1945454090002013,3,143,6,3
0.20027205786122795,2,144,6,3
0.20394481611223397,2,143,7,3
0.2091601612206557,2,142,8,3
0.21890538857877417,2,141,9,3
0.22483149475335945,1,142,9,3
0.2319783345312091,1,141,10,3
0.2459188866036681,1,140,11,3
0.2729801105978075,0,141,11,3
0.27728898173393784,0,140,12,3
0.2912509594634634,0,139,13,3
0.3107553833065215,0,138,14,3
0.3305564871446592,0,137,15,3
0.34455489949306806,0,136,16,3
0.4056654367335359,0,135,17,3
0.41692583798132815,0,134,18,3
0.4169669783492733,0,133,19,3
0.4212304785258357,0,132,20,3
0.4222798238011126,0,131,21,3
0.426041110036213,0,130,22,3
0.43117576383387046,0,129,23,3
0.43365080247719917,0,128,24,3
0.45411302578951424,0,127,25,3
0.45928748947705644,0,126,26,3
0.46433907193550095,0,125,27,3
0.5037117236362382,0,124,28,3
0.5050890270493281,0,123,29,3
0.51273089902761,0,122,30,3
0.5170973666215716,0,121,31,3
0.5654422367261499,0,120,32,3
0.5658257995834086,0,119,33,3
0.5905576677868576,0,118,34,3
0.5951725366616147,0,117,35,3
0.6040193260303403,0,116,36,3
0.6285482795429194,0,115,37,3
0.6468286187796776,0,114,38,3
0.6529114285322596,0,113,39,3
0.6582525863648082,0,112,40,3
0.6601783668542232,0,111,41,3
0.7007255027139294,0,110,42,3
0.7417021034742328,0,109,43,3
0.7582879932419925,0,108,44,3
0.7686267073013883,0,107,45,3
0.7964773770049028,0,106,46,3
0.8024226857599789,0,105,47,3
0.8913064449484904,0,104,48,3
0.8923762273986201,0,103,49,3
0.892436555036569,0,102,50,3
0.9124136064494117,0,101,51,3
0.9367620543904955,0,100,52,3
0.9408876974847739,0,99,53,3
0.9428233737947693,0,98,54,3
0.9549787700881863,0,97,55,3
0.9669839908115915,0,96,56,3
0.9778018254759476,0,95,57,3
0.9787850395058605,0,94,58,3
0.9975050503665028,0,93,59,3
1.0241550795285477,0,92,60,3
1.0415284581877282,0,91,61,3
1.0666724980604103,0,90,62,3
1.0785388798839604,0,89,63,3
1.097877906518006,0,88,64,3
1.1035051112518979,0,87,65,3
1.1543298056782016,0,86,66,3
1.1878022409435547,0,85,67,3
1.261500266308349,0,84,68,3
1.3026806592706262,0,83,69,3
