t,S,I,R,run_id
1.9882011451204575,24,6,0,5
2.123609807388123,23,7,0,5
2.255954521363333,23,6,1,5
2.4089040325201863,23,5,2,5
2.443992606344831,22,6,2,5
2.4492681497360724,21,7,2,5
2.4886650744733996,20,8,2,5
2.75612753850732,19,9,2,5
3.0058947635224595,18,10,2,5
3.343747174331024,17,11,2,5
3.449595336192293,16,12,2,5
3.4563990618700204,15,13,2,5
3.5038923043885357,15,12,3,5
3.5250477732508245,15,11,4,5
3.763221446138689,14,12,4,5
3.8994266899576497,13,13,4,5
4.101517425939054,13,12,5,5
4.173343892912816,12,13,5,5
4.189809544213728,11,14,5,5
4.23693206766419,10,15,5,5
4.662500687193681,10,14,6,5
4.709590930581243,9,15,6,5
4.717182063660334,9,14,7,5
4.800839351726672,8,15,7,5
5.5812481742956,8,14,8,5
6.116876395717176,7,15,8,5
6.750730588117703,7,14,9,5
7.774659147536635,7,13,10,5
8.433602906715343,7,12,11,5
9.844453090117762,7,11,12,5
10.38794032816215,7,10,13,5
11.607028791612763,7,9,14,5
11.779902108644634,7,8,15,5
12.074410782773036,7,7,16,5
15.611403146723308,7,6,17,5
16.18182140533223,7,5,18,5
17.268905152455044,7,4,19,5
21.404176218480927,7,3,20,5
24.181935194956043,7,2,21,5
40.860835908023546,7,1,22,5
58.78696604664669,7,0,23,5
