t,S,I,R,run_id
9.5501243849634,17,14,2,2
9.709087454301608,16,15,2,2
9.793085555290439,16,14,3,2
10.235658343073704,15,15,3,2
10.444333588386776,14,16,3,2
10.58738523125368,13,17,3,2
10.663727581586668,12,18,3,2
10.787634373707917,11,19,3,2
10.997693306469838,10,20,3,2
11.089955563831365,9,21,3,2
11.451032655639688,8,22,3,2
11.45217466686807,7,23,3,2
11.457935655391774,6,24,3,2
11.493993365787071,6,23,4,2
12.069009502755119,5,24,4,2
13.101120924926896,5,23,5,2
13.268648510300727,5,22,6,2
13.497749813199025,4,23,6,2
13.590895670989415,4,22,7,2
13.624786494114664,4,21,8,2
13.720318323468177,3,22,8,2
13.944213541921043,3,21,9,2
14.058784466407769,3,20,10,2
14.344043489682429,3,19,11,2
14.510069958395146,3,18,12,2
14.606268473412158,3,17,13,2
14.831937940329508,3,16,14,2
14.984944581907726,3,15,15,2
16.048103900931835,3,14,16,2
17.326500429631327,3,13,17,2
17.367938689968494,3,12,18,2
17.6729270831848,3,11,19,2
20.88835619419474,3,10,20,2
21.861558495684584,3,9,21,2
21.983249177073287,3,8,22,2
23.085957516156242,3,7,23,2
23.936851555768726,3,6,24,2
25.856915747712925,3,5,25,2
35.09811698843801,3,4,26,2
37.73263999959168,3,3,27,2
40.78050635205511,3,2,28,2
47.031343475457945,3,1,29,2
92.83095608796796,3,0,30,2
0.0,32,1,0,3
0.7684504616091318,31,2,0,3
0.8008724256331904,30,3,0,3
1.059368403246273,29,4,0,3
1.2956373896862616,28,5,0,3
1.3010200160444434,27,6,0,3
1.39774118756971,26,7,0,3
1.4145935815827522,25,8,0,3
1.4907909696154693,24,9,0,3
1.4982118383994876,23,10,0,3
1.5896337692480753,22,11,0,3
1.6021252836560085,21,12,0,3
1.9323226838876626,20,13,0,3
1.994898177774244,20,12,1,3
2.1379097545936117,19,13,1,3
2.4645872823374244,18,14,1,3
2.489987028765471,17,15,1,3
2.5335067103343145,16,16,1,3
2.6612695964064246,15,17,1,3
2.742964802649006,14,18,1,3
2.7719847357261407,14,17,2,3
2.8314735879149304,13,18,2,3
2.9321013467305197,12,19,2,3
3.130798988513136,11,20,2,3
3.1736996656328693,11,19,3,3
3.6030241744663094,11,18,4,3
3.7693490706462343,11,17,5,3
4.2784626267652905,10,18,5,3
4.281436020189008,9,19,5,3
4.3022225316422915,8,20,5,3
4.766968487108366,7,21,5,3
5.179936848779017,7,20,6,3
5.377854103308536,6,21,6,3
6.071558384433941,6,20,7,3
6.1290896216918735,6,19,8,3
6.23409268378804,6,18,9,3
7.2176409810289295,6,17,10,3
7.37895591255482,6,16,11,3
7.516555349781867,6,15,12,3
8.482094085850731,6,14,13,3
8.593947201945046,6,13,14,3
9.391886140818324,6,12,15,3
9.884818518265591,6,11,16,3
10.6770817214516,6,10,17,3
12.544078459555987,6,9,18,3
12.739130593326777,6,8,19,3
13.4887745851744,6,7,20,3
15.100111214534394,6,6,21,3
17.959641615645946,6,5,22,3
23.544171243150878,6,4,23,3
24.581518717741265,6,3,24,3
32.2470792227693,6,2,25,3
36.245576997454464,6,1,26,3
41.39022797809318,6,0,27,3
0.0,32,1,0,4
0.5235081433426757,31,2,0,4
0.8959293861599639,31,1,1,4
1.0481393708071887,30,2,1,4
1.1733214193479662,29,3,1,4
1.3147221522538175,28,4,1,4
2.2214707471747595,27,5,1,4
2.6161717683014105,26,6,1,4
2.6347351225564855,25,7,1,4
2.8194400579838854,24,8,1,4
2.8697433183245473,23,9,1,4
3.0440853754759805,22,10,1,4
3.085115648123568,21,11,1,4
3.1158740085162764,20,12,1,4
3.233128735792335,19,13,1,4
3.3139271607083005,18,14,1,4
3.3221845122083105,17,15,1,4
3.407327480753609,16,16,1,4
3.5461873121765772,15,17,1,4
3.7020832415162985,15,16,2,4
3.708053363924483,14,17,2,4
3.7087771248583543,14,16,3,4
3.866977347362542,13,17,3,4
4.181282390849443,13,16,4,4
4.216898380269871,12,17,4,4
4.440677927929273,11,18,4,4
4.793083540503012,10,19,4,4
5.112021982798749,10,18,5,4
5.219693139187036,10,17,6,4
5.5638250905251825,10,16,7,4
5.673227490462589,10,15,8,4
6.031991680029718,10,14,9,4
6.18537781404546,10,13,10,4
6.303253286193646,9,14,10,4
6.369611203180361,9,13,11,4
6.4088948786055555,8,14,11,4
6.422373593809127,7,15,11,4
6.659156629162025,7,14,12,4
6.684396730513032,7,13,13,4
7.321823802362911,7,12,14,4
7.504526209272183,7,11,15,4
7.9390675353757665,7,10,16,4
8.240104287171455,7,9,17,4
8.717759388309217,7,8,18,4
8.863200656887248,6,9,18,4
9.210315993273886,6,8,19,4
9.911907465040724,6,7,20,4
10.329655324714107,6,6,21,4
10.49347272328604,6,5,22,4
15.309759954621263,6,4,23,4
15.53306178775839,6,3,24,4
28.977880129291655,6,2,25,4
31.929780345650318,6,1,26,4
72.03275812277839,6,0,27,4
0.0,32,1,0,5
1.2308786427742078,31,2,0,5
1.5837210705502849,30,3,0,5
1.7161629459734193,29,4,0,5
1.8507220076736033,28,5,0,5
1.8610263855720715,27,6,0,5
2.004646662023609,26,7,0,5
2.12094785262417,25,8,0,5
2.242052085771317,24,9,0,5
2.599965984493919,23,10,0,5
2.6953834863721173,22,11,0,5
2.770187276451139,21,12,0,5
2.838200629757185,20,13,0,5
3.1829207477453765,19,14,0,5
3.1978354237873807,18,15,0,5
3.254568661116263,18,14,1,5
3.445431720980042,17,15,1,5
3.4647712948543474,16,16,1,5
3.5804188854037284,15,17,1,5
3.627971135559561,15,16,2,5
3.695627115952684,14,17,2,5
3.957524917454238,13,18,2,5
4.071834923978866,13,17,3,5
4.604053115736866,12,18,3,5
4.738433961098525,11,19,3,5
4.8777764358915165,10,20,3,5
5.466751135527114,9,21,3,5
5.478964686558566,9,20,4,5
5.509007535927462,8,21,4,5
5.6846614799406625,7,22,4,5
5.770797652293766,6,23,4,5
5.884894877956066,6,22,5,5
5.904165527910677,6,21,6,5
5.97171708682081,6,20,7,5
5.984978972364359,6,19,8,5
6.33183123180529,5,20,8,5
6.378190132145389,5,19,9,5
6.479587622498125,4,20,9,5
6.812596905291795,4,19,10,5
7.029136168003648,3,20,10,5
7.852712612847067,3,19,11,5
9.254532187740521,3,18,12,5
11.407971925976947,3,17,13,5
12.880280696457996,3,16,14,5
12.926549753137426,3,15,15,5
13.174398016585128,3,14,16,5
15.242781944910636,3,13,17,5
15.482213551248584,3,12,18,5
15.685264124241217,3,11,19,5
16.572196925416225,3,10,20,5
17.308773390576068,3,9,21,5
18.052504690522934,3,8,22,5
20.39053981312124,3,7,23,5
27.593734498897668,3,6,24,5
28.734233811314475,3,5,25,5
28.73987478849388,3,4,26,5
31.53235649254372,3,3,27,5
31.84056684614001,3,2,28,5
35.423253484033914,3,1,29,5
49.015973140970324,3,0,30,5
