t,S,I,R,run_id
0.5658824589968912,52,27,1,4
0.5674817399300927,51,28,1,4
0.5764505534552636,50,29,1,4
0.5780781543919573,50,28,2,4
0.584391621931278,49,29,2,4
0.5845271748339667,48,30,2,4
0.587307617097268,47,31,2,4
0.5893070835730475,47,30,3,4
0.5942406442462338,46,31,3,4
0.6010862746159291,45,32,3,4
0.6056635405514135,44,33,3,4
0.609746818451311,44,32,4,4
0.6106147286052379,44,31,5,4
0.6269520170581073,43,32,5,4
0.6274468753148126,42,33,5,4
0.6360092027419796,41,34,5,4
0.6517249229982325,40,35,5,4
0.6763251047835208,39,36,5,4
0.6879164691458005,39,35,6,4
0.6991868052351744,39,34,7,4
0.7008140919248257,38,35,7,4
0.7146266148254578,37,36,7,4
0.7161260314217467,36,37,7,4
0.7246372578890098,35,38,7,4
0.7271604091300318,35,37,8,4
0.7291339161161936,35,36,9,4
0.7423365209261426,35,35,10,4
0.7447416032728386,34,36,10,4
0.7463424235319115,33,37,10,4
0.7473454142071493,32,38,10,4
0.7581007853582442,31,39,10,4
0.7592580510550332,31,38,11,4
0.7613110392636036,30,39,11,4
0.7652086499387307,29,40,11,4
0.7748648516854327,28,41,11,4
0.7839700669642856,27,42,11,4
0.7869676732907184,26,43,11,4
0.80779728735372,25,44,11,4
0.8101054759887265,24,45,11,4
0.8144434503367892,24,44,12,4
0.8240434400710168,24,43,13,4
0.8327742052552173,23,44,13,4
0.8327993673499825,22,45,13,4
0.8450467298826966,22,44,14,4
0.8502459129386324,21,45,14,4
0.861283976833089,21,44,15,4
0.8650007379356395,20,45,15,4
0.8655206256764358,19,46,15,4
0.8801158134582444,18,47,15,4
0.8826439344595368,17,48,15,4
0.9017872195774514,17,47,16,4
0.9086793720149109,17,46,17,4
0.9117287363190084,16,47,17,4
0.9314448762509849,15,48,17,4
0.9340279304905282,14,49,17,4
0.9579917168217403,13,50,17,4
0.978946187572468,12,51,17,4
0.9949280391008,12,50,18,4
0.996214537894305,12,49,19,4
1.0314385947580171,11,50,19,4
1.0443466754852302,11,49,20,4
1.059659334898144,10,50,20,4
1.0633578394785708,10,49,21,4
1.0727313458690797,10,48,22,4
1.0764879311970932,10,47,23,4
1.1581385742093047,9,48,23,4
1.159687750290285,9,47,24,4
1.1620161356061998,9,46,25,4
1.1807817115050188,9,45,26,4
1.1865626286977164,9,44,27,4
1.1929556399168653,9,43,28,4
1.194079527353365,9,42,29,4
1.206520053593559,9,41,30,4
1.2654336805144035,9,40,31,4
1.2720536597186443,9,39,32,4
1.2846001637072382,9,38,33,4
1.3001623350125269,9,37,34,4
1.3243761388222413,9,36,35,4
1.357769064156374,9,35,36,4
1.4056076794978831,9,34,37,4
1.4192772348616831,9,33,38,4
1.4387203919256346,9,32,39,4
1.4686452654279174,8,33,39,4
1.477957937304058,7,34,39,4
1.4977251671272576,7,33,40,4
1.510205807779658,7,32,41,4
1.519373358767563,6,33,41,4
1.5225514651034429,6,32,42,4
1.5263762337113376,5,33,42,4
1.5561722860879785,4,34,42,4
1.5726565369374657,4,33,43,4
1.616792852094675,3,34,43,4
1.6487676890848135,3,33,44,4
1.650546306630055,3,32,45,4
1.6685447480227842,3,31,46,4
1.7388944982465646,3,30,47,4
1.7809666512412565,3,29,48,4
1.8605740689133323,3,28,49,4
1.9030529235422788,3,27,50,4
1.9145182961599978,3,26,51,4
1.920239294847131,3,25,52,4
1.942010301672716,3,24,53,4
1.9463067437918322,3,23,54,4
1.9678014331997646,2,24,54,4
2.1349590540121164,2,23,55,4
2.198441830877997,1,24,55,4
2.215076686383787,1,23,56,4
2.2987518138210303,1,22,57,4
2.3418631009195354,1,21,58,4
2.38123702164293,1,20,59,4
2.5724448295218973,1,19,60,4
2.6395852193728304,1,18,61,4
2.6866752822822155,1,17,62,4
2.7989627456101385,1,16,63,4
2.84286091039301,1,15,64,4
2.9754547707705057,1,14,65,4
2.996783439182435,1,13,66,4
3.0178853079665133,1,12,67,4
3.0511524893730755,1,11,68,4
3.0636316402701813,1,10,69,4
3.487522599191352,1,9,70,4
3.559388329163322,1,8,71,4
3.5853111077540927,1,7,72,4
3.614579045119403,1,6,73,4
3.67645281719196,1,5,74,4
3.7382764126173504,1,4,75,4
4.439107311238256,1,3,76,4
4.654051534249783,1,2,77,4
6.810464760938108,1,1,78,4
7.7186431844701735,1,0,79,4
0.0,79,1,0,5
0.011725689557743573,78,2,0,5
0.03273206569572302,77,3,0,5
0.10723889485506746,76,4,0,5
0.1372789289363337,75,5,0,5
0.18499611272071734,74,6,0,5
0.19381506947651672,73,7,0,5
0.19933891253500213,72,8,0,5
0.22232391001489465,71,9,0,5
0.2453433869948945,70,10,0,5
0.2509225286562305,69,11,0,5
0.25274534755598194,68,12,0,5
0.2533472908702478,68,11,1,5
0.2607346426178752,67,12,1,5
0.2702060921101215,66,13,1,5
0.270490661347999,65,14,1,5
0.2729901512738114,64,15,1,5
0.2753505119683621,63,16,1,5
0.2825963951272823,63,15,2,5
0.2833706208829224,62,16,2,5
0.3157545372648842,62,15,3,5
0.3288876366500253,62,14,4,5
0.3444137687187678,61,15,4,5
0.3579796379806557,60,16,4,5
0.37960257207987647,59,17,4,5
0.38152930663323487,59,16,5,5
0.39651176759441753,58,17,5,5
0.4011742573217526,57,18,5,5
0.41351609436148845,56,19,5,5
0.42135546583501143,55,20,5,5
0.4236627006550226,54,21,5,5
0.4257646347366181,53,22,5,5
0.4268849687161969,52,23,5,5
0.4383932192918644,51,24,5,5
0.4701842907411175,51,23,6,5
0.49642324210171657,50,24,6,5
0.5069620186068354,49,25,6,5
0.5249711819578604,48,26,6,5
0.5253489977974617,47,27,6,5
0.5271713464744935,46,28,6,5
0.5277271571363905,45,29,6,5
0.5314991956212173,45,28,7,5
0.540916669292934,44,29,7,5
0.5485172952256346,44,28,8,5
0.5519570435941624,43,29,8,5
0.554822930490574,43,28,9,5
0.5820354578698895,42,29,9,5
0.5830105552075107,42,28,10,5
0.5842337494119902,41,29,10,5
0.6018477011893689,41,28,11,5
0.6173408438158278,41,27,12,5
0.6335645047685432,40,28,12,5
0.6615480313206097,39,29,12,5
0.6630994127482305,38,30,12,5
0.6631557381285929,37,31,12,5
0.6772988306022695,36,32,12,5
0.6821487726038968,35,33,12,5
0.6868929394134241,35,32,13,5
0.6929481792367838,34,33,13,5
0.6939054450789416,33,34,13,5
0.7044883542329426,32,35,13,5
0.7070709148412969,31,36,13,5
0.7078231400610148,30,37,13,5
0.7087326872278713,29,38,13,5
0.7467530833927436,28,39,13,5
0.7582713842539061,27,40,13,5
0.7591427593752453,26,41,13,5
0.7659440186802935,25,42,13,5
0.7680390598045544,25,41,14,5
0.7876278931885712,24,42,14,5
0.7929973323103078,23,43,14,5
0.7978630662605248,22,44,14,5
0.8047270829504813,21,45,14,5
0.8079337440533103,20,46,14,5
0.8089136348992747,19,47,14,5
0.8164030301815898,19,46,15,5
0.8569650961029321,19,45,16,5
0.8880455221006527,18,46,16,5
0.8997063279539741,18,45,17,5
0.907520481319073,18,44,18,5
0.9114398271530542,18,43,19,5
0.9164197031231888,17,44,19,5
0.9284411995712785,17,43,20,5
0.9289875777267202,16,44,20,5
0.9318020049100864,15,45,20,5
0.9488773005897458,14,46,20,5
0.9858603732704858,13,47,20,5
0.9869395930961947,12,48,20,5
0.9915102101624543,11,49,20,5
1.000097869634543,11,48,21,5
1.0160552173037098,10,49,21,5
1.0312089103335575,9,50,21,5
1.0559984099616206,8,51,21,5
1.0682058858610057,7,52,21,5
1.1010784626032402,7,51,22,5
1.1426521846093483,6,52,22,5
1.1638640545352723,6,51,23,5
1.1657273129751882,6,50,24,5
1.1839263978353933,6,49,25,5
1.211444428531707,6,48,26,5
1.2353247293856116,5,49,26,5
1.2384420899230557,5,48,27,5
1.2446686903317368,5,47,28,5
1.255518931108829,4,48,28,5
1.2635361051820597,4,47,29,5
1.2851805475450053,4,46,30,5
1.3096506474047251,3,47,30,5
1.3857652667641354,3,46,31,5
1.4329386089637628,3,45,32,5
1.4487093471139483,3,44,33,5
1.454545468583458,3,43,34,5
1.4651970883727055,3,42,35,5
1.4811056369624223,3,41,36,5
1.4929810671590165,3,40,37,5
1.5134599715739443,3,39,38,5
1.594278012365464,3,38,39,5
1.5981810998790649,3,37,40,5
1.6063565823978951,3,36,41,5
1.6204722040693271,3,35,42,5
1.6360594186542157,2,36,42,5
1.6649732912117778,2,35,43,5
1.6691622461662607,2,34,44,5
1.6755218187024796,2,33,45,5
1.6893734695191773,2,32,46,5
1.6956155686688719,2,31,47,5
1.7099340068858229,2,30,48,5
1.73278205740328,2,29,49,5
1.7406362265647406,2,28,50,5
1.8109952059471284,2,27,51,5
1.8345654388435504,2,26,52,5
1.8606428167258529,2,25,53,5
1.8760783820112306,2,24,54,5
1.885133287969987,2,23,55,5
1.9020506405580981,2,22,56,5
1.9207881519727894,2,21,57,5
1.9385218414023755,2,20,58,5
1.9590631106922778,2,19,59,5
2.0915952662109905,2,18,60,5
2.1029983768658425,1,19,60,5
2.1259910383534155,1,18,61,5
2.3054407239649137,1,17,62,5
2.3585074733807887,1,16,63,5
2.376777391541537,1,15,64,5
2.3899374201476142,1,14,65,5
2.541275261700152,1,13,66,5
2.542591320766626,1,12,67,5
2.5872829755994093,1,11,68,5
2.9257639643246467,1,10,69,5
2.9299510222590293,1,9,70,5
2.988213589573597,1,8,71,5
3.51057197883699,1,7,72,5
3.5245323772921195,1,6,73,5
3.6736662481317666,1,5,74,5
3.887840427329452,1,4,75,5
4.3807056110649905,1,3,76,5
4.471242535549836,1,2,77,5
5.248959734441288,1,1,78,5
5.851936017188165,1,0,79,5
