time,infector,infectee,run_id
1.7714611641792308,LL,OO,2
1.856783540253768,K,A,2
0.0,,M,3
0.027531131612110068,M,B,3
0.19687012099759751,M,K,3
0.34601172899010163,M,N,3
0.39682442342345975,M,U,3
0.4297975626338949,B,C,3
0.4372747732628226,M,O,3
0.48328878377180307,C,I,3
0.5091520799814588,B,J,3
0.5244398135483894,U,Z,3
0.6449021949420572,O,QQ,3
0.6457053041009146,O,L,3
0.6587847453308187,I,BB,3
0.6898016231654556,L,E,3
0.6975758756768612,BB,II,3
0.7055128886992053,J,G,3
0.7203975657051466,I,H,3
0.7210923911128604,U,Q,3
0.7398700810146808,L,V,3
0.7618317749658655,II,AA,3
0.7918123022219967,AA,CC,3
0.8157993977852562,Q,S,3
0.8346011828618738,I,X,3
0.8363422919630157,Q,W,3
0.8374276091003908,H,Y,3
0.8509201435444425,X,EE,3
0.8651079524851616,CC,DD,3
0.8846206588627319,C,D,3
0.8926603531076436,DD,FF,3
0.8936726704280191,U,T,3
0.911325727970479,H,P,3
0.9350751142379148,D,F,3
0.9418919159693125,EE,GG,3
0.9602388933229182,CC,HH,3
0.9763473184625554,GG,NN,3
1.0644417536718709,Y,R,3
1.129464808436594,FF,PP,3
1.1397895358228174,GG,MM,3
1.2691716203891932,PP,OO,3
1.296261637462719,MM,LL,3
1.3629052781476843,GG,JJ,3
1.525641722009787,OO,KK,3
2.7496634372353856,B,A,3
0.0,,JJ,4
0.03534935737256601,JJ,II,4
0.053997073287414515,II,DD,4
0.09107099625485349,II,GG,4
0.09894049182610332,JJ,KK,4
0.14642335931894554,DD,AA,4
0.15313500932324906,GG,OO,4
0.17738392589960486,KK,HH,4
0.2098677475955623,HH,QQ,4
0.22228875131053943,HH,CC,4
0.2376141459423243,II,Z,4
0.239235301805996,QQ,O,4
0.2423116696140533,II,BB,4
0.26665821029292525,GG,PP,4
0.2740209937091868,QQ,J,4
0.28338681673034205,J,E,4
0.31395280089083394,QQ,L,4
0.3154398464152696,KK,LL,4
0.3398555884821664,II,FF,4
0.3589908568615993,J,X,4
0.36809175741324557,FF,EE,4
0.3739465075694422,X,V,4
0.3837971537987558,E,I,4
0.3886739928590919,LL,MM,4
0.3911032359551984,GG,Y,4
0.39408465866964826,Z,U,4
0.40552669074889264,X,K,4
0.4065016404511596,I,H,4
0.4188382443128267,V,W,4
0.4339059492377678,V,S,4
0.46174518940893344,Z,T,4
0.5364304636107295,L,D,4
0.5679873942069202,L,G,4
0.590560550933552,O,N,4
0.644031348281248,S,Q,4
0.6715123726733185,LL,NN,4
0.6803724764652751,D,A,4
0.6808886788591931,G,F,4
0.6878393898911078,K,M,4
0.7148023508185175,Q,P,4
0.7183167074338825,S,R,4
0.7203843046280042,M,B,4
1.0163083615423307,B,C,4
0.0,,LL,5
0.07831640439251553,LL,PP,5
0.07922743656716065,PP,FF,5
0.09690357567886815,FF,NN,5
0.12418625522416588,PP,OO,5
0.22164704180087325,FF,GG,5
0.25018855688584124,GG,JJ,5
0.29221559139826114,NN,MM,5
0.32193180952386496,FF,II,5
0.4437828677450607,GG,EE,5
0.46416671538207205,GG,Y,5
0.47981925965152317,Y,H,5
0.48715719452154826,Y,V,5
0.5112212844361117,V,U,5
0.5255451397142608,H,G,5
0.5260462154836975,V,X,5
0.5466533941090738,GG,DD,5
0.5615091407806451,H,E,5
0.5642962454645934,Y,N,5
0.5829307315690861,G,J,5
0.5945419087022346,H,I,5
0.6128804519242553,N,QQ,5
0.6146722941111723,U,BB,5
0.620109179911001,I,L,5
0.6250373633983223,X,P,5
0.637703956240478,II,KK,5
0.6378269092671497,J,C,5
0.6461117782560323,GG,CC,5
0.6640451550036249,CC,Z,5
0.6664229746828261,U,M,5
0.6692905069181504,U,Q,5
0.6884225380823871,N,W,5
0.7226288155316414,W,R,5
0.7523474747908745,J,AA,5
0.8161850580193485,U,B,5
0.844738747653123,B,D,5
0.8664286696156678,N,K,5
0.8851000170193362,II,HH,5
0.9265270465374662,X,S,5
0.9643505640052383,E,F,5
1.3028783550233218,Y,O,5
1.66867401465741,K,A,5
2.4007460001518606,Z,T,5
