time,infector,infectee,run_id
0.08351781187378095,Ant51,Ant502,3
0.08392029966554863,Ant210,Ant650,3
0.08601465719803415,Ant242,Ant120,3
0.08611044912117492,Ant540,Ant507,3
0.08691631095105332,Ant305,Ant24,3
0.08769213484572483,Ant117,Ant262,3
0.08784817579038073,Ant25,Ant356,3
0.08872405558755211,Ant140,Ant153,3
0.09019416878087477,Ant117,Ant638,3
0.09068689857079078,Ant252,Ant263,3
0.09325717159616455,Ant4,Ant298,3
0.09380243052279016,Ant507,Ant71,3
0.0938441330192928,Ant210,Ant217,3
0.09410972047241792,Ant27,Ant954,3
0.0950252863732516,Ant176,Ant326,3
0.09553636487687903,Ant176,Ant320,3
0.09564779056515238,Ant51,Ant97,3
0.09570707358883628,Ant176,Ant148,3
0.09677201374180294,Ant305,Ant838,3
0.09836797620682805,Ant210,Ant115,3
0.09838436502300717,Ant49,Ant73,3
0.1000428314296334,Ant117,Ant32,3
0.10095343697184804,Ant140,Ant250,3
0.10267332964560096,Ant242,Ant311,3
0.10317672009907632,Ant262,Ant59,3
0.10333688924992887,Ant242,Ant264,3
0.10409776250615382,Ant502,Ant256,3
0.10426982913590313,Ant320,Ant607,3
0.10783651974370018,Ant564,Ant740,3
0.10982992394142244,Ant264,Ant5,3
0.11082114182725346,Ant97,Ant158,3
0.11186487249099229,Ant838,Ant632,3
0.11253198164533115,Ant320,Ant227,3
0.11267753445874519,Ant507,Ant289,3
0.12408514355183095,Ant59,Ant476,3
0.1262974268099905,Ant838,Ant334,3
0.1309044772077133,Ant838,Ant6,3
0.13192433330819836,Ant326,Ant332,3
0.1354681968398452,Ant838,Ant599,3
0.13750115966963963,Ant19,Ant170,3
0.14183061251882115,Ant27,Ant391,3
0.1439899611843853,Ant264,Ant593,3
0.1495786114436481,Ant599,Ant530,3
0.14993108118191661,Ant607,Ant62,3
0.15713582036687568,Ant289,Ant299,3
0.15829275862405323,Ant252,Ant534,3
0.16169552955808703,Ant564,Ant592,3
0.6136699244787855,Ant256,Ant191,3
0.0,,Ant148,4
0.0049221715197006665,Ant148,Ant305,4
0.027368328637409647,Ant305,Ant62,4
0.036140881204105586,Ant148,Ant391,4
0.0458433776441467,Ant391,Ant592,4
0.04640183440684436,Ant305,Ant332,4
0.05610085742557798,Ant391,Ant120,4
0.056508523087597164,Ant592,Ant51,4
0.0585604399324055,Ant120,Ant117,4
0.059464375750438274,Ant391,Ant263,4
0.060064940527499174,Ant332,Ant96,4
0.0609173949178779,Ant263,Ant299,4
0.06512794030271757,Ant592,Ant227,4
0.06662870696113482,Ant51,Ant326,4
0.06750213360892739,Ant391,Ant564,4
0.07347761079047854,Ant120,Ant593,4
0.07547777979633644,Ant592,Ant289,4
0.0755019440160419,Ant289,Ant73,4
0.07797972060922019,Ant117,Ant176,4
0.08014298684716016,Ant326,Ant97,4
0.08153582581265242,Ant227,Ant153,4
0.08492710358710212,Ant263,Ant262,4
0.08559051137240663,Ant227,Ant19,4
0.08589208808002391,Ant96,Ant250,4
0.08597752116570462,Ant62,Ant647,4
0.08696580142639064,Ant593,Ant534,4
0.08707466736944858,Ant647,Ant632,4
0.08746927776305188,Ant564,Ant59,4
0.08810426962849416,Ant19,Ant49,4
0.08868910900265178,Ant592,Ant32,4
0.08976247669130857,Ant647,Ant650,4
0.08989980094676461,Ant647,Ant929,4
0.0931399182462633,Ant632,Ant599,4
0.0940363799143193,Ant599,Ant27,4
0.09639732051617447,Ant176,Ant237,4
0.09659227026517671,Ant117,Ant320,4
0.09712840350637687,Ant593,Ant25,4
0.09757575913493763,Ant49,Ant530,4
0.09975750840779979,Ant650,Ant1,4
0.10132186405030713,Ant19,Ant540,4
0.10264784573606643,Ant32,Ant242,4
0.10342724576485963,Ant326,Ant17,4
0.10379763004892312,Ant120,Ant298,4
0.10509602225411455,Ant19,Ant507,4
0.1057808550857332,Ant540,Ant607,4
0.10645441746381426,Ant59,Ant646,4
0.10797044195155643,Ant263,Ant6,4
0.10798792960824691,Ant391,Ant4,4
0.11113479405624961,Ant391,Ant740,4
0.11205779167799147,Ant263,Ant256,4
0.114041413937748,Ant263,Ant838,4
0.1144661103435837,Ant4,Ant170,4
0.11655614713610012,Ant838,Ant954,4
0.11673340049067706,Ant564,Ant252,4
0.11752866133987545,Ant646,Ant638,4
0.11770642817145474,Ant148,Ant476,4
0.11951586648420064,Ant326,Ant115,4
0.1202734554623328,Ant120,Ant71,4
0.12088002888643755,Ant71,Ant311,4
0.13014136414163296,Ant476,Ant217,4
0.13371423795453946,Ant153,Ant158,4
0.13478680104249305,Ant71,Ant356,4
0.13490887934917373,Ant838,Ant24,4
0.13617510400404367,Ant263,Ant264,4
0.14237052262209057,Ant599,Ant44,4
0.1466403577178616,Ant332,Ant5,4
0.15118617451826363,Ant507,Ant502,4
0.15966964786927634,Ant4,Ant334,4
0.16903117562928063,Ant530,Ant2,4
0.1734337084902245,Ant96,Ant210,4
0.1802130427903548,Ant250,Ant475,4
0.1841578115916065,Ant32,Ant140,4
1.1336916525364316,Ant507,Ant191,4
0.0,,Ant140,5
0.04386265459199393,Ant140,Ant71,5
0.04846594947783439,Ant140,Ant6,5
0.051901611206787955,Ant140,Ant502,5
0.054204105846883226,Ant502,Ant242,5
0.05820871550010628,Ant502,Ant298,5
0.060088138004547084,Ant140,Ant264,5
0.0649470054421055,Ant242,Ant475,5
0.06716176742473967,Ant140,Ant954,5
0.0716728750451416,Ant298,Ant4,5
0.07255025858709177,Ant475,Ant476,5
0.07273897810959534,Ant475,Ant593,5
0.07345190723735553,Ant6,Ant356,5
0.0786162768397134,Ant71,Ant176,5
0.08055055457488254,Ant356,Ant2,5
0.08515214929101392,Ant71,Ant646,5
0.08555839044227385,Ant476,Ant250,5
0.08662955479565372,Ant71,Ant391,5
0.08901047618748636,Ant250,Ant289,5
0.0891524408749552,Ant646,Ant332,5
0.08946679902763087,Ant71,Ant24,5
0.09116197005040975,Ant475,Ant158,5
0.09208443185658638,Ant356,Ant507,5
0.09530536106621104,Ant242,Ant305,5
0.0955934800422153,Ant2,Ant334,5
0.09641078817706833,Ant507,Ant592,5
0.09830684103029674,Ant332,Ant256,5
0.09876586675383359,Ant6,Ant51,5
0.10033472279409286,Ant6,Ant740,5
0.10205044784924588,Ant476,Ant564,5
0.10222836458230665,Ant256,Ant170,5
0.10549914322452983,Ant391,Ant32,5
0.10564971795449007,Ant264,Ant153,5
0.105702646385073,Ant740,Ant49,5
0.10679051125707395,Ant592,Ant96,5
0.10736998280547684,Ant96,Ant117,5
0.10936805362386581,Ant250,Ant252,5
0.10973223726639277,Ant6,Ant148,5
0.11059224319820347,Ant593,Ant632,5
0.11068406045024495,Ant242,Ant599,5
0.11164714337290538,Ant475,Ant534,5
0.11173606373188914,Ant153,Ant59,5
0.11194000652519333,Ant646,Ant19,5
0.11215465522784948,Ant2,Ant320,5
0.11321577731858655,Ant2,Ant299,5
0.11485806964368786,Ant96,Ant217,5
0.11547192888274121,Ant32,Ant311,5
0.11557390844954388,Ant391,Ant5,5
0.11669850368758658,Ant32,Ant326,5
0.11899917784450692,Ant140,Ant227,5
0.12108227633136391,Ant476,Ant237,5
0.12188018722727383,Ant646,Ant25,5
0.12300295863946446,Ant311,Ant263,5
0.123873519593232,Ant5,Ant540,5
0.12463054845231376,Ant334,Ant115,5
0.12561033999876575,Ant227,Ant44,5
0.12577412100164703,Ant332,Ant650,5
0.1282631314288309,Ant51,Ant120,5
0.1306409464276273,Ant117,Ant62,5
0.131053286349637,Ant476,Ant647,5
0.1312290172980637,Ant289,Ant929,5
0.13261120814823954,Ant62,Ant27,5
0.13532483985400867,Ant507,Ant97,5
0.13783918530514783,Ant237,Ant262,5
0.14050372829317134,Ant71,Ant1,5
0.15053258115569534,Ant475,Ant607,5
0.152721410412417,Ant475,Ant73,5
0.15529530098511896,Ant305,Ant838,5
0.1660176702667435,Ant19,Ant210,5
0.16999314910654034,Ant305,Ant17,5
0.17046986652630194,Ant391,Ant638,5
0.17855376268286954,Ant356,Ant530,5
