t,S,I,R,run_id
3.341814442605142,1,31,3,2
3.4363966260413026,0,32,3,2
3.7187094633626008,0,31,4,2
4.169084011118584,0,30,5,2
4.2299528387571685,0,29,6,2
4.246783227061977,0,28,7,2
4.388678801269215,0,27,8,2
4.894165455638143,0,26,9,2
5.0592532069607,0,25,10,2
5.079494092859505,0,24,11,2
5.395238984858439,0,23,12,2
5.912620691799782,0,22,13,2
6.019810816741691,0,21,14,2
6.6017172989174,0,20,15,2
7.617751009256289,0,19,16,2
8.054542823708065,0,18,17,2
8.072364237278357,0,17,18,2
8.479784368404497,0,16,19,2
9.37233284498498,0,15,20,2
10.494717905629672,0,14,21,2
10.533938026877175,0,13,22,2
10.984997639463375,0,12,23,2
11.015279763772726,0,11,24,2
12.519317986989794,0,10,25,2
12.961303741990752,0,9,26,2
13.145134263220951,0,8,27,2
13.515359674326291,0,7,28,2
14.827179123427927,0,6,29,2
15.827831401504994,0,5,30,2
16.27773242745141,0,4,31,2
17.57067931564525,0,3,32,2
27.761004122744012,0,2,33,2
38.47568546100194,0,1,34,2
43.59747044315157,0,0,35,2
0.0,34,1,0,3
0.025423379472283195,33,2,0,3
0.21908361177583124,33,1,1,3
1.0027286184360718,32,2,1,3
1.256389045754903,31,3,1,3
1.781093331916864,30,4,1,3
1.8059191923549454,29,5,1,3
1.8998864925151413,29,4,2,3
1.9076937327315346,28,5,2,3
1.9666674708276426,27,6,2,3
2.027085567391916,26,7,2,3
2.045909849404224,25,8,2,3
2.066281169422639,24,9,2,3
2.0788933976466555,23,10,2,3
2.1234810257513774,22,11,2,3
2.1301319349550627,21,12,2,3
2.146858257406205,20,13,2,3
2.160361584781005,19,14,2,3
2.2301120747183387,18,15,2,3
2.2709945660127304,17,16,2,3
2.2722978481202545,16,17,2,3
2.2773006650408836,15,18,2,3
2.2782769635203004,14,19,2,3
2.302591451850116,13,20,2,3
2.324420359249784,12,21,2,3
2.3756488939469005,11,22,2,3
2.385764673093821,10,23,2,3
2.5859850435922027,9,24,2,3
2.592847957635584,8,25,2,3
2.607299191438683,7,26,2,3
2.6093304600070306,6,27,2,3
2.6378881059628045,5,28,2,3
2.7407669532479164,4,29,2,3
2.7789657645447337,4,28,3,3
2.8463545642129007,3,29,3,3
2.9691075058672878,3,28,4,3
2.97870077449318,3,27,5,3
3.069936508908126,2,28,5,3
3.083555805075347,2,27,6,3
3.1454906599470105,2,26,7,3
3.1506812128971737,2,25,8,3
3.322725387856775,1,26,8,3
3.37822147147815,1,25,9,3
4.340323925588794,1,24,10,3
4.554991377812864,1,23,11,3
4.775549357418581,1,22,12,3
5.225752855459897,1,21,13,3
5.569711624659693,0,22,13,3
5.590149371526715,0,21,14,3
6.320272747723577,0,20,15,3
6.452394546668535,0,19,16,3
7.515686835543632,0,18,17,3
7.6153100883860265,0,17,18,3
7.652752936163532,0,16,19,3
8.60098757836503,0,15,20,3
8.950257912576268,0,14,21,3
9.094646441231287,0,13,22,3
10.344337604674342,0,12,23,3
10.730841955101742,0,11,24,3
11.863341598212898,0,10,25,3
13.46146141168793,0,9,26,3
15.000504417544509,0,8,27,3
16.216770015754697,0,7,28,3
16.919896054442507,0,6,29,3
17.190089948453902,0,5,30,3
18.593557592458538,0,4,31,3
20.18947527023098,0,3,32,3
21.355152678832354,0,2,33,3
23.91643683481732,0,1,34,3
44.91990258895542,0,0,35,3
0.0,34,1,0,4
0.20243128853134645,33,2,0,4
0.33024596400659467,32,3,0,4
0.3352359019397342,31,4,0,4
0.48279864650646304,30,5,0,4
0.5402513451348947,29,6,0,4
0.5470305910868368,28,7,0,4
0.8011833224861582,27,8,0,4
0.8078392737841492,26,9,0,4
1.0102646069585468,25,10,0,4
1.0217677659119286,24,11,0,4
1.0583845056820458,23,12,0,4
1.074441358649962,22,13,0,4
1.0772975664793394,21,14,0,4
1.1367129886397107,20,15,0,4
1.1482137174635254,19,16,0,4
1.1806676613117701,18,17,0,4
1.1944349636121088,17,18,0,4
1.249187316304091,16,19,0,4
1.291597793035722,15,20,0,4
1.304189448187128,14,21,0,4
1.3279353872480817,13,22,0,4
1.3764903995522637,12,23,0,4
1.3785345964536575,12,22,1,4
1.4363681947838194,11,23,1,4
1.4463132121939848,10,24,1,4
1.499775571337636,9,25,1,4
1.5274860109138053,8,26,1,4
1.5639868845773806,7,27,1,4
1.6313039379548209,7,26,2,4
1.700027601433657,6,27,2,4
1.7253632287612213,5,28,2,4
1.7823917279135517,5,27,3,4
2.301490403826379,5,26,4,4
2.4198497877778813,4,27,4,4
2.502508964839704,3,28,4,4
2.6004283888339597,3,27,5,4
2.618999281370016,2,28,5,4
2.6877532428841016,2,27,6,4
2.7728934357455794,2,26,7,4
3.0309693955676824,1,27,7,4
3.0539913149293545,1,26,8,4
3.084021914296047,1,25,9,4
3.3693463976398674,0,26,9,4
3.5900872793159992,0,25,10,4
3.825231507122816,0,24,11,4
4.248151662176856,0,23,12,4
4.922119819272986,0,22,13,4
5.491523339057483,0,21,14,4
6.431545126740257,0,20,15,4
6.764170778109764,0,19,16,4
7.280213338434113,0,18,17,4
8.820370145998115,0,17,18,4
9.128688056599076,0,16,19,4
9.709279464389168,0,15,20,4
11.50717480640342,0,14,21,4
12.278324508192469,0,13,22,4
12.7659306624055,0,12,23,4
12.778172570918885,0,11,24,4
13.400240100837815,0,10,25,4
13.59332358490269,0,9,26,4
13.598253248633432,0,8,27,4
13.998806489240048,0,7,28,4
14.135443106143788,0,6,29,4
14.319741141090246,0,5,30,4
14.350824253968042,0,4,31,4
15.73621836477581,0,3,32,4
15.830894735588293,0,2,33,4
16.43453565441316,0,1,34,4
46.88767488925947,0,0,35,4
0.0,34,1,0,5
0.07158375101276443,33,2,0,5
0.12738532424846682,32,3,0,5
0.2456344468764427,31,4,0,5
0.26887381192417337,30,5,0,5
0.2742381673992102,29,6,0,5
0.40476883961240284,28,7,0,5
0.48792881436299657,27,8,0,5
0.5016157083001175,26,9,0,5
0.5182563835246392,25,10,0,5
0.5590845942594393,24,11,0,5
0.5766019441601514,23,12,0,5
0.6202295411461312,22,13,0,5
0.62036355185637,21,14,0,5
0.6238848920888301,20,15,0,5
0.6282988013857567,19,16,0,5
0.6294067623514927,18,17,0,5
0.7404053444768127,17,18,0,5
0.7798641936297108,16,19,0,5
0.7952646235549637,15,20,0,5
0.7990374710782666,14,21,0,5
0.799578647101405,13,22,0,5
0.8351289653539468,12,23,0,5
0.8687401680240489,11,24,0,5
0.8691942549629578,10,25,0,5
0.9179172033371337,9,26,0,5
0.9658250281180396,8,27,0,5
0.9896691233693125,7,28,0,5
1.0612681768000616,6,29,0,5
1.063847330977295,6,28,1,5
1.0829057564987123,5,29,1,5
1.1244411301459463,4,30,1,5
1.1382544963454355,3,31,1,5
1.213106043870762,2,32,1,5
1.4309670832063976,1,33,1,5
1.6866259601066682,0,34,1,5
1.9539564074505225,0,33,2,5
2.4798016915265007,0,32,3,5
2.634859561183632,0,31,4,5
3.123488334120669,0,30,5,5
3.7053423093994113,0,29,6,5
3.7371928137159065,0,28,7,5
3.8943539233832896,0,27,8,5
4.29985833450415,0,26,9,5
4.380926998047415,0,25,10,5
5.520715636846898,0,24,11,5
6.01528931571234,0,23,12,5
6.2904789528981055,0,22,13,5
6.3574115441381265,0,21,14,5
7.4361659075040825,0,20,15,5
7.877595229614919,0,19,16,5
8.019587845873382,0,18,17,5
8.58720433677512,0,17,18,5
9.016445134864188,0,16,19,5
9.505835684458772,0,15,20,5
9.511510007819389,0,14,21,5
9.537876214476663,0,13,22,5
9.899348272495711,0,12,23,5
10.531967096254766,0,11,24,5
10.716721947888516,0,10,25,5
11.373000574342138,0,9,26,5
11.466162906451194,0,8,27,5
12.43018661895913,0,7,28,5
13.530846424109674,0,6,29,5
15.588278393584787,0,5,30,5
17.238399864153536,0,4,31,5
20.12715145957145,0,3,32,5
21.288110403190693,0,2,33,5
27.028435248399916,0,1,34,5
31.322350143860636,0,0,35,5
