time,infector,infectee,run_id
1.4624137121403442,BGS-2339,BGS-2324,2
1.4653772825160316,BGS-3093,BGS-2865,2
1.465849494312051,BGS-2006,BGS-1834,2
1.4672738726881152,BGS-1969,BGS-1946,2
1.4730261974020886,BGS-1950,BGS-1953,2
1.4751253547244243,BGS-2865,BGS-3097,2
1.4780804381159722,BGS-2516,BGS-2847,2
1.4788856660047331,BGS-2698,BGS-2763,2
1.4833572508840078,BGS-1981,BGS-2164,2
1.4836948297202903,BGS-2171,BGS-1932,2
1.4837987741069223,BGS-2006,BGS-2371,2
1.484798132657544,BGS-1927,BGS-2347,2
1.485291905799311,BGS-2933,BGS-3184,2
1.4897563009371106,BGS-1953,BGS-2913,2
1.4899083956048476,BGS-3097,BGS-2845,2
1.490360449993825,BGS-1932,BGS-2428,2
1.4909810204801062,BGS-1869,BGS-1870,2
1.4923310373866374,BGS-2639,BGS-2692,2
1.4924175179475323,BGS-1869,BGS-1874,2
1.492700522877461,BGS-1628,BGS-2041,2
1.4933242202529864,BGS-2001,BGS-2093,2
1.493940095931223,BGS-1954,BGS-1871,2
1.4941626348746195,BGS-2164,BGS-2406,2
1.4963261209446739,BGS-1834,BGS-1569,2
1.4972613285111953,BGS-1871,BGS-1934,2
1.4983054535691904,BGS-2006,BGS-2334,2
1.4993320881474157,BGS-1874,BGS-1959,2
1.4994390696341622,BGS-1950,BGS-1997,2
1.4995365403641014,BGS-2352,BGS-2384,2
1.4996380777829417,BGS-2706,BGS-2504,2
1.5013097233715094,BGS-1964,BGS-2353,2
1.5018236555796847,BGS-2575,BGS-2426,2
1.5018999742888355,BGS-1892,BGS-1819,2
1.5024316286334571,BGS-1871,BGS-1951,2
1.5035312428524195,BGS-1323,BGS-1239,2
1.504674648478924,BGS-2782,BGS-2797,2
1.5056576490954163,BGS-1927,BGS-1960,2
1.5064325253429844,BGS-1960,BGS-2332,2
1.5070700040544167,BGS-1819,BGS-1578,2
1.5071597724561792,BGS-2171,BGS-2311,2
1.5074542282896943,BGS-2817,BGS-2803,2
1.5085083092452798,BGS-2933,BGS-3136,2
1.5098157393880238,BGS-2006,BGS-2370,2
1.5099562809954414,BGS-1954,BGS-1259,2
1.510135433895785,BGS-2406,BGS-2082,2
1.5105870235390166,BGS-1960,BGS-2315,2
1.5116129590902412,BGS-2708,BGS-2335,2
1.512348394165446,BGS-2575,BGS-3124,2
1.513748709754364,BGS-1819,BGS-2234,2
1.5149432325639036,BGS-1934,BGS-1865,2
1.5151317054326803,BGS-1874,BGS-1836,2
1.5167775294586987,BGS-2064,BGS-2065,2
1.5171408879026107,BGS-2339,BGS-2333,2
1.5173619406761691,BGS-1964,BGS-1810,2
1.517642242632836,BGS-2575,BGS-3185,2
1.5179778007321911,BGS-2933,BGS-3326,2
1.5186280044629363,BGS-3093,BGS-3118,2
1.5200864039804773,BGS-2234,BGS-2386,2
1.5206189515214346,BGS-1578,BGS-1933,2
1.5217084580949323,BGS-2041,BGS-1994,2
1.5230445518093683,BGS-2006,BGS-1803,2
1.5231341671079894,BGS-1628,BGS-1982,2
1.524280924748507,BGS-1569,BGS-1710,2
1.5243503058161774,BGS-2865,BGS-2342,2
1.5248473892352519,BGS-1951,BGS-1867,2
1.5249281597585176,BGS-2847,BGS-3074,2
1.5251054834599762,BGS-2234,BGS-2415,2
1.5289623252949083,BGS-1982,BGS-2043,2
1.5298451616355802,BGS-1934,BGS-1751,2
1.5304397842862036,BGS-1964,BGS-1498,2
1.5305162096432892,BGS-1259,BGS-1550,2
1.531536486531594,BGS-1578,BGS-1866,2
1.5315418029136079,BGS-2698,BGS-2767,2
1.5317019668390008,BGS-1881,BGS-2076,2
1.5319762459392163,BGS-1259,BGS-1385,2
1.5345107553582846,BGS-1865,BGS-1563,2
1.5356719383118784,BGS-2845,BGS-3120,2
1.5378663269030712,BGS-1803,BGS-1931,2
1.5381240908598455,BGS-1259,BGS-2000,2
1.5406333879798928,BGS-1981,BGS-1887,2
1.54157610377201,BGS-2043,BGS-1809,2
1.5425777326009207,BGS-2000,BGS-1876,2
1.54330681549,BGS-1982,BGS-1957,2
1.5442141724869989,BGS-1887,BGS-1955,2
1.5448516256061626,BGS-1964,BGS-1743,2
1.5465853000016807,BGS-1874,BGS-1848,2
1.5468186873545677,BGS-1743,BGS-1873,2
1.5472561436761696,BGS-1927,BGS-2687,2
1.5478098254969657,BGS-1876,BGS-1727,2
1.548230706460371,BGS-1881,BGS-1761,2
1.5487664287341336,BGS-2000,BGS-1956,2
1.5491942107814027,BGS-1498,BGS-1583,2
1.549449208267149,BGS-2637,BGS-2636,2
1.5495913444298974,BGS-1887,BGS-1420,2
1.5503623015497048,BGS-1946,BGS-1967,2
1.5507620525454866,BGS-3124,BGS-3005,2
1.551384508451357,BGS-1751,BGS-1738,2
1.551704835053426,BGS-2234,BGS-2412,2
1.5517777543010323,BGS-2706,BGS-2682,2
1.5519672893275653,BGS-1951,BGS-1963,2
1.552698239472034,BGS-1953,BGS-1804,2
1.5534074300589793,BGS-1927,BGS-2373,2
1.5539611659378487,BGS-1569,BGS-2005,2
1.5541531562859743,BGS-2384,BGS-2228,2
1.5542834282583031,BGS-1738,BGS-1386,2
1.5553885643070282,BGS-1498,BGS-1643,2
1.555449201709048,BGS-1887,BGS-1886,2
1.555592052956869,BGS-3005,BGS-3170,2
1.5556864117091016,BGS-1386,BGS-1341,2
1.5560005102962085,BGS-2504,BGS-2734,2
1.5560604900882216,BGS-1887,BGS-2312,2
1.5584580399243708,BGS-1385,BGS-1669,2
1.5607910397505598,BGS-3124,BGS-3334,2
1.5649370164703644,BGS-3072,BGS-3075,2
1.5654830818839105,BGS-2782,BGS-2802,2
1.5665456742536532,BGS-1498,BGS-1508,2
1.5666967588236809,BGS-1710,BGS-1088,2
1.5670306794204036,BGS-2386,BGS-2259,2
1.567136321874438,BGS-1887,BGS-2204,2
1.567711232725275,BGS-2342,BGS-2308,2
1.5683409596945619,BGS-1982,BGS-1704,2
1.5687563185566116,BGS-1871,BGS-1893,2
1.569689084160012,BGS-2637,BGS-1687,2
1.570526566131072,BGS-1964,BGS-2346,2
1.570661520371293,BGS-1950,BGS-1830,2
1.571073665751617,BGS-1341,BGS-1739,2
1.571748710345264,BGS-2575,BGS-2930,2
1.572057948583968,BGS-2637,BGS-2740,2
1.5721691644532048,BGS-2204,BGS-2343,2
1.5722126016519131,BGS-2734,BGS-2689,2
1.5722486363947787,BGS-1981,BGS-2091,2
1.5726099285717723,BGS-2234,BGS-2232,2
1.5737186934316179,BGS-1569,BGS-1730,2
1.5741870696637528,BGS-2802,BGS-2819,2
1.574264036933816,BGS-3074,BGS-3048,2
1.577057603236883,BGS-1935,BGS-1924,2
1.5792213561445054,BGS-1955,BGS-1985,2
1.5800777059026097,BGS-2076,BGS-1709,2
1.5802631511878782,BGS-1569,BGS-1527,2
1.5826215599486029,BGS-1687,BGS-1288,2
1.5848799081923217,BGS-2347,BGS-2230,2
1.585507181974208,BGS-1259,BGS-1564,2
1.5864853647403119,BGS-1385,BGS-1372,2
1.5872436527144387,BGS-1867,BGS-1872,2
1.588073728802435,BGS-1710,BGS-1748,2
1.5881220740865185,BGS-1687,BGS-1718,2
1.588872079095502,BGS-1712,BGS-2756,2
1.5894455658048705,BGS-1569,BGS-1961,2
1.5910258437711957,BGS-2415,BGS-2411,2
1.5920913693931558,BGS-1259,BGS-1290,2
1.5922595754918532,BGS-1981,BGS-1915,2
1.5930054064196708,BGS-1372,BGS-1348,2
1.5938612855672245,BGS-1915,BGS-2023,2
1.5938783917582486,BGS-1508,BGS-1505,2
1.5945061749843723,BGS-2913,BGS-2902,2
1.5950450491394357,BGS-2740,BGS-2233,2
1.5963549256312741,BGS-1957,BGS-2004,2
1.5966906853214664,BGS-3184,BGS-3176,2
1.5967902585580298,BGS-1951,BGS-1962,2
1.597208810520937,BGS-1994,BGS-1998,2
1.59862595214461,BGS-1964,BGS-2310,2
1.59949139521821,BGS-1964,BGS-2003,2
1.5999603950223524,BGS-1867,BGS-1847,2
1.6005565419180863,BGS-2741,BGS-2323,2
1.6013600221338447,BGS-1964,BGS-2392,2
1.6016939126356364,BGS-1508,BGS-1528,2
1.605042010102007,BGS-2352,BGS-2843,2
1.6058460652203699,BGS-2930,BGS-3395,2
1.6062560750709285,BGS-2406,BGS-2443,2
1.6066026817089663,BGS-1498,BGS-1529,2
1.6081672523396986,BGS-2847,BGS-2850,2
1.6085209715051925,BGS-1871,BGS-1708,2
1.609948596304271,BGS-1704,BGS-2372,2
1.6102255687947007,BGS-2232,BGS-2458,2
1.6108452271157412,BGS-1527,BGS-1568,2
1.6121512948356846,BGS-1887,BGS-2306,2
1.6134777249081067,BGS-1743,BGS-1888,2
1.6141828945346541,BGS-1628,BGS-2344,2
1.614600400369659,BGS-1290,BGS-1284,2
1.6146837742178373,BGS-1341,BGS-1401,2
1.6156846188553764,BGS-1865,BGS-1785,2
1.6159965913809247,BGS-1712,BGS-2478,2
1.6167540882690195,BGS-3334,BGS-3333,2
1.616980818898952,BGS-1385,BGS-1925,2
1.618286789098518,BGS-1985,BGS-1806,2
1.618845145816502,BGS-3124,BGS-3377,2
1.6189904652316633,BGS-1508,BGS-1468,2
1.6195130265743274,BGS-2406,BGS-2488,2
1.6196944017943697,BGS-1892,BGS-1879,2
1.6206236208798825,BGS-1527,BGS-1646,2
1.6208951578804331,BGS-1348,BGS-1328,2
1.6209845353477503,BGS-1712,BGS-2440,2
1.6215483259268442,BGS-1709,BGS-1703,2
1.6218990315259163,BGS-1718,BGS-1711,2
1.622572115112657,BGS-2406,BGS-2451,2
1.6247397652099793,BGS-2371,BGS-2395,2
1.6251861239566998,BGS-2338,BGS-2083,2
1.6266172228692615,BGS-2204,BGS-1995,2
1.627380890746151,BGS-1998,BGS-2477,2
1.630944358449665,BGS-1341,BGS-1728,2
1.6316427243262746,BGS-2871,BGS-2905,2
1.6322918161851938,BGS-1564,BGS-1551,2
1.6324266806261363,BGS-2682,BGS-2604,2
1.632560176361374,BGS-1646,BGS-1623,2
1.6330644826534728,BGS-1508,BGS-1509,2
1.6331895381307755,BGS-1646,BGS-1626,2
1.6332842752767598,BGS-1527,BGS-1585,2
1.633425861016127,BGS-1955,BGS-2096,2
1.6336549291697693,BGS-1743,BGS-1891,2
1.6339129055072419,BGS-1564,BGS-1571,2
1.6340227972176078,BGS-3184,BGS-3355,2
1.634602529941629,BGS-1709,BGS-1701,2
1.6352122071525255,BGS-1259,BGS-1257,2
1.6354570415926257,BGS-2232,BGS-2040,2
1.6366868854747412,BGS-1867,BGS-2305,2
1.637675725685822,BGS-2003,BGS-1965,2
1.6382965525791662,BGS-1527,BGS-1524,2
1.6384253413231702,BGS-1498,BGS-1647,2
1.6401358670800545,BGS-2504,BGS-2618,2
1.6406707113349661,BGS-1753,BGS-1644,2
1.6409096622010384,BGS-1647,BGS-1667,2
1.64117542815624,BGS-1709,BGS-1702,2
1.6411761266181115,BGS-1915,BGS-1944,2
1.6422745138101247,BGS-1876,BGS-1875,2
1.6427101413641108,BGS-1551,BGS-1394,2
1.642802010111862,BGS-2003,BGS-1952,2
1.6431902092360084,BGS-2802,BGS-2800,2
1.6435943381041895,BGS-1585,BGS-1510,2
1.644407015817268,BGS-1701,BGS-2007,2
1.6446139259438843,BGS-1571,BGS-1523,2
1.6451800143409885,BGS-2865,BGS-3273,2
1.6452520721584998,BGS-1626,BGS-1651,2
1.6453408840458084,BGS-1730,BGS-1966,2
1.6463347945781506,BGS-1727,BGS-1745,2
1.6465796405193327,BGS-2734,BGS-3049,2
1.6469813718799424,BGS-1510,BGS-1622,2
1.647540821842237,BGS-1847,BGS-1877,2
1.6478113173144238,BGS-1944,BGS-1920,2
1.64849043132666,BGS-1667,BGS-1650,2
1.649699684768924,BGS-1891,BGS-1948,2
1.6506604018759907,BGS-1927,BGS-1926,2
1.6509781824405259,BGS-2871,BGS-3077,2
1.651405987162698,BGS-2230,BGS-2393,2
1.6514081915887386,BGS-1524,BGS-1525,2
1.6541708463341938,BGS-1785,BGS-1784,2
1.655344035793895,BGS-1830,BGS-2046,2
1.6593248573879837,BGS-1701,BGS-1914,2
1.6598507752815879,BGS-2740,BGS-1922,2
1.6610849268473833,BGS-2734,BGS-3056,2
1.6615117124709646,BGS-1969,BGS-1478,2
1.6627571978616813,BGS-2847,BGS-2849,2
1.6629896597454503,BGS-1730,BGS-1829,2
1.666275089536196,BGS-2230,BGS-2229,2
1.6667925922497167,BGS-2003,BGS-1945,2
1.6676526866618977,BGS-1920,BGS-1949,2
1.6701674913011682,BGS-1881,BGS-1885,2
1.6708435006163984,BGS-1510,BGS-1567,2
1.6710281485412297,BGS-1871,BGS-1894,2
1.6718855426232937,BGS-2905,BGS-3011,2
1.671962281805201,BGS-1527,BGS-1247,2
1.6721977466008362,BGS-1284,BGS-1287,2
1.6726531730770398,BGS-1994,BGS-2705,2
1.6732808338538232,BGS-1646,BGS-1645,2
1.6744992794585332,BGS-1885,BGS-1849,2
1.6757330715962255,BGS-1889,BGS-1791,2
1.6758102583720318,BGS-1564,BGS-1573,2
1.6758502414209095,BGS-2689,BGS-2714,2
1.6766547927570767,BGS-1578,BGS-1574,2
1.6782505616949308,BGS-1704,BGS-1868,2
1.6788984601204797,BGS-1748,BGS-1983,2
1.6790787407075334,BGS-1088,BGS-1663,2
1.679831490292752,BGS-2741,BGS-2836,2
1.6802070242194977,BGS-1669,BGS-1655,2
1.6809075458236453,BGS-1703,BGS-1737,2
1.6824121929315077,BGS-1394,BGS-1659,2
1.682443823192021,BGS-1527,BGS-1672,2
1.6827686654825538,BGS-2477,BGS-2425,2
1.6833400635345779,BGS-1328,BGS-1657,2
1.6840066822396091,BGS-1528,BGS-1479,2
1.6843932206041228,BGS-1257,BGS-1624,2
1.6845326419938902,BGS-1962,BGS-1331,2
1.6852195539245236,BGS-1709,BGS-1695,2
1.6866312786656066,BGS-1328,BGS-986,2
1.6876351987582896,BGS-1886,BGS-1917,2
1.6881489902356936,BGS-2091,BGS-3131,2
1.6885532003921992,BGS-3136,BGS-3328,2
1.6887098472513786,BGS-1892,BGS-2715,2
1.6888061107497834,BGS-2458,BGS-1898,2
1.6888459820209358,BGS-1527,BGS-1575,2
1.6895132116272507,BGS-1386,BGS-1706,2
1.6903486352213646,BGS-1791,BGS-1918,2
1.6905180610186643,BGS-2006,BGS-2265,2
1.6915995596589517,BGS-2714,BGS-2558,2
1.69213546366258,BGS-1386,BGS-1686,2
1.6935736329356053,BGS-2443,BGS-2911,2
1.6946827584229514,BGS-1981,BGS-2048,2
1.6965862753466738,BGS-3377,BGS-3378,2
1.697071553201759,BGS-3378,BGS-3750,2
1.6977945662928542,BGS-2698,BGS-2732,2
1.6978823342773097,BGS-1523,BGS-1584,2
1.6984639777788124,BGS-1945,BGS-1921,2
1.6987489658038388,BGS-1738,BGS-1740,2
1.6993713040541731,BGS-2001,BGS-2037,2
1.699565746252148,BGS-1702,BGS-1570,2
1.7012808940933704,BGS-1804,BGS-1821,2
1.702571676867883,BGS-1574,BGS-1579,2
1.7031824613686652,BGS-2315,BGS-2254,2
1.703948002231807,BGS-1891,BGS-2394,2
1.7056690029812365,BGS-1927,BGS-1820,2
1.7062053583905272,BGS-2558,BGS-2742,2
1.707004874151563,BGS-3131,BGS-3096,2
1.7075304443356862,BGS-1394,BGS-1666,2
1.7081780837940224,BGS-2048,BGS-2208,2
1.7153973658055852,BGS-1704,BGS-2309,2
1.7157956628733362,BGS-2171,BGS-2231,2
1.7166902150717098,BGS-1420,BGS-1392,2
1.717396542096289,BGS-1288,BGS-1652,2
1.717458017788191,BGS-1917,BGS-1947,2
1.7175993936527396,BGS-1953,BGS-2901,2
1.7177253613889272,BGS-2406,BGS-2487,2
1.718290353667252,BGS-1259,BGS-1553,2
1.7198593646917801,BGS-1479,BGS-1506,2
1.7200026253745406,BGS-3096,BGS-3133,2
1.7205587922716283,BGS-3133,BGS-3135,2
1.7225245557254656,BGS-1259,BGS-1713,2
1.7227214077863728,BGS-2208,BGS-2431,2
1.7232613768081282,BGS-2306,BGS-2337,2
1.7243640911198397,BGS-2305,BGS-2320,2
1.726203293102662,BGS-1981,BGS-2047,2
1.7272709711768746,BGS-1650,BGS-1484,2
1.7274452102097144,BGS-1737,BGS-1400,2
1.7286913942541893,BGS-1926,BGS-2456,2
1.729004850907691,BGS-2337,BGS-2331,2
1.7291495858075483,BGS-2415,BGS-2345,2
1.7292011149628739,BGS-1982,BGS-2042,2
1.7308548182771903,BGS-1505,BGS-1472,2
1.7314949088777425,BGS-2443,BGS-2536,2
1.732269495800558,BGS-1713,BGS-1556,2
1.7322704158797275,BGS-2091,BGS-3010,2
1.7326626728737429,BGS-2208,BGS-2515,2
1.7331658671310688,BGS-1527,BGS-1559,2
1.734837303113962,BGS-2040,BGS-2638,2
1.7384782051404084,BGS-2800,BGS-3331,2
1.7387485801931744,BGS-2306,BGS-2336,2
1.73958098463881,BGS-3170,BGS-3123,2
1.7418482887457272,BGS-1927,BGS-1936,2
1.7418799246316723,BGS-1647,BGS-1670,2
1.7421470804995802,BGS-1584,BGS-1565,2
1.7425953463671393,BGS-1569,BGS-2045,2
1.7431942002252567,BGS-1892,BGS-1831,2
1.7434405026388795,BGS-1288,BGS-1580,2
1.7435368551758317,BGS-1331,BGS-1357,2
1.7437533720097147,BGS-1922,BGS-2531,2
1.7460925070526663,BGS-1527,BGS-1648,2
1.7463117401892798,BGS-1498,BGS-1466,2
1.7471817264301117,BGS-3010,BGS-3009,2
1.7481810288475539,BGS-1626,BGS-1621,2
1.7490377106150963,BGS-2305,BGS-2263,2
1.750583674763164,BGS-1394,BGS-1654,2
1.752501600940286,BGS-1259,BGS-1293,2
1.75481683677071,BGS-1672,BGS-1658,2
1.7550958170053463,BGS-1948,BGS-1707,2
1.7568256171102872,BGS-2006,BGS-2341,2
1.757581940783278,BGS-1829,BGS-2307,2
1.7604824964289132,BGS-2204,BGS-2173,2
1.7605335112500111,BGS-1624,BGS-1620,2
1.7611790330366204,BGS-3184,BGS-3173,2
1.7613369210130296,BGS-1341,BGS-1342,2
1.762734795083175,BGS-1585,BGS-1742,2
1.7630491576811913,BGS-2425,BGS-1295,2
1.763912191696039,BGS-2394,BGS-2413,2
1.7640291277099815,BGS-1748,BGS-2049,2
1.764308643493452,BGS-1622,BGS-1637,2
1.766093584833729,BGS-1583,BGS-779,2
1.7663465307422244,BGS-1651,BGS-1664,2
1.7675082673148204,BGS-2871,BGS-3012,2
1.7684827583752207,BGS-1924,BGS-1938,2
1.7687819555618525,BGS-1898,BGS-1811,2
1.7696252693617855,BGS-1670,BGS-1649,2
1.77027522569821,BGS-1575,BGS-1555,2
1.770909189615893,BGS-2394,BGS-2479,2
1.7710157948492737,BGS-3378,BGS-3751,2
1.7712346393709577,BGS-1620,BGS-1586,2
1.7713567701127733,BGS-2004,BGS-2002,2
1.7716564428390758,BGS-2331,BGS-2387,2
1.7737870153826671,BGS-1886,BGS-1958,2
1.7759782965921511,BGS-2234,BGS-2163,2
1.777044819916323,BGS-1967,BGS-2044,2
1.7778757618727037,BGS-2431,BGS-2273,2
1.7787755429458474,BGS-2456,BGS-2472,2
1.7789374072977593,BGS-3096,BGS-3050,2
1.7805590991283178,BGS-3184,BGS-3054,2
1.7820247769185564,BGS-3378,BGS-3391,2
1.7840922457113226,BGS-1753,BGS-1984,2
1.7845991052124939,BGS-2336,BGS-2314,2
1.7851526170010863,BGS-3009,BGS-3047,2
1.7856232382756159,BGS-2431,BGS-2269,2
1.7866918383959545,BGS-1257,BGS-1186,2
1.7868398843987392,BGS-1917,BGS-1895,2
1.7872200338733473,BGS-1400,BGS-1507,2
1.7878286106616585,BGS-3378,BGS-3300,2
1.7882614884719492,BGS-2479,BGS-2798,2
1.7888905367314554,BGS-1935,BGS-1532,2
1.7899607181694974,BGS-1259,BGS-1256,2
1.7928851131392114,BGS-1328,BGS-1653,2
1.7930634892090456,BGS-1704,BGS-2380,2
1.7934391349450924,BGS-1637,BGS-1656,2
1.793807486325928,BGS-1926,BGS-1796,2
1.794820580250166,BGS-1479,BGS-1522,2
1.7965584457337729,BGS-2443,BGS-2491,2
1.796761893408968,BGS-2905,BGS-3017,2
1.7981817388613686,BGS-1686,BGS-1690,2
1.8005994806239864,BGS-1703,BGS-1692,2
1.8008248354862249,BGS-1341,BGS-1360,2
1.8035667282947347,BGS-1509,BGS-1526,2
1.8043052495067666,BGS-2076,BGS-2081,2
1.8067074781389956,BGS-2558,BGS-2716,2
1.8075926357460126,BGS-1811,BGS-1897,2
1.8081000964787115,BGS-1657,BGS-1662,2
1.809027344011763,BGS-1522,BGS-1582,2
1.8119825653011072,BGS-1622,BGS-1605,2
1.8123213031791399,BGS-1573,BGS-1520,2
1.8130483863092888,BGS-2741,BGS-2827,2
1.8130901038361629,BGS-1288,BGS-1661,2
1.8131795452386543,BGS-2342,BGS-3122,2
1.8139624521962665,BGS-2083,BGS-2085,2
1.8145217196079697,BGS-1718,BGS-1720,2
1.8148530036409933,BGS-2001,BGS-1793,2
1.8158759026520883,BGS-2734,BGS-2713,2
1.8165068030818818,BGS-2048,BGS-2211,2
1.8169514875043111,BGS-3133,BGS-3128,2
1.8190120332729123,BGS-1484,BGS-1250,2
1.819557763236251,BGS-2265,BGS-2349,2
1.8197740732014525,BGS-3050,BGS-3053,2
1.8205699080157354,BGS-3053,BGS-3052,2
1.8261154802458759,BGS-1809,BGS-2124,2
1.829062278063033,BGS-1892,BGS-1884,2
1.8294420992317988,BGS-3184,BGS-3175,2
1.8319454642911697,BGS-1867,BGS-2304,2
1.8354034115486213,BGS-1186,BGS-1285,2
1.8365029551430794,BGS-1420,BGS-2053,2
1.8399232310823588,BGS-1341,BGS-1754,2
1.8403302403531423,BGS-2682,BGS-2789,2
1.8437114307271465,BGS-2040,BGS-2737,2
1.8446853261420044,BGS-3050,BGS-2962,2
1.8457495947422529,BGS-2228,BGS-2410,2
1.845771633534427,BGS-2456,BGS-2441,2
1.847522346074254,BGS-2451,BGS-2444,2
1.8492212003701187,BGS-1295,BGS-1296,2
1.8502817610750928,BGS-1650,BGS-1665,2
1.851329791635821,BGS-1998,BGS-2481,2
1.8517672655993866,BGS-1791,BGS-1813,2
1.8518760639765406,BGS-1626,BGS-1625,2
1.8519637661853778,BGS-3077,BGS-3055,2
1.853811568506618,BGS-1400,BGS-1455,2
1.8540010951645818,BGS-3123,BGS-3119,2
1.854524364094821,BGS-2001,BGS-1968,2
1.8551822142792709,BGS-1296,BGS-1286,2
1.8559373889793536,BGS-2741,BGS-2884,2
1.8562393330498985,BGS-1659,BGS-1660,2
1.85732242355563,BGS-1295,BGS-1283,2
1.8580683120755455,BGS-2698,BGS-2840,2
1.8621240877349148,BGS-2491,BGS-2378,2
1.8631526821078774,BGS-2040,BGS-2703,2
1.8662197805806586,BGS-2406,BGS-2704,2
1.8709522187790868,BGS-1804,BGS-1846,2
1.8729414787698149,BGS-2211,BGS-2206,2
1.8733983123984033,BGS-1420,BGS-1191,2
1.8748222370544783,BGS-1360,BGS-1322,2
1.876234488729959,BGS-2905,BGS-2890,2
1.8763990394628867,BGS-2884,BGS-3044,2
1.876520033123137,BGS-1898,BGS-1896,2
1.8806451630703827,BGS-1532,BGS-1878,2
1.8830863687091877,BGS-1796,BGS-1675,2
1.8845479857994942,BGS-1998,BGS-1999,2
1.886300404643606,BGS-1675,BGS-1906,2
1.8902991692183913,BGS-1478,BGS-1619,2
1.8913461748414144,BGS-1994,BGS-2710,2
1.8933465989488971,BGS-1906,BGS-2060,2
1.8938395635435117,BGS-2905,BGS-2961,2
1.8939675004159617,BGS-1509,BGS-2640,2
1.8958373553068444,BGS-2491,BGS-2753,2
1.8958927307730284,BGS-3750,BGS-3578,2
1.8971705736600575,BGS-1484,BGS-1521,2
1.8972383062824034,BGS-1283,BGS-1192,2
1.8972596252959695,BGS-1247,BGS-1255,2
1.898803077345331,BGS-1523,BGS-1572,2
1.8993326419078254,BGS-2734,BGS-3098,2
1.902446753945013,BGS-1586,BGS-1581,2
1.9027623786957462,BGS-1478,BGS-2340,2
1.9064133968693118,BGS-1400,BGS-1750,2
1.9068189239101387,BGS-1394,BGS-1495,2
1.909185682117426,BGS-1796,BGS-1794,2
1.9112822621819343,BGS-2081,BGS-2297,2
1.9128941875755374,BGS-1328,BGS-1677,2
1.914357488291984,BGS-1498,BGS-1741,2
1.9155762842164303,BGS-2233,BGS-2235,2
1.9162062930421522,BGS-3750,BGS-3058,2
1.916790791310343,BGS-2378,BGS-2534,2
1.9173127583232925,BGS-1250,BGS-1216,2
1.9220874387043436,BGS-1532,BGS-2036,2
1.9245301695864694,BGS-2575,BGS-3117,2
1.9255232044316721,BGS-2173,BGS-2128,2
1.9258542961422092,BGS-1385,BGS-1384,2
1.926459304010835,BGS-1521,BGS-1562,2
1.9289453547145694,BGS-3058,BGS-3309,2
1.929971813543267,BGS-1811,BGS-2016,2
1.9304048770033597,BGS-1831,BGS-1970,2
1.9310622620682822,BGS-2096,BGS-2766,2
1.9333820882882002,BGS-1718,BGS-1734,2
1.934628416664616,BGS-2575,BGS-2555,2
1.9377157313308477,BGS-2353,BGS-2396,2
