t,S,I,R,run_id
1.6619445226650351,9,25,1,4
1.8596885348382934,8,26,1,4
1.8833056861309336,7,27,1,4
1.9767604175433002,6,28,1,4
1.9789311005606047,5,29,1,4
2.0641735590796553,4,30,1,4
2.0973716553619717,4,29,2,4
2.132890018405094,4,28,3,4
2.1981701950308903,3,29,3,4
2.200613838006532,3,28,4,4
2.2034761616465874,2,29,4,4
2.3915027484782203,2,28,5,4
2.4666320191471534,2,27,6,4
2.5586368338605605,1,28,6,4
2.5874343380825744,1,27,7,4
2.9358602815845884,1,26,8,4
3.118284543112593,1,25,9,4
3.2416693426246015,1,24,10,4
4.178911795273414,1,23,11,4
5.065050413081231,1,22,12,4
6.4229809208643545,1,21,13,4
7.0289325950447585,1,20,14,4
7.744687503204879,0,21,14,4
8.83191289344055,0,20,15,4
9.071788005213461,0,19,16,4
9.346313445190974,0,18,17,4
9.422477355050512,0,17,18,4
11.922481167966128,0,16,19,4
15.28331509508672,0,15,20,4
16.73388796284182,0,14,21,4
17.1252046258072,0,13,22,4
18.4895174279782,0,12,23,4
18.663171823583504,0,11,24,4
19.794197041313996,0,10,25,4
20.291176260984308,0,9,26,4
21.24627850863492,0,8,27,4
22.60119612459264,0,7,28,4
24.767065667391822,0,6,29,4
30.11484393176773,0,5,30,4
31.19017546678824,0,4,31,4
32.65973018411925,0,3,32,4
32.85674912772412,0,2,33,4
67.40078210709811,0,1,34,4
68.40748947415618,0,0,35,4
0.0,34,1,0,5
1.7065910958404857,33,2,0,5
2.387095969955412,32,3,0,5
2.5851768119148257,31,4,0,5
2.763469928351911,30,5,0,5
2.899214384163226,29,6,0,5
2.914899601866678,28,7,0,5
2.9443951836019004,27,8,0,5
2.949471545198169,26,9,0,5
3.0852884572463304,25,10,0,5
3.217238988994611,24,11,0,5
3.2766592310393032,23,12,0,5
3.2915573408656003,22,13,0,5
3.3026346795240302,21,14,0,5
3.3045502697747353,20,15,0,5
3.305976831895956,19,16,0,5
3.320437518822957,18,17,0,5
3.355575291895205,17,18,0,5
3.3632092598929098,16,19,0,5
3.383852997774988,15,20,0,5
3.430962447079,14,21,0,5
3.435248105692997,13,22,0,5
3.4372445225014663,12,23,0,5
3.4518198190839855,11,24,0,5
3.4726681530502095,10,25,0,5
3.487288364020268,9,26,0,5
3.539111105609283,9,25,1,5
3.5458063713941117,8,26,1,5
3.552000389811698,7,27,1,5
3.6213772927119625,6,28,1,5
3.762306244517672,5,29,1,5
3.922760918741551,4,30,1,5
3.94301645612468,3,31,1,5
3.9974570420647613,2,32,1,5
4.13850732306833,1,33,1,5
4.1410788804471945,0,34,1,5
4.297717155132843,0,33,2,5
4.306398533424745,0,32,3,5
4.442515989613489,0,31,4,5
4.488125962626915,0,30,5,5
4.848062587275472,0,29,6,5
5.103351216476826,0,28,7,5
5.603745876251884,0,27,8,5
5.993352788445667,0,26,9,5
6.142508223154374,0,25,10,5
6.419633766295119,0,24,11,5
6.4753206424808845,0,23,12,5
6.632424271693891,0,22,13,5
8.001163560928013,0,21,14,5
8.58370092666101,0,20,15,5
11.44045284978249,0,19,16,5
11.695735998666045,0,18,17,5
12.060229539923617,0,17,18,5
13.14881921014048,0,16,19,5
13.366277898588592,0,15,20,5
13.522606671213728,0,14,21,5
13.886808851833884,0,13,22,5
14.776673977431548,0,12,23,5
15.162550521050287,0,11,24,5
15.79901109953493,0,10,25,5
16.127153796594214,0,9,26,5
18.478154086412324,0,8,27,5
19.799694173219912,0,7,28,5
20.492181476702537,0,6,29,5
23.187872348371336,0,5,30,5
24.479521603910623,0,4,31,5
25.857863511167466,0,3,32,5
28.008362001925864,0,2,33,5
29.592153754981435,0,1,34,5
32.54071845879468,0,0,35,5
