time,infector,infectee,run_id
0.05220983635542312,Ant175,Ant663,3
0.05350328451055294,Ant12,Ant398,3
0.054984483514316965,Ant673,Ant60,3
0.05509385202640928,Ant175,Ant186,3
0.055334680259519944,Ant954,Ant334,3
0.06115298473384288,Ant564,Ant289,3
0.061633353623379836,Ant12,Ant1,3
0.062093664061390975,Ant673,Ant20,3
0.0623215896894011,Ant20,Ant206,3
0.06415608943255702,Ant1,Ant301,3
0.06455034136834398,Ant301,Ant229,3
0.06493523910914017,Ant1,Ant264,3
0.06674754397138782,Ant954,Ant117,3
0.06790667622295316,Ant954,Ant4,3
0.06795829590524033,Ant215,Ant540,3
0.06970599462349794,Ant158,Ant35,3
0.06975866543319104,Ant482,Ant159,3
0.07039675205008925,Ant229,Ant219,3
0.07098754207916776,Ant0,Ant96,3
0.07201439714320393,Ant475,Ant650,3
0.07393650639809687,Ant117,Ant252,3
0.07403621921005596,Ant158,Ant397,3
0.07459557393790335,Ant397,Ant48,3
0.07479570333901503,Ant186,Ant576,3
0.0757430093930957,Ant219,Ant105,3
0.07660501620007011,Ant60,Ant172,3
0.07942594640618185,Ant215,Ant621,3
0.07945855448515304,Ant105,Ant196,3
0.07970262965424918,Ant12,Ant329,3
0.07981919839854895,Ant650,Ant102,3
0.08015973425314356,Ant650,Ant81,3
0.0810103014195687,Ant0,Ant6,3
0.08199389337949964,Ant158,Ant610,3
0.08233629219108866,Ant60,Ant70,3
0.0837871825941583,Ant215,Ant560,3
0.08400379379468524,Ant97,Ant243,3
0.0842491929532901,Ant105,Ant604,3
0.08425898976166116,Ant540,Ant242,3
0.08497409086811701,Ant301,Ant245,3
0.08506977186903257,Ant243,Ant607,3
0.08535484397741616,Ant954,Ant17,3
0.08637037893081335,Ant60,Ant476,3
0.08647534952070889,Ant215,Ant72,3
0.08703239562403811,Ant242,Ant227,3
0.08762847915819583,Ant12,Ant191,3
0.08925385252246773,Ant604,Ant178,3
0.09031235560008015,Ant219,Ant30,3
0.09076601288156307,Ant96,Ant115,3
0.0909507394831643,Ant72,Ant342,3
0.0910201953744458,Ant175,Ant53,3
0.09192012726771791,Ant475,Ant54,3
0.09200091518013188,Ant329,Ant26,3
0.0940782549696119,Ant48,Ant380,3
0.09464073992604251,Ant380,Ant52,3
0.09475111476632068,Ant35,Ant244,3
0.09656720850590336,Ant334,Ant137,3
0.09934904556822204,Ant215,Ant112,3
0.10226807106583409,Ant60,Ant43,3
0.10247520334103559,Ant243,Ant556,3
0.10413697763743196,Ant117,Ant256,3
0.10523457147674155,Ant20,Ant324,3
0.10639517759051566,Ant650,Ant27,3
0.10694222213274057,Ant115,Ant347,3
0.10726062833420134,Ant663,Ant13,3
0.1089657131009625,Ant30,Ant62,3
0.11249870296672512,Ant342,Ant331,3
0.1127840856328379,Ant13,Ant111,3
0.11351019149921364,Ant242,Ant23,3
0.11367662726317679,Ant72,Ant194,3
0.11925442723665504,Ant97,Ant580,3
0.12124769327428238,Ant215,Ant51,3
0.1307334582991484,Ant52,Ant109,3
0.1322899934745445,Ant220,Ant518,3
0.13396795632254252,Ant342,Ant124,3
0.1415154342909901,Ant191,Ant260,3
0.14762367398708945,Ant607,Ant614,3
0.23272297771137826,Ant260,Ant126,3
0.5862575997756476,Ant4,Ant251,3
0.0,,Ant540,4
0.004332608794964119,Ant540,Ant219,4
0.00604066378259566,Ant540,Ant564,4
0.011563523897844354,Ant219,Ant74,4
0.02223786724565848,Ant540,Ant12,4
0.023375834861008034,Ant540,Ant242,4
0.02950781552628301,Ant540,Ant115,4
0.03058009423310276,Ant242,Ant62,4
0.03168552937471245,Ant219,Ant191,4
0.032846913792474924,Ant12,Ant229,4
0.037543691373037806,Ant219,Ant264,4
0.038942246253487627,Ant540,Ant35,4
0.03984470076859036,Ant62,Ant397,4
0.040035238699053725,Ant191,Ant194,4
0.04085069629411473,Ant115,Ant159,4
0.04119845791837167,Ant159,Ant206,4
0.042319255853175364,Ant206,Ant9,4
0.04328147140915861,Ant74,Ant663,4
0.044827006673055614,Ant663,Ant673,4
0.04490856891656682,Ant194,Ant243,4
0.04591512768305752,Ant219,Ant70,4
0.046321232616546124,Ant673,Ant256,4
0.04715969782419342,Ant229,Ant650,4
0.04778889785404584,Ant243,Ant610,4
0.048584949975352745,Ant115,Ant1,4
0.05052881464876199,Ant229,Ant220,4
0.05143435241800092,Ant206,Ant301,4
0.051855989310715604,Ant1,Ant607,4
0.05432097759936885,Ant663,Ant112,4
0.05601608337048447,Ant663,Ant13,4
0.05877365396449613,Ant70,Ant347,4
0.059318070225296636,Ant115,Ant20,4
0.05940315244977255,Ant9,Ant43,4
0.05994710559788829,Ant347,Ant614,4
0.05999495372382894,Ant20,Ant227,4
0.062194485597527965,Ant614,Ant380,4
0.0626790322895027,Ant243,Ant72,4
0.06331248510933037,Ant610,Ant137,4
0.06445772887116548,Ant70,Ant71,4
0.06477693570844696,Ant243,Ant52,4
0.0657915002358435,Ant159,Ant48,4
0.06685599005666763,Ant13,Ant111,4
0.06708081911796641,Ant72,Ant26,4
0.06744228819832941,Ant9,Ant117,4
0.06927491678066973,Ant380,Ant251,4
0.06984723764774621,Ant72,Ant54,4
0.07204386708750174,Ant242,Ant398,4
0.07305187816603953,Ant398,Ant324,4
0.0730914755075168,Ant194,Ant390,4
0.0735749257028634,Ant12,Ant329,4
0.07364461807455705,Ant9,Ant260,4
0.07443144654543958,Ant9,Ant4,4
0.07461876322626163,Ant673,Ant51,4
0.07483392766515544,Ant673,Ant60,4
0.07489625406261237,Ant74,Ant17,4
0.07572875390301333,Ant1,Ant476,4
0.07633082441708589,Ant243,Ant178,4
0.07713948090215265,Ant476,Ant334,4
0.07731635550440466,Ant673,Ant475,4
0.07810617155153553,Ant219,Ant175,4
0.07930928403099022,Ant175,Ant30,4
0.07932472526431253,Ant194,Ant245,4
0.07949486735321752,Ant1,Ant109,4
0.08038153491043774,Ant229,Ant289,4
0.08079394483508107,Ant650,Ant186,4
0.0810023841936835,Ant329,Ant580,4
0.08117896804637091,Ant30,Ant560,4
0.08125983736515362,Ant610,Ant158,4
0.08474099202368418,Ant301,Ant97,4
0.0858943082120781,Ant289,Ant331,4
0.08805810143711809,Ant115,Ant215,4
0.08900888031930364,Ant175,Ant96,4
0.0929487183092961,Ant62,Ant126,4
0.09295263545456948,Ant12,Ant172,4
0.09420749971611726,Ant390,Ant621,4
0.09445116589001742,Ant74,Ant105,4
0.0947227213983731,Ant607,Ant23,4
0.09493136113308182,Ant74,Ant27,4
0.09494997340720605,Ant115,Ant482,4
0.096318996191775,Ant1,Ant81,4
0.09777976684140476,Ant621,Ant0,4
0.1000310511661645,Ant560,Ant6,4
0.10100036690400634,Ant251,Ant102,4
0.1015716332838383,Ant26,Ant244,4
0.10215147723584506,Ant97,Ant190,4
0.10475061096316728,Ant186,Ant196,4
0.11961717301260463,Ant17,Ant576,4
0.12145573665535095,Ant9,Ant342,4
0.12207739587775839,Ant172,Ant954,4
0.12944442676833245,Ant220,Ant252,4
0.13551659336254693,Ant476,Ant556,4
0.1391988710228347,Ant206,Ant604,4
0.14206351993532088,Ant289,Ant53,4
0.15428354297740388,Ant243,Ant124,4
1.894309163600162,Ant604,Ant518,4
0.0,,Ant242,5
0.022632182418459355,Ant242,Ant607,5
0.029474930657887942,Ant242,Ant206,5
0.03858894328139058,Ant607,Ant289,5
0.03885160230741858,Ant607,Ant243,5
0.043318589560263916,Ant243,Ant476,5
0.04634070396181658,Ant242,Ant475,5
0.048483796332819545,Ant476,Ant30,5
0.051286649918695484,Ant243,Ant74,5
0.05580699569603612,Ant475,Ant191,5
0.05632326019329035,Ant243,Ant251,5
0.05663666006736678,Ant191,Ant324,5
0.05844680154233038,Ant30,Ant52,5
0.059012356323444065,Ant206,Ant158,5
0.059091109638466637,Ant206,Ant673,5
0.059416530873753585,Ant251,Ant54,5
0.06208318399024775,Ant191,Ant556,5
0.06370948304306984,Ant54,Ant48,5
0.06501645532587855,Ant556,Ant109,5
0.06634623996124832,Ant191,Ant117,5
0.06666671402327914,Ant117,Ant20,5
0.0676343128420628,Ant476,Ant215,5
0.07041526048623965,Ant475,Ant190,5
0.07193614847823437,Ant289,Ant334,5
0.07212337959399363,Ant48,Ant229,5
0.07375246962998892,Ant673,Ant102,5
0.07406291684360027,Ant251,Ant260,5
0.07432227857979315,Ant190,Ant329,5
0.07494684398253099,Ant673,Ant126,5
0.07512287112381427,Ant289,Ant53,5
0.07558076254838873,Ant53,Ant347,5
0.07639442682116711,Ant48,Ant614,5
0.07658656834937345,Ant206,Ant35,5
0.07686078911054649,Ant54,Ant1,5
0.07878331802212331,Ant243,Ant4,5
0.07901420976717467,Ant35,Ant23,5
0.07924229193721573,Ant4,Ant342,5
0.0794781071164575,Ant109,Ant621,5
0.08022656671378839,Ant1,Ant96,5
0.0811040563732515,Ant126,Ant244,5
0.08533876703782435,Ant260,Ant6,5
0.0885179506920571,Ant53,Ant175,5
0.08886985502133549,Ant96,Ant380,5
0.08908282754036491,Ant334,Ant13,5
0.09048644953910806,Ant260,Ant397,5
0.0907090864369413,Ant556,Ant115,5
0.09077698568866858,Ant329,Ant580,5
0.09150580463057745,Ant607,Ant540,5
0.09213746514869169,Ant126,Ant245,5
0.09216971769912259,Ant289,Ant576,5
0.0928672393073404,Ant242,Ant604,5
0.09435877303636583,Ant621,Ant331,5
0.09445135325438808,Ant20,Ant105,5
0.09479474323395919,Ant556,Ant27,5
0.09524965201618928,Ant329,Ant71,5
0.09582851118604299,Ant475,Ant9,5
0.0961053029581709,Ant115,Ant70,5
0.09647059133627833,Ant23,Ant663,5
0.09812931074118794,Ant260,Ant0,5
0.10022430845512996,Ant380,Ant196,5
0.10159050610533908,Ant27,Ant159,5
0.1019421727018905,Ant229,Ant264,5
0.10214148240491895,Ant191,Ant51,5
0.10324911241027719,Ant158,Ant62,5
0.10380189893958448,Ant206,Ant252,5
0.10462680947458469,Ant347,Ant610,5
0.10837874215031734,Ant673,Ant12,5
0.10893856142206278,Ant397,Ant954,5
0.10959809697788682,Ant53,Ant219,5
0.11061853089318599,Ant215,Ant60,5
0.11250958783380642,Ant556,Ant26,5
0.11264780939554324,Ant0,Ant186,5
0.11371652251193788,Ant60,Ant220,5
0.11449670140856326,Ant23,Ant390,5
0.11659945628636881,Ant70,Ant194,5
0.11696646807040023,Ant35,Ant111,5
0.1184633553261353,Ant215,Ant178,5
0.12300754772198617,Ant23,Ant398,5
0.12428619968355199,Ant621,Ant227,5
0.12454327663684026,Ant190,Ant301,5
0.12866693943969107,Ant27,Ant482,5
0.13273745504128542,Ant243,Ant97,5
0.13536681237941625,Ant482,Ant256,5
0.13628013278407272,Ant194,Ant112,5
0.14674582354657198,Ant215,Ant560,5
0.14741009694005197,Ant289,Ant17,5
0.14974564996019016,Ant17,Ant564,5
0.1499889540872961,Ant158,Ant72,5
0.15460837969362384,Ant9,Ant650,5
0.1575975686147166,Ant604,Ant137,5
0.1849307571257109,Ant13,Ant43,5
0.20333320656411885,Ant26,Ant172,5
0.20773052409757264,Ant102,Ant81,5
0.23903891567395735,Ant186,Ant124,5
0.5780110594097148,Ant53,Ant518,5
