t,S,I,R,run_id
1.8722557202853278,0,93,67,1
1.895000955692594,0,92,68,1
1.8972745989318531,0,91,69,1
1.9004620133358605,0,90,70,1
1.9279650613969548,0,89,71,1
1.9677483530896065,0,88,72,1
1.9861799044022603,0,87,73,1
2.0219234467183065,0,86,74,1
2.023661076762232,0,85,75,1
2.0317416888447273,0,84,76,1
2.0614725191185235,0,83,77,1
2.063397713713037,0,82,78,1
2.1026579740839333,0,81,79,1
2.1389979242673456,0,80,80,1
2.162831273863789,0,79,81,1
2.239864835243298,0,78,82,1
2.245773951259467,0,77,83,1
2.2898226233334915,0,76,84,1
2.365257334817609,0,75,85,1
2.378605173095259,0,74,86,1
2.4145756858478213,0,73,87,1
2.432891862803624,0,72,88,1
2.446397784218327,0,71,89,1
2.450157927492686,0,70,90,1
2.5019846511737645,0,69,91,1
2.508019628390939,0,68,92,1
2.592429031208196,0,67,93,1
2.598434213547739,0,66,94,1
2.5993064842462386,0,65,95,1
2.61528862957412,0,64,96,1
2.6321029371793188,0,63,97,1
2.643592341656706,0,62,98,1
2.6616537883670177,0,61,99,1
2.697272809824245,0,60,100,1
2.7206201773637706,0,59,101,1
2.787367464682635,0,58,102,1
2.8144173549985894,0,57,103,1
2.8391022552065106,0,56,104,1
2.8498356275460472,0,55,105,1
2.859028709378552,0,54,106,1
2.8640877050863556,0,53,107,1
2.8869518957861167,0,52,108,1
2.934200907519903,0,51,109,1
3.1022334124976005,0,50,110,1
3.164714018592518,0,49,111,1
3.1809828105181106,0,48,112,1
3.184692530565926,0,47,113,1
3.186377737708212,0,46,114,1
3.2007792406143385,0,45,115,1
3.2037621611965195,0,44,116,1
3.2274855200048456,0,43,117,1
3.268700069289639,0,42,118,1
3.28390079027643,0,41,119,1
3.3116044475099398,0,40,120,1
3.3425329964360913,0,39,121,1
3.4525358443539926,0,38,122,1
3.5246288602243796,0,37,123,1
3.533951780150099,0,36,124,1
3.622813466865429,0,35,125,1
3.7512731393050913,0,34,126,1
3.7987770078680896,0,33,127,1
3.8117888494246324,0,32,128,1
3.8889652403484254,0,31,129,1
3.9101694130297813,0,30,130,1
4.019943669559308,0,29,131,1
4.074994485857623,0,28,132,1
4.221875964859397,0,27,133,1
4.289250766035143,0,26,134,1
4.367066962673223,0,25,135,1
4.462401117702496,0,24,136,1
4.486212566726915,0,23,137,1
4.6860280493206385,0,22,138,1
4.696357495568707,0,21,139,1
4.70643544174686,0,20,140,1
4.922534486007238,0,19,141,1
5.036832810525182,0,18,142,1
5.288858452915085,0,17,143,1
5.3625198589168965,0,16,144,1
5.372684163209618,0,15,145,1
5.4365721003782665,0,14,146,1
5.871294373292601,0,13,147,1
5.992161538754191,0,12,148,1
6.353182332940962,0,11,149,1
6.6015532087325655,0,10,150,1
6.973194790076574,0,9,151,1
7.091092434890533,0,8,152,1
7.208183539749287,0,7,153,1
7.471495058926026,0,6,154,1
8.654095408435474,0,5,155,1
9.098322850769561,0,4,156,1
9.477678733112143,0,3,157,1
9.757646760766024,0,2,158,1
10.239139078602454,0,1,159,1
10.962759394500955,0,0,160,1
0.0,159,1,0,2
0.04988553726503657,158,2,0,2
0.06931545845977777,157,3,0,2
0.07854375829307499,156,4,0,2
0.1282713879836579,155,5,0,2
0.1389777841628447,154,6,0,2
0.1500299515895355,153,7,0,2
0.16006641818883993,152,8,0,2
0.16153808276728807,151,9,0,2
0.1817585776243539,150,10,0,2
0.18206841761952772,149,11,0,2
0.18329993216757012,148,12,0,2
0.1944196930544324,147,13,0,2
0.19638268921600785,146,14,0,2
0.21417650874085378,145,15,0,2
0.22195617680430016,144,16,0,2
0.2245044166680907,143,17,0,2
0.2265877991602414,142,18,0,2
0.23125417121576136,141,19,0,2
0.2554585126676948,140,20,0,2
0.26527443657235084,139,21,0,2
0.2678353352238043,138,22,0,2
0.27183468356079,137,23,0,2
0.28390448863397394,136,24,0,2
0.28688517348003445,135,25,0,2
0.291422275781383,135,24,1,2
0.29146939843639447,134,25,1,2
0.29267491509520355,133,26,1,2
0.2945312581478901,132,27,1,2
0.29618153256986957,132,26,2,2
0.29681397038825486,131,27,2,2
0.2997666581336625,131,26,3,2
0.3002411764438779,130,27,3,2
0.3004937743355837,129,28,3,2
0.3053021803723656,128,29,3,2
0.3138357770661234,127,30,3,2
0.31607657351267227,126,31,3,2
0.3182291697554224,125,32,3,2
0.32269332015472346,124,33,3,2
0.3259862997331627,123,34,3,2
0.3261327630154147,122,35,3,2
0.33644954819906875,121,36,3,2
0.3379054312097622,120,37,3,2
0.3392856636147524,119,38,3,2
0.34182590624867004,118,39,3,2
0.34445511560903946,117,40,3,2
0.3451115414535584,117,39,4,2
0.34677842570030426,116,40,4,2
0.34975304082041236,115,41,4,2
0.3499875801894782,114,42,4,2
0.3523901987721986,113,43,4,2
0.35361803435929856,112,44,4,2
0.35473672949786045,111,45,4,2
0.35489164886527813,110,46,4,2
0.35596761189097975,109,47,4,2
0.3562141547135554,108,48,4,2
0.36094775730661083,107,49,4,2
0.3633294469434142,106,50,4,2
0.36567663045261245,105,51,4,2
0.3660267534350167,104,52,4,2
0.37009994458941675,103,53,4,2
0.37116194191618906,102,54,4,2
0.3737911342320674,101,55,4,2
0.3753252460851959,100,56,4,2
0.37549310066712244,99,57,4,2
0.3779071769427474,98,58,4,2
0.37948189362595797,97,59,4,2
0.3806069537667041,96,60,4,2
0.3810717075031805,95,61,4,2
0.38116840372959626,94,62,4,2
0.38247637135780477,93,63,4,2
0.3837866556587047,92,64,4,2
0.3840296970650605,91,65,4,2
0.3842721603503484,90,66,4,2
0.38995373714551795,89,67,4,2
0.3909156003082735,88,68,4,2
0.3919494443580329,87,69,4,2
0.3933772897708816,86,70,4,2
0.3957621830090701,85,71,4,2
0.39957588007530226,84,72,4,2
0.4006177380722055,83,73,4,2
0.4026356336433193,82,74,4,2
0.40405924778345537,81,75,4,2
0.4056421563507222,80,76,4,2
0.4079373215844787,79,77,4,2
0.41079830525050576,78,78,4,2
0.41104779568716304,78,77,5,2
0.41431510382821435,77,78,5,2
0.41723797419906467,76,79,5,2
0.4238121712493906,75,80,5,2
0.42424435112479747,74,81,5,2
0.42424604556879375,73,82,5,2
0.42694345577872667,72,83,5,2
0.4272714291454143,71,84,5,2
0.43446096634660963,70,85,5,2
0.4354876902740215,69,86,5,2
0.43739102917648953,68,87,5,2
0.443738156447429,67,88,5,2
0.4470662713754076,66,89,5,2
0.4478279528514956,65,90,5,2
0.45300732793745857,65,89,6,2
0.4609446735237548,64,90,6,2
0.46226415187851283,63,91,6,2
0.4627436032383904,62,92,6,2
0.46345891562998914,61,93,6,2
0.46634634958302124,60,94,6,2
0.46669203378921087,59,95,6,2
0.4667719433170741,59,94,7,2
0.46726257191975684,58,95,7,2
0.46996714698326264,57,96,7,2
0.4707242850462123,57,95,8,2
0.471364944939431,56,96,8,2
0.4733608566320235,55,97,8,2
0.47385127869652865,54,98,8,2
0.47946379085902885,53,99,8,2
0.47985721471586695,52,100,8,2
0.4847304030825375,51,101,8,2
0.4939556694076471,50,102,8,2
0.49554476861959584,50,101,9,2
0.4998735083969128,49,102,9,2
0.501468373591754,48,103,9,2
0.5082940115304241,47,104,9,2
0.5097065777427959,46,105,9,2
0.5119138073572597,45,106,9,2
0.5142056772011819,44,107,9,2
0.5150010296898262,43,108,9,2
0.5154556718474689,42,109,9,2
0.5174838149291828,42,108,10,2
0.5224092007131432,41,109,10,2
0.5239441288447774,40,110,10,2
0.5255097051645643,39,111,10,2
0.5256005169865181,38,112,10,2
0.5265456446818572,37,113,10,2
0.5310341145084692,37,112,11,2
0.5339866021269125,36,113,11,2
0.5341377530137568,35,114,11,2
0.5344064208374671,34,115,11,2
0.537582006988746,33,116,11,2
0.5381368629487352,32,117,11,2
0.539147008752351,31,118,11,2
0.5407191280917106,30,119,11,2
0.5422149451081107,29,120,11,2
0.5427924914524455,28,121,11,2
0.5602907772106842,27,122,11,2
0.5608967293470373,26,123,11,2
0.5635091517431606,25,124,11,2
0.5717808074460489,24,125,11,2
0.5723532796822717,23,126,11,2
0.5749067017633461,22,127,11,2
0.5792608281081999,21,128,11,2
0.5850439430603349,20,129,11,2
0.5863779007002455,20,128,12,2
0.5876888330867956,20,127,13,2
0.5893273175085652,19,128,13,2
0.5948952935582985,18,129,13,2
0.6006595747018624,17,130,13,2
0.6028861989514541,17,129,14,2
0.6031388640292044,17,128,15,2
0.6071216359283723,17,127,16,2
0.6142923854170201,16,128,16,2
0.6168878646268774,15,129,16,2
0.6192680048754149,14,130,16,2
0.6204759006111581,13,131,16,2
0.6270452552056441,13,130,17,2
0.6392982590742635,13,129,18,2
0.6481520278712162,12,130,18,2
0.6504451739450259,11,131,18,2
0.6549295414231675,10,132,18,2
0.6600902492227066,10,131,19,2
0.6615237523059868,9,132,19,2
0.6618743161184153,8,133,19,2
0.6765742220724642,7,134,19,2
0.6802354126350603,6,135,19,2
0.690373958303962,6,134,20,2
0.6911922347841353,5,135,20,2
0.6912851951503483,5,134,21,2
0.6918187428644813,4,135,21,2
0.69279610701537,4,134,22,2
0.7210085149770397,4,133,23,2
0.7237155245929539,4,132,24,2
0.7366189245957725,4,131,25,2
0.7517094222268741,3,132,25,2
0.758066322933951,3,131,26,2
0.7778640307472854,3,130,27,2
0.7957791602672564,3,129,28,2
0.8061459045158906,3,128,29,2
0.8072910795097215,2,129,29,2
0.8094265602164197,2,128,30,2
0.8535373500937558,2,127,31,2
0.8865383055042566,2,126,32,2
0.8926223115807597,2,125,33,2
0.8974127063133784,2,124,34,2
0.9024243416359466,2,123,35,2
0.9440784354903751,2,122,36,2
0.9442685414175068,2,121,37,2
0.9780247166667424,2,120,38,2
0.9920508084684515,2,119,39,2
1.0093995122161863,2,118,40,2
1.010381430837715,2,117,41,2
1.0106264976212878,2,116,42,2
1.0504449368015423,2,115,43,2
1.0623400623711006,2,114,44,2
1.0880442026576822,2,113,45,2
1.0995278683313168,1,114,45,2
1.128058100319077,1,113,46,2
1.137347738603054,1,112,47,2
1.1606877475596098,1,111,48,2
1.1633047871449773,1,110,49,2
1.171544713897492,1,109,50,2
1.1725240993531574,1,108,51,2
1.2071567210893563,1,107,52,2
1.214816873184291,1,106,53,2
1.2383350012568775,1,105,54,2
1.277676394861037,1,104,55,2
1.2810033831333867,1,103,56,2
1.3006008617878397,1,102,57,2
1.3481464027869359,1,101,58,2
1.3641166291716122,1,100,59,2
1.390325877307235,1,99,60,2
1.4204844493125122,0,100,60,2
1.43492981667025,0,99,61,2
1.4557615782109323,0,98,62,2
1.4600341858021748,0,97,63,2
1.4714968145021274,0,96,64,2
1.4945176676783176,0,95,65,2
1.4964661758088829,0,94,66,2
1.5016486378486875,0,93,67,2
1.5568371999138058,0,92,68,2
1.5958452626333548,0,91,69,2
1.6059368382361094,0,90,70,2
1.6166766431397497,0,89,71,2
1.6277944527470367,0,88,72,2
1.692671836611993,0,87,73,2
1.698932938682075,0,86,74,2
1.7027955640843424,0,85,75,2
1.7339712776759775,0,84,76,2
1.7912518543584524,0,83,77,2
1.792079249126994,0,82,78,2
1.8206333050102406,0,81,79,2
1.8354560613297175,0,80,80,2
1.8903471829083012,0,79,81,2
1.9216278853227953,0,78,82,2
1.9933019207948097,0,77,83,2
2.0031191949845555,0,76,84,2
2.010931109688839,0,75,85,2
2.0607703533087944,0,74,86,2
2.1134219318630008,0,73,87,2
2.1239371819392647,0,72,88,2
2.1258322805044,0,71,89,2
2.13992536818088,0,70,90,2
2.1769762231926495,0,69,91,2
2.183036939759858,0,68,92,2
2.252291824049716,0,67,93,2
2.2615895839193247,0,66,94,2
2.2777317986972383,0,65,95,2
2.3050492594892757,0,64,96,2
2.3836716664010393,0,63,97,2
2.3844422924318507,0,62,98,2
2.3850213759870096,0,61,99,2
2.4079320001434197,0,60,100,2
2.4264200055423513,0,59,101,2
2.456534700949355,0,58,102,2
2.5145195177903186,0,57,103,2
2.5245861199358535,0,56,104,2
2.549950992391702,0,55,105,2
2.62255923632799,0,54,106,2
2.690855294943763,0,53,107,2
2.709668393543832,0,52,108,2
2.8043443858100665,0,51,109,2
2.809801948667161,0,50,110,2
2.899587846078945,0,49,111,2
2.934455854833848,0,48,112,2
2.941704783036961,0,47,113,2
3.0572500582852427,0,46,114,2
3.0744898905383984,0,45,115,2
3.188463002886829,0,44,116,2
3.1985831229453114,0,43,117,2
3.2402902432517764,0,42,118,2
3.2749301517396514,0,41,119,2
3.3810355116445177,0,40,120,2
3.3934674936806135,0,39,121,2
3.451889173781108,0,38,122,2
3.5070865349503806,0,37,123,2
3.5108016933114543,0,36,124,2
3.631338973189772,0,35,125,2
3.799725953555769,0,34,126,2
3.8336442528797208,0,33,127,2
3.8511020264570135,0,32,128,2
4.109836913095804,0,31,129,2
4.165607046273816,0,30,130,2
4.236610264044982,0,29,131,2
4.2441085898438295,0,28,132,2
4.323493385260017,0,27,133,2
4.436329663088642,0,26,134,2
4.451750351522765,0,25,135,2
4.473249285345383,0,24,136,2
4.489013984988409,0,23,137,2
4.533403777514128,0,22,138,2
4.61989804902992,0,21,139,2
4.698742122344742,0,20,140,2
4.734055143919095,0,19,141,2
4.7526879897314895,0,18,142,2
4.790237283466923,0,17,143,2
4.869553275087704,0,16,144,2
4.87776001020347,0,15,145,2
5.012984782436935,0,14,146,2
5.114520420590093,0,13,147,2
5.575986286768756,0,12,148,2
5.789043467805082,0,11,149,2
5.913056159559539,0,10,150,2
6.1308464355067525,0,9,151,2
6.145622398974676,0,8,152,2
6.569547821887293,0,7,153,2
7.297749279961003,0,6,154,2
7.559535608599598,0,5,155,2
8.016495245147292,0,4,156,2
8.392871070549166,0,3,157,2
9.46151049966259,0,2,158,2
10.941130758691418,0,1,159,2
14.745551679789072,0,0,160,2
0.0,159,1,0,3
0.02517860527565969,158,2,0,3
0.11774375586056682,157,3,0,3
0.13696796908808354,156,4,0,3
0.16449958018168698,155,5,0,3
0.16518137510260028,154,6,0,3
0.16728598550762885,153,7,0,3
0.16998733918888423,152,8,0,3
0.18930467196652326,151,9,0,3
0.19176549238033955,150,10,0,3
0.19469273088616845,149,11,0,3
0.21904837277168632,148,12,0,3
0.2207817877103858,147,13,0,3
0.22189695717027696,146,14,0,3
0.2388572108764478,145,15,0,3
0.24284001220138482,144,16,0,3
0.2501749852539728,143,17,0,3
0.2572999412114169,142,18,0,3
0.26766672483336984,141,19,0,3
0.2695269951696985,140,20,0,3
0.2841908337287509,139,21,0,3
0.28652446971840295,138,22,0,3
0.2991579229678709,137,23,0,3
0.3045774020795759,136,24,0,3
0.31028620346561064,135,25,0,3
0.3117976368514513,134,26,0,3
0.31666872341854624,133,27,0,3
0.3171643303354832,132,28,0,3
0.3180174335499085,131,29,0,3
0.3181385098696021,130,30,0,3
0.3235367072345329,129,31,0,3
0.3289136918992793,128,32,0,3
0.3297614257138804,127,33,0,3
0.3312929704101842,126,34,0,3
0.33220547367643866,125,35,0,3
0.33453328009714134,124,36,0,3
0.33792565377230777,123,37,0,3
0.34129687447976903,122,38,0,3
0.3429088801167448,121,39,0,3
0.34541629410838864,120,40,0,3
0.34592690059120007,119,41,0,3
0.34649865816818093,118,42,0,3
0.34680696239528125,117,43,0,3
0.34695566570579267,116,44,0,3
0.35330492628449195,115,45,0,3
0.3536223408734388,114,46,0,3
0.35743490591048793,113,47,0,3
0.35836464034248444,113,46,1,3
0.3590975419533552,112,47,1,3
0.36535551681172207,111,48,1,3
0.3668437048755298,110,49,1,3
0.3751728297282123,109,50,1,3
0.380584190455025,108,51,1,3
0.3816449624114039,107,52,1,3
0.3820182085629231,106,53,1,3
0.3827693585311351,105,54,1,3
0.38687799716709487,104,55,1,3
0.3902070550665041,103,56,1,3
0.39058920558176835,102,57,1,3
0.39105994060940075,101,58,1,3
0.3934742637504093,100,59,1,3
0.394216730902181,99,60,1,3
0.39429121637354825,98,61,1,3
0.397664614646178,97,62,1,3
0.4015556096003218,97,61,2,3
0.40434996400054846,96,62,2,3
0.404531663340798,95,63,2,3
0.41002735581893923,94,64,2,3
0.4102556804138261,93,65,2,3
0.41206756788727056,92,66,2,3
0.41390956294448883,91,67,2,3
0.4139279200235318,90,68,2,3
0.4154345914992994,89,69,2,3
0.41560156624848027,88,70,2,3
0.41880959827749725,87,71,2,3
0.41963970731798683,86,72,2,3
0.4197700509499803,85,73,2,3
0.4214829477534308,85,72,3,3
0.4255385046598898,84,73,3,3
0.4307676980442477,83,74,3,3
0.4323227420962023,82,75,3,3
0.4324846852767365,81,76,3,3
0.4332254717241306,80,77,3,3
0.4346795950481145,79,78,3,3
0.43469834512929906,78,79,3,3
0.4383307045449635,77,80,3,3
0.4394288142532302,76,81,3,3
0.4403602813878486,75,82,3,3
0.4421704542360501,74,83,3,3
0.44498378642064035,73,84,3,3
0.4505958247620165,72,85,3,3
0.452581239385085,71,86,3,3
0.45318544945657735,71,85,4,3
0.4534617808728426,70,86,4,3
0.45347918015819844,69,87,4,3
0.4626120135010757,68,88,4,3
0.4631282245537881,67,89,4,3
0.4645838239872065,66,90,4,3
0.46468723706298287,65,91,4,3
0.468272684846014,65,90,5,3
0.46860379704162936,64,91,5,3
0.46948934086221655,63,92,5,3
0.4738051300400395,62,93,5,3
0.473902996819839,61,94,5,3
0.4743427509506908,60,95,5,3
0.4778515580548058,60,94,6,3
0.4783572875153184,59,95,6,3
0.47964501229629386,58,96,6,3
0.4878210391655283,57,97,6,3
0.4883984247160179,56,98,6,3
0.4888642653303008,55,99,6,3
0.49021718031095446,54,100,6,3
0.4924340333958681,53,101,6,3
0.4936451799625724,52,102,6,3
0.49559328687306536,51,103,6,3
0.497909033828856,50,104,6,3
0.5005109056802294,49,105,6,3
0.5009803165938076,48,106,6,3
0.503575946746118,47,107,6,3
0.5065769125939112,46,108,6,3
0.5078971822525097,45,109,6,3
0.5096856027260015,44,110,6,3
0.5197490948776536,43,111,6,3
0.5219356491529421,42,112,6,3
0.523313970597552,41,113,6,3
0.5242807768162484,40,114,6,3
0.5305355830104954,39,115,6,3
0.5330002860647908,38,116,6,3
0.5357919997706334,37,117,6,3
0.5415656581067153,36,118,6,3
0.5454867110549622,35,119,6,3
0.5455564224531497,34,120,6,3
0.5472506492342318,33,121,6,3
0.5501854733845847,32,122,6,3
0.5535516428821434,32,121,7,3
0.5546972317433844,31,122,7,3
0.5548233314536734,30,123,7,3
0.5627725867911515,30,122,8,3
0.5706905403173768,29,123,8,3
0.5711733080585093,28,124,8,3
0.5720406157208422,27,125,8,3
0.5729276358289511,26,126,8,3
0.5789030537108844,25,127,8,3
0.579055217443834,24,128,8,3
0.5809242782318618,23,129,8,3
0.5967014533816123,22,130,8,3
0.6003091280899199,21,131,8,3
0.6048284673983816,20,132,8,3
0.612222350484982,19,133,8,3
0.618366854156115,18,134,8,3
0.6219849146231641,17,135,8,3
0.6221814844031847,17,134,9,3
0.6243530790272153,16,135,9,3
0.6258049519549339,15,136,9,3
0.6415792045568023,14,137,9,3
0.6429436049395687,13,138,9,3
0.6486806416628276,12,139,9,3
0.652447978856816,12,138,10,3
0.6527921439407595,12,137,11,3
0.654154640164209,12,136,12,3
0.6548085880159568,11,137,12,3
0.6657108687447384,11,136,13,3
0.6730920493399668,10,137,13,3
0.6954257274458755,10,136,14,3
0.6980364190094489,9,137,14,3
0.7074054178698705,8,138,14,3
0.7074945703407971,8,137,15,3
0.7126122897027612,7,138,15,3
0.7188620770361467,7,137,16,3
0.733541222656588,7,136,17,3
0.736257889237157,7,135,18,3
0.7400938490326638,7,134,19,3
0.7469494269913152,7,133,20,3
0.7548909967831148,6,134,20,3
0.7593386086324885,5,135,20,3
0.76905225135024,4,136,20,3
0.7747029984837626,4,135,21,3
0.7773753736795685,3,136,21,3
0.7833514375172103,2,137,21,3
0.8058091541371895,2,136,22,3
0.8143329295483532,1,137,22,3
0.8333598314526247,1,136,23,3
0.8475217282903076,1,135,24,3
0.8483648006788024,1,134,25,3
0.8537502845398364,0,135,25,3
0.8976919039748933,0,134,26,3
0.9173508970476566,0,133,27,3
0.9243610856482247,0,132,28,3
0.926333109995104,0,131,29,3
0.9270668453439688,0,130,30,3
0.9349302216673857,0,129,31,3
0.9520358542695169,0,128,32,3
