time,infector,infectee,run_id
0.681964577615619,062803879,062335568,2
0.712665161024519,062599301,052837101,2
0.807118572851855,062599301,052633601,2
0.875588311444514,052837101,062785880,2
0.886189503089536,062335568,062639824,2
0.9698323747814165,062639824,062865064,2
0.9998445587356986,062865064,062787576,2
1.0491627932776089,062639824,062318339,2
1.0623786922170921,052633601,062127266,2
1.2230806637328007,052837101,062032793,2
1.37792524625193,052633601,062117260,2
1.458715688612342,052837101,052769842,2
1.6113139106112828,062787576,062590031,2
1.6381967080335713,062787576,053368266,2
1.6485921198528999,062599301,053031587,2
1.7045853129475637,062032793,062312379,2
1.7685982470351014,062785880,053266370,2
2.0344409080980923,052837101,053615605,2
2.1873364971746394,053266370,062350063,2
2.3911087913822504,062032793,053297002,2
2.4206032142182776,062312379,061822603,2
2.510587258039813,053615605,061790284,2
2.6345103746474,052769842,062304871,2
2.6518812528915046,062304871,059786112,2
2.754816010892857,062785880,053577270,2
3.1217337938135032,062785880,062339003,2
3.1255436881549694,053577270,062123365,2
3.1507361881901326,052633601,062350037,2
3.3320553286766077,062123365,052842780,2
3.40512433228442,062123365,053041514,2
3.4475367725122195,053297002,062792073,2
3.538850212651772,053041514,061893887,2
3.560531882521919,062339003,062347783,2
3.581293920935324,062347783,062629534,2
3.645538800944023,053577270,052845117,2
3.859270029357331,053297002,062260610,2
3.960377495941157,062629534,062331632,2
4.06328996878441,053297002,062000830,2
4.099038594541749,062347783,062311066,2
4.123744139387261,062331632,062377614,2
4.227390225402908,062865064,052630522,2
4.256773567919457,061893887,067070591,2
4.260555312358375,062331632,062590600,2
4.287237585081043,052630522,062815126,2
4.4106202659984355,062339003,052798809,2
4.466714968440637,062331632,062352556,2
4.474598226550918,062000830,062632607,2
4.545055509328888,052845117,062348025,2
4.7959054835841135,062304871,062320807,2
5.019924566935241,062331632,066844008,2
5.060345988828965,052630522,062584768,2
5.120449438574106,062815126,062381630,2
5.1458979595512035,062000830,052835526,2
5.305118089302628,062348025,061797005,2
5.879692134584379,062381630,062329363,2
6.606879158636779,061797005,053116089,2
0.0,,059786112,3
0.19903818750508123,059786112,062350037,3
0.5042510469452168,059786112,052769842,3
0.5206735291154252,052769842,052633601,3
0.6520432008457322,052633601,062599301,3
0.8724973403967458,062599301,062335568,3
0.8984257353323891,062335568,053368266,3
1.0277838582582484,052633601,053031587,3
1.0342438918701962,053368266,062787576,3
1.039141308237998,062335568,062803879,3
1.1239784584295451,062599301,052837101,3
1.1289618069065603,053368266,062590031,3
1.140642009750355,052837101,053615605,3
1.1469152838034173,059786112,062304871,3
1.1669006099302903,062590031,062639824,3
1.217922894475964,052633601,062127266,3
1.231350063122929,062787576,062865064,3
1.2364892892068304,053615605,062785880,3
1.4144142166877098,062639824,062318339,3
1.4477991116656388,062785880,053577270,3
1.5335294552899037,053615605,062792073,3
1.5434634830511627,053577270,053297002,3
1.5559426683355897,062792073,061790284,3
1.7295070218192212,053297002,062032793,3
1.7637716032458137,053577270,062123365,3
1.7753447492796766,062123365,062348025,3
1.7998271983151295,053297002,062260610,3
1.8032512484778136,062785880,062350063,3
1.8263860057450483,062123365,053041514,3
1.8320150846614776,062123365,052842780,3
1.899673976891438,053577270,052845117,3
1.9533281388535215,062123365,061893887,3
1.9721038796610983,053577270,053266370,3
2.0203997928070243,052633601,062117260,3
2.0351256132391637,062348025,061797005,3
2.256921475792734,062304871,062320807,3
2.299233458583289,062032793,062312379,3
2.5063178097712675,062312379,061822603,3
2.599275722469221,062350063,062339003,3
2.8686876659671476,062339003,062347783,3
2.873007993304665,062350063,067125317,3
2.890083004905568,053297002,062000830,3
3.0793401837857233,053577270,062311066,3
3.1707712521199367,062000830,062584768,3
3.2537384052314775,062347783,062629534,3
3.4401192124595585,062584768,062352556,3
3.5172071998929777,062629534,062331632,3
3.715869464803404,062584768,062632607,3
3.798492240851487,062331632,066844008,3
3.8273353889613966,066844008,062590600,3
3.984185553880694,062632607,052835526,3
4.080386719395224,062123365,067070591,3
4.2563961346125785,062865064,052630522,3
4.317114409040171,062331632,062377614,3
5.361490797667553,052630522,062815126,3
6.738714430009782,062815126,062381630,3
8.525981687138328,062381630,062329363,3
0.0,,067125317,4
0.06809508410451023,067125317,062350063,4
0.1895421144845818,062350063,062785880,4
0.25456737958363795,062785880,062339003,4
0.3141063925862061,062339003,062347783,4
0.3249835408064592,062339003,053266370,4
0.4796261682843941,062785880,053577270,4
0.5660418227849261,062785880,053615605,4
0.6171959540732803,053615605,052837101,4
0.6521719860593421,053615605,061790284,4
0.6678328277084996,062347783,062331632,4
0.6744466356912073,062331632,062629534,4
0.717286093120886,062347783,062311066,4
0.7468757988036985,052837101,062032793,4
0.9201291731626392,053577270,062792073,4
0.9570790697834232,062792073,062260610,4
1.1392866552976981,062331632,052630522,4
1.1945763253995096,052630522,062352556,4
1.2357310868743545,053577270,053297002,4
1.3663318181201898,052630522,062815126,4
1.3738441229347649,052837101,052633601,4
1.4032150609061727,062347783,061822603,4
1.442904802743624,053577270,052845117,4
1.4495716117968909,052837101,053031587,4
1.4953243542709935,052837101,062599301,4
1.5129710794150666,062815126,062381630,4
1.5163511827246585,062032793,062312379,4
1.5456065981909755,052845117,062348025,4
1.605426298376576,062339003,052798809,4
1.61736030772315,052633601,062117260,4
1.6792222357899622,062117260,062127266,4
1.7281571663551898,052845117,061797005,4
1.7727581736007203,062348025,052842780,4
1.9667716398918875,062352556,062584768,4
2.088507606727828,062381630,062329363,4
2.0922897964124254,053577270,062123365,4
2.1232941790566904,052842780,061893887,4
2.163737845313964,052633601,052769842,4
2.331434801053608,052769842,062350037,4
2.403563622060397,052769842,062304871,4
2.4351993948284316,052630522,062865064,4
2.4870906567556417,062331632,062377614,4
2.496022336176834,062584768,062000830,4
2.533251361792069,061893887,053041514,4
2.56978376674053,062599301,062335568,4
2.8234837193875113,062584768,052835526,4
2.869347930914017,062304871,062320807,4
2.871595265620828,062865064,062639824,4
2.895502325416142,062599301,062803879,4
3.0804396202799778,061893887,067070591,4
3.1108099755846808,061797005,053116089,4
3.2190235420106434,062865064,062787576,4
3.269827711075372,062331632,066844008,4
3.289382739179773,062787576,053368266,4
3.311793171898718,062787576,062318339,4
3.4853672742639934,062304871,059786112,4
3.495982444292519,062584768,062632607,4
3.6474899906242624,062865064,062590031,4
3.669533564209494,066844008,062590600,4
0.0,,066844008,5
0.2739246324452593,066844008,062590600,5
0.4114896067973965,062590600,062331632,5
0.8961589637043164,062331632,062347783,5
1.2024881417947135,062331632,062629534,5
1.2306991813779995,062331632,052630522,5
1.2673357504646425,062331632,062352556,5
1.379562552462928,052630522,062815126,5
1.4189545746179888,062347783,061822603,5
1.6730045611740962,062331632,062377614,5
1.6743916183266743,062352556,062584768,5
1.797606367181941,062347783,062311066,5
1.8088308185901023,062584768,062000830,5
2.0649592611771377,062311066,053577270,5
2.1384971564951174,062584768,062632607,5
2.500873579875548,062347783,062339003,5
2.5774528409324304,053577270,062123365,5
2.628350518401087,062339003,062350063,5
2.64020796793829,062632607,052835526,5
2.6408381954791267,062339003,062785880,5
2.701730467417504,062339003,053266370,5
2.846071815108844,053577270,062792073,5
2.8885158995233287,062123365,067070591,5
3.027349542757068,062785880,052837101,5
3.1889507893012228,062792073,053297002,5
3.206324753262668,053577270,052845117,5
3.28951801296636,067070591,061893887,5
3.3172820943234704,062792073,053615605,5
3.324815374489907,062339003,052798809,5
3.3249631098268115,053297002,062032793,5
3.3649320671227683,052845117,061797005,5
3.411212476848209,062123365,053041514,5
3.4373965215117153,062815126,062381630,5
3.44579992378388,053297002,062260610,5
3.473431058625372,052845117,062348025,5
3.511781462985336,061797005,053116089,5
3.54242808157266,061822603,062312379,5
3.5974294721955298,062350063,067125317,5
3.6154411837726186,062792073,061790284,5
3.662794975411388,052837101,052633601,5
3.7642197935986292,062381630,062329363,5
3.7733936591045514,052633601,053031587,5
3.820607974428732,062348025,052842780,5
3.8737225470861856,052837101,052769842,5
3.9098028723761407,052769842,062350037,5
4.038541566452542,052769842,062304871,5
4.113114733670704,062304871,059786112,5
4.464405029264863,052630522,062865064,5
4.527842842422842,053031587,062599301,5
4.595953758003545,052633601,062127266,5
4.631654798544233,062599301,062335568,5
4.642979946019091,062335568,062803879,5
4.684252189421846,062865064,062590031,5
4.836817921743613,062335568,053368266,5
4.933098138007239,062335568,062787576,5
4.973874171906685,062590031,062639824,5
5.246518435770769,062335568,062318339,5
5.355308254139424,062304871,062320807,5
6.533997223114405,052633601,062117260,5
