t,S,I,R,run_id
1.9050605449449884,80,22,29,2
1.9053326318119275,79,23,29,2
1.9192516752675692,78,24,29,2
1.9568667602513967,78,23,30,2
1.972116568898165,78,22,31,2
2.0033885533144042,78,21,32,2
2.0159482861629208,77,22,32,2
2.033531396949492,76,23,32,2
2.0890601126274366,76,22,33,2
2.1012487367603114,75,23,33,2
2.110484243431474,75,22,34,2
2.148546124457617,75,21,35,2
2.1613850956049356,75,20,36,2
2.25408052831764,74,21,36,2
2.2669826904698245,73,22,36,2
2.2750952608197785,73,21,37,2
2.2838429466245604,72,22,37,2
2.284501650637098,72,21,38,2
2.2956582221892092,71,22,38,2
2.305955217103035,71,21,39,2
2.3448863836061444,71,20,40,2
2.3469323648966003,71,19,41,2
2.4379071052227728,71,18,42,2
2.455923993502154,70,19,42,2
2.4969070909066295,70,18,43,2
2.5276994066318665,70,17,44,2
2.6063520791979515,69,18,44,2
2.7447198333543277,68,19,44,2
2.8077438453662196,68,18,45,2
2.8234599105865823,68,17,46,2
2.8696850677889656,68,16,47,2
2.9018739354666856,68,15,48,2
2.9115113033076354,68,14,49,2
2.9672350329137833,67,15,49,2
3.04013031753091,67,14,50,2
3.0831131022902523,66,15,50,2
3.1099865001657303,65,16,50,2
3.113138499688496,65,15,51,2
3.1232380301757217,65,14,52,2
3.1272041028914157,64,15,52,2
3.177714645752525,64,14,53,2
3.1804122945640314,64,13,54,2
3.1832415187484533,64,12,55,2
3.2952793258561717,64,11,56,2
3.3415915026486482,64,10,57,2
3.40775091899511,63,11,57,2
3.437678025182357,63,10,58,2
3.5134496273024287,62,11,58,2
3.5665488008005135,61,12,58,2
3.605843907623906,60,13,58,2
3.6104413615124984,60,12,59,2
3.652564400299183,60,11,60,2
3.7273724744530647,60,10,61,2
3.7319670668347,59,11,61,2
3.7768031662989197,59,10,62,2
3.8774103500139603,59,9,63,2
3.938935230855174,58,10,63,2
4.089522182820072,57,11,63,2
4.097028100938441,57,10,64,2
4.114481335873826,57,9,65,2
4.129328831200067,56,10,65,2
4.184131464830355,55,11,65,2
4.232147639392194,54,12,65,2
4.332363875198818,53,13,65,2
4.399455718903952,53,12,66,2
4.534676124799574,53,11,67,2
4.568932306265163,52,12,67,2
4.6366715580257996,51,13,67,2
4.7347895686503,50,14,67,2
4.790356816356456,50,13,68,2
4.808957131231809,50,12,69,2
4.8217847512195995,50,11,70,2
4.841053688651965,49,12,70,2
4.900716638955784,49,11,71,2
4.903398313358949,49,10,72,2
4.903948141944976,49,9,73,2
5.103786906004646,49,8,74,2
5.145086788735987,49,7,75,2
5.154924219937099,48,8,75,2
5.244539493908925,48,7,76,2
5.293430655686734,48,6,77,2
5.317521171169099,48,5,78,2
5.343429963504122,48,4,79,2
5.49567346208833,48,3,80,2
6.527915046458933,47,4,80,2
6.556361619118357,46,5,80,2
6.702298653268778,46,4,81,2
6.721245580257966,46,3,82,2
6.911114350252054,45,4,82,2
6.925024352305377,45,3,83,2
7.177122436715586,44,4,83,2
7.179295090163261,44,3,84,2
7.536033545737555,44,2,85,2
8.38415606465632,44,1,86,2
9.028746321480327,44,0,87,2
0.0,130,1,0,3
0.006980058983041828,129,2,0,3
0.0657181606832681,129,1,1,3
0.12570979001879065,128,2,1,3
0.5239454881604505,127,3,1,3
0.544044788127587,127,2,2,3
0.8641205970588972,126,3,2,3
1.185166429521256,125,4,2,3
1.2320146866308246,124,5,2,3
1.3303027062625845,123,6,2,3
1.3338173340150512,122,7,2,3
1.4032507603092423,121,8,2,3
1.4266057876424156,120,9,2,3
1.4552994626324152,120,8,3,3
1.5055355279146732,119,9,3,3
1.5177226376301975,118,10,3,3
1.529062836914134,117,11,3,3
1.6301218583265464,116,12,3,3
1.7169464451891698,115,13,3,3
1.728638929724739,114,14,3,3
1.7839959031499726,113,15,3,3
1.8219198978818187,113,14,4,3
1.839229068338801,112,15,4,3
1.844477517429502,112,14,5,3
1.894767632466469,111,15,5,3
1.904029183126984,110,16,5,3
1.9109539006287317,110,15,6,3
1.924338091227045,110,14,7,3
1.9376567857038938,109,15,7,3
2.0336355224382046,109,14,8,3
2.033940013669629,108,15,8,3
2.095264516300928,108,14,9,3
2.1145044318196438,108,13,10,3
2.1782791866143767,107,14,10,3
2.1822388724074004,106,15,10,3
2.195782406142232,106,14,11,3
2.2014770072254803,106,13,12,3
2.2050756864693177,106,12,13,3
2.21940849625068,106,11,14,3
2.2393660878140658,105,12,14,3
2.261433721512498,104,13,14,3
2.293933002300632,103,14,14,3
2.3850793392764658,103,13,15,3
2.4856926390085894,102,14,15,3
2.488489031847784,101,15,15,3
2.58718340219359,100,16,15,3
2.5945691466651803,99,17,15,3
2.6040932828763053,99,16,16,3
2.644868368734568,99,15,17,3
2.649007948035231,99,14,18,3
2.661070265198915,98,15,18,3
2.7462579008357095,98,14,19,3
2.8035239740001145,97,15,19,3
2.820871915915966,96,16,19,3
2.821995639883653,96,15,20,3
2.8331587542609094,96,14,21,3
2.877041192183467,95,15,21,3
2.904678442146359,95,14,22,3
2.9302267997666362,94,15,22,3
2.9498396612357722,93,16,22,3
2.984513210728608,92,17,22,3
2.988633062319617,91,18,22,3
3.0361039710344553,91,17,23,3
3.062091386398739,90,18,23,3
3.123073054821458,89,19,23,3
3.1739365613631616,88,20,23,3
3.1749078709556713,88,19,24,3
3.2096163694568074,88,18,25,3
3.2470806233287886,88,17,26,3
3.2628222277547896,87,18,26,3
3.2704095004731455,87,17,27,3
3.2904363946478665,87,16,28,3
3.294228800773206,86,17,28,3
3.310018323271491,85,18,28,3
3.3380120306419085,84,19,28,3
3.3794660993784875,83,20,28,3
3.4011015291712843,82,21,28,3
3.409867061417615,82,20,29,3
3.4214924799868527,81,21,29,3
3.500315807535253,80,22,29,3
3.513443551781983,80,21,30,3
3.592753876307653,80,20,31,3
3.6006984642019906,80,19,32,3
3.6645180333716847,79,20,32,3
3.669715442452338,79,19,33,3
3.6712589010975356,79,18,34,3
3.675758461202769,79,17,35,3
3.696113459654659,78,18,35,3
3.699517447551498,78,17,36,3
3.725516793555183,77,18,36,3
3.7367087189160046,76,19,36,3
3.7400633306595723,76,18,37,3
3.795809039972252,76,17,38,3
3.805293463329271,75,18,38,3
3.8100098962671494,75,17,39,3
3.847661547668461,74,18,39,3
3.878253470543859,73,19,39,3
3.8841700171422975,72,20,39,3
3.897910213146293,71,21,39,3
4.02791410012058,70,22,39,3
4.038271353264174,69,23,39,3
4.0406540177926145,69,22,40,3
4.060415099534411,68,23,40,3
4.060555109925539,68,22,41,3
4.0850984087045905,68,21,42,3
4.105715060921254,68,20,43,3
4.107735465272306,67,21,43,3
4.108368568051614,67,20,44,3
4.111288515657907,66,21,44,3
4.13614614621204,65,22,44,3
4.147874080114649,65,21,45,3
4.15036605041333,64,22,45,3
4.186369559082951,63,23,45,3
4.188463828155982,63,22,46,3
4.191947621687547,63,21,47,3
4.209474114408353,63,20,48,3
4.379544263230307,62,21,48,3
4.394731265019197,61,22,48,3
4.455202486957793,61,21,49,3
4.486554234052756,61,20,50,3
4.5116052660485,61,19,51,3
4.541049437602038,61,18,52,3
4.567992677585049,60,19,52,3
4.633379419971694,60,18,53,3
4.664533167066562,60,17,54,3
4.690554344608196,60,16,55,3
4.7907692122327585,60,15,56,3
4.829817136185112,60,14,57,3
4.905639495211111,60,13,58,3
4.92999629877059,59,14,58,3
5.092765393871096,59,13,59,3
5.093549849461315,58,14,59,3
5.264430131752621,58,13,60,3
5.3586400924107,57,14,60,3
5.448487943818934,56,15,60,3
5.5012092321367625,55,16,60,3
5.516379516680881,55,15,61,3
5.529571636903929,55,14,62,3
5.7193807241865695,54,15,62,3
5.721890378660125,54,14,63,3
5.884228018013789,54,13,64,3
5.984263281798712,54,12,65,3
6.076519145023451,54,11,66,3
6.12972545326027,54,10,67,3
6.153004671259767,54,9,68,3
6.390961358631939,54,8,69,3
6.449044951624339,53,9,69,3
6.545482986524308,53,8,70,3
6.610059652784168,53,7,71,3
6.673755538360041,52,8,71,3
6.690558022331337,52,7,72,3
6.799242162471995,52,6,73,3
6.932465639045232,52,5,74,3
7.222404318142676,52,4,75,3
7.452206345622742,52,3,76,3
7.786249126988289,51,4,76,3
8.01266059913568,50,5,76,3
8.206039401564732,50,4,77,3
8.275558204473308,50,3,78,3
8.815692873035346,50,2,79,3
8.8630622950294,50,1,80,3
9.520987326195074,50,0,81,3
0.0,130,1,0,4
0.19220213745223022,129,2,0,4
0.29668724435412697,128,3,0,4
0.5624685444108035,127,4,0,4
0.6402204176600795,127,3,1,4
0.6716591710435837,127,2,2,4
0.6752321198789836,126,3,2,4
0.7070392816240461,125,4,2,4
0.7198921195965012,124,5,2,4
0.7908825255594323,123,6,2,4
0.8023127657820719,122,7,2,4
0.8377537321810586,122,6,3,4
0.8639433629798574,121,7,3,4
0.8966676952222735,120,8,3,4
0.9129871862200467,119,9,3,4
0.9173334898653724,118,10,3,4
1.0117215655837213,117,11,3,4
1.0183401300633061,116,12,3,4
1.0461842387637257,116,11,4,4
1.1153304518569538,115,12,4,4
1.1286865019429893,114,13,4,4
1.146117146993788,113,14,4,4
1.1642205342810779,112,15,4,4
1.1874671502887004,111,16,4,4
1.1875632767571698,110,17,4,4
1.1987816845784662,110,16,5,4
1.203194390381961,109,17,5,4
1.2996985865397548,108,18,5,4
1.3178198333328155,108,17,6,4
1.3303230197918816,108,16,7,4
1.3468912286211343,107,17,7,4
1.3481870909117788,107,16,8,4
1.351692592393007,106,17,8,4
1.3621928668286716,105,18,8,4
1.3630320962984408,104,19,8,4
1.3654170758843813,103,20,8,4
1.3654346619481532,102,21,8,4
1.3951569277965448,102,20,9,4
1.3972843472347396,101,21,9,4
1.417886173122157,101,20,10,4
1.4865873072935667,101,19,11,4
1.52702879774234,101,18,12,4
1.5581029713892365,101,17,13,4
1.5802714592210905,101,16,14,4
1.6149203760594206,100,17,14,4
1.6171872307146085,99,18,14,4
1.6197018843718642,98,19,14,4
1.645333451102698,97,20,14,4
1.7110289574784467,96,21,14,4
1.7573723163430655,96,20,15,4
1.7707755871824846,96,19,16,4
1.7746302364122002,96,18,17,4
1.7851663989010922,96,17,18,4
1.791699089667477,96,16,19,4
1.8055599783956766,96,15,20,4
1.8434168887918676,96,14,21,4
1.8724309859696726,95,15,21,4
1.8982585205476503,95,14,22,4
1.920117619449121,95,13,23,4
1.9321676829691357,94,14,23,4
1.9446916367829943,93,15,23,4
1.9667540674470068,93,14,24,4
1.9806121152340816,92,15,24,4
2.0704824019923738,91,16,24,4
2.0870353295039177,91,15,25,4
2.1069763082740574,90,16,25,4
2.1087604970364042,90,15,26,4
2.1826073371432195,90,14,27,4
2.2934811427489374,90,13,28,4
2.374069415228245,89,14,28,4
2.456270398101828,88,15,28,4
2.4975657268409934,88,14,29,4
2.5567943352360003,88,13,30,4
2.5629928045524277,87,14,30,4
2.611546082532537,86,15,30,4
2.6384655169314417,86,14,31,4
2.7354690227046428,86,13,32,4
2.743308911999414,86,12,33,4
2.9650958602951905,86,11,34,4
2.972283695950356,86,10,35,4
3.0303132961695223,86,9,36,4
3.030436594681524,86,8,37,4
3.2843984980042866,86,7,38,4
3.4048492231673517,85,8,38,4
3.556069702803263,84,9,38,4
3.67700273505634,84,8,39,4
3.7597034091704846,83,9,39,4
3.837208736434883,82,10,39,4
3.9787428137014196,82,9,40,4
4.038584741547298,81,10,40,4
4.066335394474985,80,11,40,4
4.104713202295913,80,10,41,4
4.149256073041789,80,9,42,4
4.447330240271796,80,8,43,4
4.482713641760777,80,7,44,4
4.664162344110526,80,6,45,4
4.745291860010101,79,7,45,4
4.755950139019241,78,8,45,4
4.776241594597389,77,9,45,4
4.939699943800639,77,8,46,4
5.022085671081822,77,7,47,4
5.025865716144345,77,6,48,4
5.4894259247322434,77,5,49,4
6.039576694354341,77,4,50,4
6.7428056078561704,77,3,51,4
7.335354072337481,77,2,52,4
8.452942541460564,77,1,53,4
9.209063578205045,77,0,54,4
0.0,130,1,0,5
0.34145664673949205,129,2,0,5
0.454579618500817,128,3,0,5
0.4777449009584683,127,4,0,5
0.5039751217239155,126,5,0,5
0.606551903714189,125,6,0,5
0.6518025955717341,125,5,1,5
0.6601085674493322,125,4,2,5
0.7665051464908583,125,3,3,5
0.8934060232741354,124,4,3,5
0.9359145789988107,123,5,3,5
0.99130954592436,122,6,3,5
1.0688255074643593,121,7,3,5
1.0882318138432314,120,8,3,5
1.130507579909352,119,9,3,5
1.13726723801379,119,8,4,5
1.1513772207434303,118,9,4,5
1.2058297266704288,117,10,4,5
1.2084947328875517,117,9,5,5
1.2895956605638357,116,10,5,5
1.3230762516728671,115,11,5,5
1.3469257753953674,114,12,5,5
1.347859166272539,114,11,6,5
1.5168258842974058,114,10,7,5
1.5174814321438084,114,9,8,5
1.5225511703393813,114,8,9,5
1.5487551845313157,114,7,10,5
1.687571003761818,114,6,11,5
1.9003336044820531,114,5,12,5
1.9545473176800467,113,6,12,5
1.9673033616362767,112,7,12,5
2.0047195204635746,111,8,12,5
2.0404548240535934,111,7,13,5
2.049316280072221,110,8,13,5
2.067573613679798,109,9,13,5
2.0732332337471857,108,10,13,5
2.126468099855719,108,9,14,5
2.141889562582332,108,8,15,5
2.1821932019102044,107,9,15,5
2.2767475079487753,107,8,16,5
2.382102697346086,106,9,16,5
2.4241986956011097,106,8,17,5
2.429403220649975,106,7,18,5
2.4537753153842186,105,8,18,5
2.454053540219686,105,7,19,5
2.497327468290551,104,8,19,5
2.5339118276904626,104,7,20,5
2.5348902334788677,103,8,20,5
2.6014721671303835,102,9,20,5
2.604579389185221,101,10,20,5
2.6640474771826885,101,9,21,5
2.7242726864034212,100,10,21,5
2.7436474878574075,99,11,21,5
2.792077729665655,98,12,21,5
2.8313763586392997,97,13,21,5
2.861169746851288,96,14,21,5
2.8848064149135375,96,13,22,5
2.9364064182704013,96,12,23,5
2.9372202403794803,96,11,24,5
3.011057112772614,96,10,25,5
3.0266489092482103,95,11,25,5
3.1325035311691245,95,10,26,5
3.2037610164442354,95,9,27,5
3.3116056643773035,94,10,27,5
3.4061012357989155,93,11,27,5
3.4322260471032986,92,12,27,5
3.4389571009599575,91,13,27,5
3.5227627702491335,91,12,28,5
3.544506626933069,91,11,29,5
3.6027927192929825,91,10,30,5
3.643416873121896,91,9,31,5
3.809710757877002,90,10,31,5
4.068530878397675,89,11,31,5
4.1691593862065455,89,10,32,5
4.23301581825787,89,9,33,5
4.276898576753999,88,10,33,5
4.308546747560526,88,9,34,5
4.33888389424929,87,10,34,5
4.382505961235445,87,9,35,5
4.401512138907468,86,10,35,5
4.559866438251632,85,11,35,5
4.592696949976787,85,10,36,5
4.613904868076619,84,11,36,5
4.655201358405862,83,12,36,5
4.738844598413183,83,11,37,5
4.743260368310055,82,12,37,5
4.804575469860306,81,13,37,5
4.861032742845156,80,14,37,5
4.955291416851447,80,13,38,5
4.969088045760389,80,12,39,5
4.99303463930695,80,11,40,5
5.163020053016335,80,10,41,5
5.175849590837708,79,11,41,5
5.2230835644869975,79,10,42,5
5.243413001986503,79,9,43,5
5.262766204751908,79,8,44,5
5.337233235637525,79,7,45,5
5.495970051532852,79,6,46,5
5.586604415069868,78,7,46,5
5.665461413316756,78,6,47,5
5.698056375286746,78,5,48,5
5.736500909168614,77,6,48,5
5.78241995761077,77,5,49,5
5.890326771194889,77,4,50,5
5.916660509968847,77,3,51,5
6.940657250753302,77,2,52,5
7.043329727568077,77,1,53,5
8.212101623949865,76,2,53,5
8.26457719132692,76,1,54,5
8.706078696366177,76,0,55,5
