time,infector,infectee,run_id
0.542598734932296,Ant311,Ant6,3
0.5450209296571031,Ant356,Ant32,3
0.5504868678580006,Ant6,Ant650,3
0.5594353730577836,Ant237,Ant400,3
0.5624910254246779,Ant7,Ant592,3
0.5695229640423685,Ant98,Ant599,3
0.5918725734959378,Ant395,Ant170,3
0.598535218537194,Ant227,Ant140,3
0.6018878744842485,Ant665,Ant96,3
0.614425863890545,Ant35,Ant212,3
0.6147854563126269,Ant332,Ant102,3
0.6192634422961477,Ant20,Ant313,3
0.6203305443183974,Ant20,Ant206,3
0.6207075789495958,Ant509,Ant62,3
0.6215977622664784,Ant673,Ant52,3
0.6230535778734416,Ant324,Ant55,3
0.6254485945276229,Ant311,Ant169,3
0.639113573435421,Ant518,Ant65,3
0.6422801905961243,Ant169,Ant15,3
0.6466641140766396,Ant237,Ant126,3
0.6499155149316711,Ant32,Ant301,3
0.6516658002395952,Ant20,Ant209,3
0.6696776713631082,Ant262,Ant232,3
0.6720706576865859,Ant144,Ant2,3
0.6868745509900966,Ant301,Ant172,3
0.7134800412355461,Ant227,Ant507,3
0.7141540060857664,Ant437,Ant137,3
0.7145385960882905,Ant6,Ant38,3
0.7149377431021557,Ant395,Ant298,3
0.7309834823888159,Ant105,Ant195,3
0.7343370003863132,Ant400,Ant268,3
0.7367942887085349,Ant15,Ant60,3
0.7380964744041978,Ant311,Ant40,3
0.7383927098253108,Ant593,Ant398,3
0.761103647843509,Ant296,Ant552,3
0.7836664203780838,Ant50,Ant305,3
0.8183529649424477,Ant296,Ant607,3
0.8196722460959083,Ant296,Ant158,3
0.8205705553132908,Ant243,Ant217,3
0.8439770370570868,Ant650,Ant264,3
0.8458973845732336,Ant262,Ant502,3
0.8705370256059259,Ant206,Ant215,3
0.8773342022962649,Ant15,Ant114,3
0.8979515597050255,Ant5,Ant44,3
0.9048486895956622,Ant610,Ant202,3
0.9073474846202676,Ant19,Ant174,3
0.9475753542431027,Ant52,Ant580,3
0.9810405065970842,Ant580,Ant72,3
0.9934715021963054,Ant509,Ant289,3
1.026632569436119,Ant607,Ant176,3
1.0352499243577145,Ant324,Ant30,3
1.0727743074629699,Ant176,Ant638,3
1.1228134720709975,Ant14,Ant294,3
1.189730356741511,Ant294,Ant540,3
1.2199463225891398,Ant604,Ant564,3
1.459129207778221,Ant638,Ant256,3
1.7509391369509897,Ant398,Ant43,3
0.0,,Ant507,4
0.11920707885859358,Ant507,Ant6,4
0.22253127121381724,Ant507,Ant140,4
0.23490747933726416,Ant140,Ant144,4
0.28599811668405445,Ant140,Ant60,4
0.2923567563238897,Ant140,Ant305,4
0.3590007416157516,Ant144,Ant32,4
0.3903618031757315,Ant305,Ant502,4
0.4176165031605417,Ant6,Ant398,4
0.43066226320848655,Ant6,Ant509,4
0.4468943796605039,Ant144,Ant599,4
0.4698041274030946,Ant599,Ant137,4
0.4705521065212349,Ant140,Ant172,4
0.4862939340948096,Ant32,Ant15,4
0.5175718730763236,Ant172,Ant114,4
0.5190360498666313,Ant32,Ant665,4
0.5204075003102151,Ant398,Ant147,4
0.5214525957322311,Ant140,Ant518,4
0.5241995606413359,Ant144,Ant195,4
0.5431786658208244,Ant305,Ant38,4
0.5482525949903639,Ant599,Ant257,4
0.5533591541935383,Ant137,Ant50,4
0.558926830185942,Ant32,Ant96,4
0.5657973011558157,Ant114,Ant301,4
0.576925727585803,Ant305,Ant14,4
0.5832225013426392,Ant147,Ant313,4
0.5904278971007317,Ant665,Ant19,4
0.5930139622722437,Ant301,Ant575,4
0.5941498394016508,Ant305,Ant262,4
0.5948282208588587,Ant144,Ant161,4
0.6060554643706707,Ant161,Ant174,4
0.6193657391587577,Ant174,Ant35,4
0.6314560970732587,Ant19,Ant296,4
0.6319274313148908,Ant6,Ant210,4
0.6344390983557998,Ant599,Ant610,4
0.6349880669200824,Ant195,Ant72,4
0.6398200973113238,Ant174,Ant237,4
0.6436493673602841,Ant398,Ant638,4
0.6580828756348026,Ant313,Ant227,4
0.6737181556639333,Ant72,Ant170,4
0.6744654199462006,Ant35,Ant26,4
0.6748793445107687,Ant599,Ant560,4
0.683526136845528,Ant15,Ant206,4
0.6925844532727291,Ant206,Ant7,4
0.6994205985367082,Ant14,Ant324,4
0.7088782496586868,Ant144,Ant178,4
0.7226107384912613,Ant172,Ant260,4
0.7259393480973245,Ant137,Ant105,4
0.7261965786348925,Ant137,Ant158,4
0.7371873799875236,Ant7,Ant65,4
0.7373839923248102,Ant518,Ant112,4
0.7415923705558195,Ant599,Ant148,4
0.7417382742553092,Ant14,Ant176,4
0.7422316828850353,Ant509,Ant492,4
0.7480435137394139,Ant492,Ant209,4
0.7569177232342967,Ant227,Ant232,4
0.7574814839945254,Ant638,Ant55,4
0.7734935388494818,Ant55,Ant632,4
0.7762403772630869,Ant105,Ant673,4
0.791404869672323,Ant206,Ant621,4
0.7941699237250031,Ant148,Ant332,4
0.812079520874296,Ant15,Ant99,4
0.8142216175619191,Ant673,Ant592,4
0.8204467116884989,Ant195,Ant395,4
0.8423450955065753,Ant592,Ant650,4
0.8475509652070288,Ant324,Ant126,4
0.8624628313865398,Ant38,Ant63,4
0.8777218139608647,Ant26,Ant2,4
0.8942517317068649,Ant147,Ant20,4
0.8950292219548263,Ant260,Ant265,4
0.9022820565318178,Ant158,Ant356,4
0.9081231981083734,Ant206,Ant311,4
0.9117822010330393,Ant673,Ant552,4
0.9182814591382882,Ant232,Ant244,4
0.9189868044482523,Ant158,Ant52,4
0.925651896821534,Ant2,Ant476,4
0.9447939101215588,Ant665,Ant400,4
0.9512787978483719,Ant32,Ant289,4
0.9596558262539554,Ant599,Ant102,4
0.9823790797629293,Ant632,Ant256,4
0.9978933308300899,Ant610,Ant342,4
1.0018907432813933,Ant400,Ant44,4
1.0178669370388158,Ant126,Ant217,4
1.0251700889271635,Ant673,Ant556,4
1.0277598221602162,Ant476,Ant62,4
1.031562998117597,Ant632,Ant540,4
1.051293555985848,Ant540,Ant12,4
1.0532122063031102,Ant6,Ant604,4
1.056879466690035,Ant174,Ant268,4
1.0587756057787225,Ant398,Ant264,4
1.0668153268658922,Ant665,Ant593,4
1.080776996212697,Ant65,Ant437,4
1.1231630461592628,Ant296,Ant30,4
1.1289279746512122,Ant7,Ant219,4
1.133639734867736,Ant311,Ant215,4
1.139240817018557,Ant147,Ant169,4
1.1445076078506542,Ant237,Ant580,4
1.150525712817578,Ant262,Ant243,4
1.169105994854861,Ant342,Ant0,4
1.1971927334939143,Ant599,Ant98,4
1.206269481792837,Ant296,Ant607,4
1.2340809652538667,Ant144,Ant97,4
1.2501741653871477,Ant44,Ant647,4
1.2637556036153157,Ant260,Ant5,4
1.34183172846117,Ant256,Ant40,4
1.3533016230003916,Ant5,Ant298,4
1.4283039354857303,Ant126,Ant212,4
1.4778605617306602,Ant98,Ant564,4
1.6426669772917935,Ant632,Ant43,4
1.9723171045628853,Ant178,Ant294,4
1.9758207771180056,Ant540,Ant202,4
0.0,,Ant262,5
0.09679863266689437,Ant262,Ant5,5
0.5918940934318789,Ant5,Ant265,5
0.596266100606388,Ant265,Ant673,5
0.7018642168012359,Ant5,Ant172,5
0.7085937341932185,Ant172,Ant296,5
0.7371405306325121,Ant673,Ant2,5
0.7374107039643637,Ant172,Ant147,5
0.8006819501873613,Ant147,Ant437,5
0.8191238493655049,Ant5,Ant604,5
0.8607863794434437,Ant673,Ant52,5
0.8802936091939233,Ant147,Ant96,5
0.8847282136808242,Ant172,Ant556,5
0.8892988788421237,Ant172,Ant102,5
0.8908172811363451,Ant2,Ant313,5
0.9356018313085546,Ant2,Ant599,5
0.939423243469708,Ant172,Ant161,5
0.9638612728964481,Ant147,Ant311,5
0.9723256773320126,Ant599,Ant126,5
0.9865220989540425,Ant172,Ant257,5
0.9895266006249055,Ant52,Ant158,5
0.9897060013630951,Ant147,Ant324,5
1.0099673028679783,Ant437,Ant144,5
1.0170873726193053,Ant126,Ant40,5
1.0207282494178875,Ant604,Ant105,5
1.0384975081592154,Ant105,Ant6,5
1.0568456421172239,Ant604,Ant0,5
1.0615399915097448,Ant313,Ant564,5
1.0724973758846874,Ant144,Ant98,5
1.0754885573371846,Ant2,Ant209,5
1.0781481964652702,Ant161,Ant593,5
1.0851823634327242,Ant147,Ant44,5
1.0872714106886356,Ant564,Ant638,5
1.091136923233408,Ant604,Ant72,5
1.1084065831284735,Ant257,Ant170,5
1.110914448867559,Ant564,Ant178,5
1.111741941674681,Ant126,Ant112,5
1.1160785973029785,Ant98,Ant552,5
1.1173125317086414,Ant112,Ant30,5
1.1201688320672727,Ant5,Ant195,5
1.1209407257173616,Ant105,Ant560,5
1.1224483770147629,Ant599,Ant148,5
1.134053976114694,Ant296,Ant607,5
1.13683186357924,Ant257,Ant137,5
1.1439502556831413,Ant599,Ant210,5
1.1482649873510355,Ant147,Ant621,5
1.150062338802279,Ant257,Ant99,5
1.1518536528720082,Ant257,Ant301,5
1.1618682183140998,Ant148,Ant400,5
1.1760236457627182,Ant148,Ant332,5
1.184701102090492,Ant564,Ant60,5
1.1911699223154009,Ant311,Ant398,5
1.19911208611058,Ant105,Ant509,5
1.2041584710780946,Ant137,Ant206,5
1.204296531410852,Ant6,Ant237,5
1.207445861284761,Ant195,Ant65,5
1.2160674309839112,Ant195,Ant7,5
1.2253670273573944,Ant556,Ant232,5
1.22582512542335,Ant144,Ant518,5
1.2293727078029368,Ant72,Ant215,5
1.2318783846899,Ant556,Ant62,5
1.237006467102335,Ant7,Ant50,5
1.2385279318335978,Ant607,Ant217,5
1.2390364743049747,Ant518,Ant174,5
1.2443230576786908,Ant324,Ant260,5
1.2486103244054092,Ant638,Ant212,5
1.253133478506182,Ant44,Ant356,5
1.254098728358648,Ant518,Ant243,5
1.2564127016564055,Ant148,Ant592,5
1.2584960645509926,Ant44,Ant26,5
1.2763745982643044,Ant552,Ant227,5
1.2825854453454824,Ant560,Ant169,5
1.2826145550845967,Ant592,Ant15,5
1.2891790438885629,Ant2,Ant35,5
1.2974842736887364,Ant593,Ant32,5
1.2996681567834738,Ant518,Ant219,5
1.304732362891768,Ant260,Ant289,5
1.3109377142812295,Ant296,Ant63,5
1.3242705964606025,Ant63,Ant492,5
1.3522031398068803,Ant599,Ant20,5
1.3657475677645599,Ant324,Ant140,5
1.3716578770796262,Ant5,Ant244,5
1.379575190066396,Ant63,Ant38,5
1.3829747109982844,Ant607,Ant540,5
1.3865248057514767,Ant219,Ant650,5
1.3885405322288362,Ant178,Ant268,5
1.393925843634281,Ant296,Ant580,5
1.3982498277014523,Ant170,Ant665,5
1.4117586164072091,Ant564,Ant12,5
1.429774016328397,Ant232,Ant476,5
1.4323207524866333,Ant560,Ant395,5
1.4414177261917975,Ant65,Ant507,5
1.4446138131855064,Ant206,Ant342,5
1.4511215239050075,Ant217,Ant256,5
1.4538757870470045,Ant212,Ant202,5
1.4697800761331121,Ant126,Ant502,5
1.477124283813499,Ant144,Ant610,5
1.5036433218349152,Ant206,Ant305,5
1.5376775751368108,Ant0,Ant298,5
1.5431522656542689,Ant6,Ant19,5
1.558070013405075,Ant35,Ant14,5
1.5794917028590412,Ant599,Ant114,5
1.7819377709786228,Ant178,Ant176,5
1.8674149601429526,Ant507,Ant264,5
1.9093330833708102,Ant232,Ant632,5
1.9204457290733985,Ant260,Ant575,5
1.9418792507432248,Ant20,Ant43,5
2.005440109728986,Ant32,Ant55,5
2.1005049968324525,Ant169,Ant97,5
2.156776691946405,Ant518,Ant294,5
