t,S,I,R,run_id
3.734381145039165,46,19,123,2
3.8032155798807823,46,18,124,2
3.81808671113121,46,17,125,2
3.826081132841287,46,16,126,2
3.9762396694523274,45,17,126,2
3.983780382336845,45,16,127,2
4.082126378081155,45,15,128,2
4.16964314992999,45,14,129,2
4.212247548587702,45,13,130,2
4.249018012619236,45,12,131,2
4.284876621192204,45,11,132,2
4.33628526578281,45,10,133,2
4.3942563936171455,45,9,134,2
4.423349809309478,45,8,135,2
4.439361704044823,45,7,136,2
4.482854628576435,45,6,137,2
4.546824537495209,45,5,138,2
4.6920470058836425,45,4,139,2
4.926650782576758,45,3,140,2
5.310143979952082,45,2,141,2
6.4365247072333345,45,1,142,2
7.263887985420623,45,0,143,2
0.0,187,1,0,3
0.13769584352754163,186,2,0,3
0.15680346679130952,185,3,0,3
0.17938660729197797,185,2,1,3
0.197318001810969,185,1,2,3
0.23118581243168732,184,2,2,3
0.3134598977673039,183,3,2,3
0.38486113727012716,182,4,2,3
0.41204155310140994,182,3,3,3
0.41217949571088325,181,4,3,3
0.4266537751165781,180,5,3,3
0.44165464435710444,179,6,3,3
0.455069742717099,178,7,3,3
0.4644863826807064,177,8,3,3
0.481583577522118,176,9,3,3
0.49688372615895754,175,10,3,3
0.49829640140639775,174,11,3,3
0.4990021247821174,173,12,3,3
0.5000871644008853,173,11,4,3
0.544554134800227,172,12,4,3
0.5750106057273718,171,13,4,3
0.6038930716903123,170,14,4,3
0.6325316548691731,169,15,4,3
0.6327648269491327,168,16,4,3
0.6380200253815124,167,17,4,3
0.6422514664697063,166,18,4,3
0.6633689821323396,165,19,4,3
0.664621077877496,164,20,4,3
0.6766836352955302,164,19,5,3
0.6771724458661765,163,20,5,3
0.6948496151505084,163,19,6,3
0.7047027571783179,162,20,6,3
0.708798572589023,162,19,7,3
0.7179880419917667,161,20,7,3
0.7472681118379705,160,21,7,3
0.7535147365958674,159,22,7,3
0.7686527491910081,158,23,7,3
0.7741929206190356,157,24,7,3
0.7818653486113448,156,25,7,3
0.7829203786045366,155,26,7,3
0.7877652707426693,154,27,7,3
0.7930965585119324,153,28,7,3
0.7931267814685676,152,29,7,3
0.7969761633680476,151,30,7,3
0.8140906689797834,150,31,7,3
0.8288675821439995,149,32,7,3
0.8289268767692245,148,33,7,3
0.8418638346704146,147,34,7,3
0.8429756466091844,146,35,7,3
0.8464841618095,145,36,7,3
0.8523210976876359,144,37,7,3
0.8620439965281784,144,36,8,3
0.8692217616510188,143,37,8,3
0.8745396941231364,142,38,8,3
0.8764116871470403,141,39,8,3
0.8852869155535251,140,40,8,3
0.8899938510209706,140,39,9,3
0.8918903855505221,139,40,9,3
0.8941671317114996,139,39,10,3
0.9035555337927611,138,40,10,3
0.9041429684734914,138,39,11,3
0.9050303175073294,138,38,12,3
0.9078149659714981,137,39,12,3
0.9088323015139378,136,40,12,3
0.9133085433319057,135,41,12,3
0.9156003460100266,134,42,12,3
0.9182963266348373,133,43,12,3
0.9344122002630555,132,44,12,3
0.943948776704292,131,45,12,3
0.9520909438929137,130,46,12,3
0.9649123155892244,129,47,12,3
0.9658681971161136,128,48,12,3
0.982778223772191,127,49,12,3
0.9863292224773168,126,50,12,3
0.98875107584928,125,51,12,3
0.9894202050244059,124,52,12,3
1.0216875539663963,123,53,12,3
1.021753671611492,122,54,12,3
1.0434998284314678,121,55,12,3
1.051627900451338,121,54,13,3
1.05747475972221,121,53,14,3
1.0618920659677462,121,52,15,3
1.0676215240177294,120,53,15,3
1.0717795276458157,120,52,16,3
1.0738110477953298,120,51,17,3
1.075104216929711,119,52,17,3
1.0758100782670172,118,53,17,3
1.076466932712369,118,52,18,3
1.0766537258725768,117,53,18,3
1.1045967369921597,116,54,18,3
1.1122338320698308,115,55,18,3
1.1223165636567776,115,54,19,3
1.1226977267064255,114,55,19,3
1.1252447512821282,113,56,19,3
1.1284152815029287,112,57,19,3
1.1565461477298176,111,58,19,3
1.1714116274461999,110,59,19,3
1.177801150782852,109,60,19,3
1.195290202662295,109,59,20,3
1.2056789783595636,108,60,20,3
1.2344623363480811,108,59,21,3
1.2347769632742454,107,60,21,3
1.2401659403804652,107,59,22,3
1.2724801694731485,107,58,23,3
1.2809972048070715,106,59,23,3
1.2824466174868046,105,60,23,3
1.2847586176418697,105,59,24,3
1.287887200812229,105,58,25,3
1.2901609347010405,105,57,26,3
1.2976618197174,104,58,26,3
1.3022036180827357,104,57,27,3
1.3051362151737649,104,56,28,3
1.3059302437870803,104,55,29,3
1.3089057417632135,103,56,29,3
1.318046418899626,102,57,29,3
1.3313751651513468,101,58,29,3
1.334702534494451,101,57,30,3
1.335444945958914,100,58,30,3
1.355874190062939,100,57,31,3
1.4068546022782724,100,56,32,3
1.4105980320780753,100,55,33,3
1.4148269749591673,100,54,34,3
1.417067810830806,100,53,35,3
1.4171513960164523,100,52,36,3
1.4199070163300984,99,53,36,3
1.4285896558665507,98,54,36,3
1.4290789347319963,97,55,36,3
1.4407795586615038,97,54,37,3
1.4464999049676337,97,53,38,3
1.452539159576485,97,52,39,3
1.4563902671925784,97,51,40,3
1.468976952900883,96,52,40,3
1.4715038959445332,95,53,40,3
1.4845636764217354,95,52,41,3
1.487251250683726,94,53,41,3
1.4873898701480903,94,52,42,3
1.4959817005661336,94,51,43,3
1.5041148599205076,94,50,44,3
1.50999048998221,94,49,45,3
1.548374439628048,94,48,46,3
1.570813250756255,94,47,47,3
1.5735127219894294,94,46,48,3
1.5742338896929673,94,45,49,3
1.605135010899562,94,44,50,3
1.6071948878832363,94,43,51,3
1.6212977941760154,93,44,51,3
1.6503245528934316,93,43,52,3
1.6635110056171738,93,42,53,3
1.6935641692046686,92,43,53,3
1.6935756569341935,92,42,54,3
1.700925231463715,92,41,55,3
1.7393872581978442,92,40,56,3
1.7403949213920928,92,39,57,3
1.7764776275798406,91,40,57,3
1.800280277060432,91,39,58,3
1.8179132841379684,91,38,59,3
1.823618967660057,91,37,60,3
1.8792214897253696,91,36,61,3
1.8799196872675465,90,37,61,3
1.9023410413734325,90,36,62,3
1.9156656885470333,89,37,62,3
1.9389591731328784,88,38,62,3
1.9398265649506123,88,37,63,3
1.9571872294016548,87,38,63,3
1.9673892141246219,87,37,64,3
1.982166908333343,87,36,65,3
2.005367925204197,87,35,66,3
2.0113416497177217,87,34,67,3
2.020551369072857,87,33,68,3
2.0332534831019653,87,32,69,3
2.085672325692407,87,31,70,3
2.1363764795293934,87,30,71,3
2.1524464323391537,86,31,71,3
2.154658905969413,86,30,72,3
2.2284590820274524,85,31,72,3
2.245255498066078,85,30,73,3
2.284845369907533,85,29,74,3
2.3069731156730717,84,30,74,3
2.310299478926257,84,29,75,3
2.3171293118164638,83,30,75,3
2.3212589175597005,82,31,75,3
2.3212906866718246,81,32,75,3
2.356290276272917,81,31,76,3
2.360002586339975,80,32,76,3
2.3680044484420466,80,31,77,3
2.3701635854958805,80,30,78,3
2.4041673459358415,80,29,79,3
2.4347217509481194,80,28,80,3
2.4355485186640706,79,29,80,3
2.4611315946406114,79,28,81,3
2.4673808082033752,78,29,81,3
2.4686084798399253,78,28,82,3
2.4897561286055843,78,27,83,3
2.513570490952892,77,28,83,3
2.5214237026560227,77,27,84,3
2.5329915386769515,77,26,85,3
2.554687517986484,76,27,85,3
2.576144378005901,76,26,86,3
2.592692417877255,76,25,87,3
2.6111064900371495,76,24,88,3
2.676113264416859,76,23,89,3
2.7069858730209546,75,24,89,3
2.7236075081533415,75,23,90,3
2.7516068355502075,75,22,91,3
2.764315579989375,75,21,92,3
2.773137322863156,75,20,93,3
2.839861805246609,74,21,93,3
2.864245283583533,74,20,94,3
2.8823308147648996,74,19,95,3
2.9303537157554005,73,20,95,3
2.941669372752431,73,19,96,3
2.977657351931023,73,18,97,3
2.9904359023837674,73,17,98,3
3.040137283024924,72,18,98,3
3.0503846598241453,72,17,99,3
3.0709492536490233,71,18,99,3
3.108313692461664,71,17,100,3
3.1246902252054136,71,16,101,3
3.2139399307947016,70,17,101,3
3.2333970544337305,70,16,102,3
3.2853718331319026,69,17,102,3
3.3727964138739024,68,18,102,3
3.3863565980747943,68,17,103,3
3.394462854039758,67,18,103,3
3.445661857405685,66,19,103,3
3.4607551643414918,65,20,103,3
3.463369174957324,64,21,103,3
3.4948199886111095,64,20,104,3
3.4960849609768743,64,19,105,3
3.514097576286018,63,20,105,3
3.5356740841904046,63,19,106,3
3.5422201658701993,63,18,107,3
3.5909560415028583,62,19,107,3
3.6418228607951706,62,18,108,3
3.64650804152844,62,17,109,3
3.748353031282286,62,16,110,3
3.806533598698717,62,15,111,3
3.8755520127313816,62,14,112,3
3.9138017305688133,61,15,112,3
3.9999559894200956,61,14,113,3
4.136454262109119,61,13,114,3
4.1636981124066565,61,12,115,3
4.182792428099115,61,11,116,3
4.219343193814655,61,10,117,3
4.300653972285637,60,11,117,3
4.311480910399478,60,10,118,3
4.372436673266169,59,11,118,3
4.386219815176059,59,10,119,3
4.441442010724164,59,9,120,3
4.918936082837635,58,10,120,3
4.947285789786138,57,11,120,3
4.969251391051648,57,10,121,3
4.993896890135815,57,9,122,3
5.022048788430518,57,8,123,3
5.11335672423082,57,7,124,3
5.179749304926063,57,6,125,3
5.2238765665430416,57,5,126,3
6.177088398716876,56,6,126,3
6.2812873486521035,56,5,127,3
6.4464421862895005,56,4,128,3
6.638207190216784,56,3,129,3
7.00901021448473,56,2,130,3
7.114697304554731,56,1,131,3
8.645798941775693,56,0,132,3
0.0,187,1,0,4
0.2517830406015658,186,2,0,4
0.2885436613787817,185,3,0,4
0.3011481290774,184,4,0,4
0.34135222225295286,183,5,0,4
0.40021954488930434,183,4,1,4
0.48454249256798204,182,5,1,4
0.49664202976135857,181,6,1,4
0.4972798198875795,180,7,1,4
0.5198123750389488,179,8,1,4
0.543215996050624,178,9,1,4
0.5715482753960089,177,10,1,4
0.5749017846557161,176,11,1,4
0.5768127112702363,175,12,1,4
0.5805534965432783,174,13,1,4
0.5855465207937411,173,14,1,4
0.5958721492367162,172,15,1,4
0.6072883168563099,171,16,1,4
0.6147567894026352,170,17,1,4
0.6162516544853703,169,18,1,4
0.6186921841062666,168,19,1,4
0.6285463520396122,167,20,1,4
0.6343073496223263,166,21,1,4
0.6648002620643986,165,22,1,4
0.6739381247471655,165,21,2,4
0.6783586298204186,165,20,3,4
0.683514065298649,164,21,3,4
0.6901040427545334,164,20,4,4
0.6919846969220455,163,21,4,4
0.6940023036417103,162,22,4,4
0.6942123061935733,161,23,4,4
0.6991338003158636,161,22,5,4
0.7013694135650832,160,23,5,4
0.7062253759448656,159,24,5,4
0.7245407686910026,158,25,5,4
0.7301510959883863,157,26,5,4
0.7308837487859027,156,27,5,4
0.7398555209968046,155,28,5,4
0.7451915088030447,154,29,5,4
0.7568116621836098,153,30,5,4
0.7614329061208851,152,31,5,4
0.7640934938452205,151,32,5,4
0.7690616243320951,150,33,5,4
0.7721960167129666,149,34,5,4
0.7768168996089057,148,35,5,4
0.7792962246384162,147,36,5,4
0.7904671886727819,146,37,5,4
0.8063463715145569,145,38,5,4
0.8141358734540651,144,39,5,4
0.8344703516758822,144,38,6,4
0.8455908878163911,144,37,7,4
0.8487861155719919,143,38,7,4
0.8520380131328819,142,39,7,4
0.8571087351781572,142,38,8,4
0.8703719864555477,142,37,9,4
0.8815470409966032,141,38,9,4
0.8849968741457165,141,37,10,4
0.8863228803051165,140,38,10,4
0.898189455564395,140,37,11,4
0.9029220411546481,139,38,11,4
0.9032689331877726,138,39,11,4
0.9085008813380073,137,40,11,4
0.9156214290963824,136,41,11,4
0.9259510516605991,135,42,11,4
0.9486906040851035,134,43,11,4
0.9570072316536669,133,44,11,4
0.9631676871812876,132,45,11,4
0.9779033411561906,132,44,12,4
0.9858152751144625,132,43,13,4
1.0154806264797815,132,42,14,4
1.0165077281728292,131,43,14,4
1.0288809393242735,131,42,15,4
1.0310800888633245,131,41,16,4
1.041903938682849,130,42,16,4
1.0712847608735623,130,41,17,4
1.08685907317033,130,40,18,4
1.0870599965174284,129,41,18,4
1.0907560474767466,128,42,18,4
1.0951665303972793,127,43,18,4
1.1281918062514793,127,42,19,4
1.137589532091989,126,43,19,4
1.1417250590639485,125,44,19,4
1.1456095189023825,125,43,20,4
1.149803623361271,125,42,21,4
1.1520135491390513,124,43,21,4
1.1625499842874265,123,44,21,4
1.163251253824779,122,45,21,4
1.1660617616703746,121,46,21,4
1.1895484560125098,121,45,22,4
1.1918932135003089,120,46,22,4
1.1922388768344783,119,47,22,4
1.1948847082364438,118,48,22,4
1.1977886139411387,118,47,23,4
1.2029110482027978,117,48,23,4
1.2057112995718442,116,49,23,4
1.207676145036889,115,50,23,4
1.211469812932315,114,51,23,4
1.2170558515980594,113,52,23,4
1.2177926579997491,112,53,23,4
1.2187159850795182,111,54,23,4
1.2293964876508139,110,55,23,4
1.234662993630479,109,56,23,4
1.2360358365003812,108,57,23,4
1.2454194857166738,108,56,24,4
1.2456286359610167,108,55,25,4
1.2478845629464077,107,56,25,4
1.2618655356333093,106,57,25,4
1.262014267650373,105,58,25,4
1.2776394167304033,105,57,26,4
1.2797035609334764,104,58,26,4
1.2915795916253394,103,59,26,4
1.2946588706429036,102,60,26,4
1.3082673533687064,102,59,27,4
1.310395520280894,101,60,27,4
1.3155095970726034,101,59,28,4
1.3210467083372395,101,58,29,4
1.3240040089385374,101,57,30,4
1.3287565621227737,100,58,30,4
1.3332382262326543,99,59,30,4
1.3337990225214857,98,60,30,4
1.3512736036410913,98,59,31,4
1.3556391117395714,98,58,32,4
1.3585072270216847,98,57,33,4
1.3604010128862971,98,56,34,4
1.3787498475907543,98,55,35,4
1.3848626654016694,98,54,36,4
1.3872804762682054,97,55,36,4
1.3885933198215554,96,56,36,4
1.433829882865682,96,55,37,4
1.4591091303544088,96,54,38,4
1.4854146456416104,96,53,39,4
1.5132653542508419,95,54,39,4
1.523996995370855,95,53,40,4
1.527281604808023,94,54,40,4
1.5292940168946731,93,55,40,4
1.536418477154775,93,54,41,4
1.5404499964020673,92,55,41,4
1.549311995608359,92,54,42,4
1.5568211245407853,92,53,43,4
1.5650625208186622,92,52,44,4
1.5709558139888276,92,51,45,4
1.5769571002330542,92,50,46,4
1.5821274125186762,92,49,47,4
1.595542953554678,92,48,48,4
1.604862911327321,91,49,48,4
1.615327813867694,90,50,48,4
1.6184052889198535,90,49,49,4
1.6219439969343212,90,48,50,4
1.6247940300327346,90,47,51,4
1.6283776827431715,89,48,51,4
1.6669209979870292,88,49,51,4
1.6720359854250293,88,48,52,4
1.6874750726890424,88,47,53,4
1.6908947067463123,87,48,53,4
1.7115742979652966,87,47,54,4
1.717267235897805,86,48,54,4
1.7186083766594442,85,49,54,4
1.7472437810251198,84,50,54,4
1.7503986261992048,84,49,55,4
1.7578009375721022,83,50,55,4
1.7644933537935439,82,51,55,4
1.7653238341637953,82,50,56,4
1.7697639777950258,82,49,57,4
1.776044467399822,81,50,57,4
1.7764841739480077,81,49,58,4
1.794728976607412,81,48,59,4
1.8031927350469954,80,49,59,4
1.821387646524054,79,50,59,4
1.8283157737119131,79,49,60,4
1.8417054764571072,79,48,61,4
1.8490863218162203,78,49,61,4
1.8571639896361822,77,50,61,4
1.8628259572069104,77,49,62,4
1.8640164636111054,77,48,63,4
1.8904891241641626,76,49,63,4
1.896614957867883,76,48,64,4
1.8994119717183455,76,47,65,4
1.9015424008658015,75,48,65,4
1.9021926064765347,75,47,66,4
1.9072905687550121,75,46,67,4
1.953567166628423,75,45,68,4
1.9547092872339573,75,44,69,4
1.9553145934158092,74,45,69,4
1.974393075681359,73,46,69,4
1.9763761244009987,73,45,70,4
1.9837965146027299,73,44,71,4
2.0316239480186167,72,45,71,4
2.0412184527006985,72,44,72,4
2.0467497304021816,71,45,72,4
2.053497243594511,71,44,73,4
2.063535847313243,70,45,73,4
2.0787932898391883,70,44,74,4
2.0919943510068406,70,43,75,4
2.1159100233587065,70,42,76,4
2.1333045376804907,70,41,77,4
2.144866267601813,70,40,78,4
2.157690940759353,70,39,79,4
2.161135057315456,69,40,79,4
2.1616211915619132,69,39,80,4
2.1669644380293955,69,38,81,4
2.1917080443793115,69,37,82,4
2.210215240461944,69,36,83,4
2.2545064425788452,69,35,84,4
2.284434105270481,69,34,85,4
2.2892711522251004,69,33,86,4
2.3235843016363797,68,34,86,4
2.344091300033057,68,33,87,4
2.3912163126495862,68,32,88,4
2.3939111807596665,67,33,88,4
2.402546058915151,66,34,88,4
2.40869334411362,65,35,88,4
2.4930889659182562,65,34,89,4
2.505989035090551,64,35,89,4
2.5255936531505476,63,36,89,4
2.5257693562518004,63,35,90,4
2.5280990678642126,63,34,91,4
2.5526640756131402,63,33,92,4
2.6051738360156045,63,32,93,4
2.6055712575185863,62,33,93,4
2.744519630785955,62,32,94,4
2.828215718923476,62,31,95,4
2.84291246360052,62,30,96,4
2.8680360387179635,62,29,97,4
2.9016828731154125,62,28,98,4
3.0255791502587983,62,27,99,4
3.0474685021240293,62,26,100,4
3.089108577743525,61,27,100,4
3.1080163442590303,61,26,101,4
3.1175809647857173,61,25,102,4
3.118179768374168,60,26,102,4
3.154359180546774,59,27,102,4
3.165663362829482,59,26,103,4
3.190238393744076,59,25,104,4
3.2642137894610794,59,24,105,4
3.2686522368296775,59,23,106,4
3.2985068700513573,59,22,107,4
3.307359286591765,59,21,108,4
3.3758211460438416,59,20,109,4
3.3847297403133476,59,19,110,4
3.4210257481179283,59,18,111,4
3.428198114784872,59,17,112,4
3.5217869287257195,59,16,113,4
3.5763424074206496,59,15,114,4
3.5886950642857194,59,14,115,4
3.65411384354215,59,13,116,4
3.8332537578888157,59,12,117,4
3.907453285025057,59,11,118,4
4.054303770117075,59,10,119,4
4.106218679160338,58,11,119,4
4.17888306890236,58,10,120,4
4.332929456720613,58,9,121,4
4.351754309850574,57,10,121,4
4.576810859609445,57,9,122,4
4.673890150715277,57,8,123,4
4.904608898078769,57,7,124,4
4.9668709259381005,56,8,124,4
5.033633094660533,56,7,125,4
5.086113167855148,55,8,125,4
5.248180403161638,55,7,126,4
5.271473872575327,54,8,126,4
