t,S,I,R,run_id
0.26234290369695235,14,11,2,5
0.2776003912964314,13,12,2,5
0.29836024549781026,13,11,3,5
0.3023426990826435,12,12,3,5
0.3115599978803031,12,11,4,5
0.34604482156483063,11,12,4,5
0.3480841955269604,10,13,4,5
0.406626851611591,10,12,5,5
0.421942096815768,10,11,6,5
0.49925732940629763,10,10,7,5
0.5145720664651708,9,11,7,5
0.5340506717638085,8,12,7,5
0.6022233315477902,8,11,8,5
0.6555644354231648,8,10,9,5
0.7965101776035531,8,9,10,5
0.8608330688479584,7,10,10,5
0.8704035412891896,7,9,11,5
0.9117066365156902,7,8,12,5
0.9122597427512903,7,7,13,5
0.9407065089675045,7,6,14,5
1.1067976406916158,6,7,14,5
1.1621665221859057,5,8,14,5
1.2764299398099803,5,7,15,5
1.3743525092113504,4,8,15,5
1.4467233586424184,4,7,16,5
1.5722673378596879,4,6,17,5
1.694324509126718,4,5,18,5
1.836024354610767,4,4,19,5
1.9581529469402161,4,3,20,5
2.08225986082543,4,2,21,5
3.0846760688116213,3,3,21,5
3.268656212617883,3,2,22,5
3.3481015013878475,3,1,23,5
3.368636139102048,3,0,24,5
