t,S,I,R,run_id
11.424336976718243,150,8,43,1
11.426388905028798,149,9,43,1
11.431426147267919,148,10,43,1
11.527865419913038,148,9,44,1
11.546360564929344,147,10,44,1
11.760734888075278,147,9,45,1
12.368316330864774,146,10,45,1
13.247752323162699,145,11,45,1
13.32393045628514,145,10,46,1
13.42679145926676,145,9,47,1
13.547179955742985,144,10,47,1
13.620501067399136,143,11,47,1
13.673585100729825,142,12,47,1
13.674857703729387,141,13,47,1
13.678496525264542,141,12,48,1
13.77401159642094,141,11,49,1
13.879340452443262,140,12,49,1
13.893435307252409,139,13,49,1
13.994537455795184,138,14,49,1
14.050409686715888,138,13,50,1
14.122253668060536,137,14,50,1
14.296433972057276,137,13,51,1
14.4785595528166,137,12,52,1
14.805197382109812,137,11,53,1
14.821685570868578,136,12,53,1
14.843760408026942,135,13,53,1
14.874087262555257,134,14,53,1
14.901553638132215,134,13,54,1
14.96272305321207,134,12,55,1
14.993155215659671,133,13,55,1
15.032090276790003,132,14,55,1
15.061172029300854,131,15,55,1
15.116019780450934,130,16,55,1
15.148176062995415,129,17,55,1
15.241086460936753,128,18,55,1
15.280372671437076,128,17,56,1
15.324433772439889,128,16,57,1
15.43314622185904,128,15,58,1
15.49255165025892,127,16,58,1
15.568606343054359,126,17,58,1
15.598002268834682,125,18,58,1
15.60799351333204,124,19,58,1
15.636427019149616,124,18,59,1
15.672537057198646,123,19,59,1
15.68388900610985,123,18,60,1
15.720784859276101,122,19,60,1
15.74708134762163,121,20,60,1
15.757862184529241,121,19,61,1
15.777145864759305,121,18,62,1
15.883967425038012,121,17,63,1
15.952975999262904,121,16,64,1
16.082919072009982,120,17,64,1
16.122619659373974,120,16,65,1
16.19710743336219,120,15,66,1
16.21489737840644,119,16,66,1
16.247371583666553,119,15,67,1
16.251611917295648,119,14,68,1
16.323672111353698,119,13,69,1
16.401932352857575,119,12,70,1
16.46523028783195,119,11,71,1
16.639026788376146,119,10,72,1
16.744826772529812,118,11,72,1
16.94990511794703,117,12,72,1
16.968163434373825,117,11,73,1
17.25724139822432,117,10,74,1
17.356201300109714,116,11,74,1
17.44972418177947,116,10,75,1
17.74169115568124,116,9,76,1
17.800507317083994,115,10,76,1
18.028697870417908,114,11,76,1
18.06064653726002,114,10,77,1
18.267709050789545,114,9,78,1
18.53782050301934,114,8,79,1
18.63439732618668,114,7,80,1
18.7147403800647,114,6,81,1
18.768318743514072,114,5,82,1
19.484183560497755,114,4,83,1
19.523858098901215,113,5,83,1
20.218818894720854,113,4,84,1
21.911450230008832,113,3,85,1
24.251430998599943,113,2,86,1
25.47730483352145,113,1,87,1
26.270015344997134,113,0,88,1
0.0,200,1,0,2
0.3303672640194512,200,0,1,2
0.0,200,1,0,3
0.4372538814493835,200,0,1,3
0.0,200,1,0,4
0.8067740286263906,199,2,0,4
1.1134039676467191,198,3,0,4
1.4494903362807618,197,4,0,4
1.7383471081744721,196,5,0,4
1.7722305212278056,196,4,1,4
2.579607729115967,195,5,1,4
2.6758258933471124,194,6,1,4
3.0007266103021637,193,7,1,4
3.1093791583544617,192,8,1,4
3.1622717513894534,191,9,1,4
3.19024843206525,190,10,1,4
3.2197999670482087,190,9,2,4
3.357378373323177,190,8,3,4
3.5125903542545265,190,7,4,4
3.712765901103368,189,8,4,4
3.8280227597961756,188,9,4,4
3.880773314995368,188,8,5,4
3.9327744231287474,187,9,5,4
4.122849036895412,187,8,6,4
4.234080353708501,187,7,7,4
5.061138938061011,187,6,8,4
5.168826327476981,186,7,8,4
5.240696770152505,186,6,9,4
5.258128520225211,186,5,10,4
5.762564586944831,185,6,10,4
6.077837721678725,185,5,11,4
6.225635519536161,184,6,11,4
6.271859243083634,184,5,12,4
6.285621404467884,184,4,13,4
6.659416873433139,183,5,13,4
6.876089394297003,182,6,13,4
7.00030793464878,181,7,13,4
7.026784520714699,181,6,14,4
7.162452750935859,181,5,15,4
7.316047420541724,181,4,16,4
7.528637042754755,180,5,16,4
8.10451207734133,180,4,17,4
8.358122275714134,180,3,18,4
9.188931981071002,180,2,19,4
9.368381529397256,180,1,20,4
10.281932079251648,180,0,21,4
0.0,200,1,0,5
0.5740578181484893,200,0,1,5
