time,infector,infectee,run_id
0.13712024760326044,Ant57,Ant332,2
0.13749569560358946,Ant43,Ant159,2
0.142933633286246,Ant135,Ant243,2
0.14302985472852595,Ant50,Ant318,2
0.14414885215807974,Ant334,Ant97,2
0.14593514043317668,Ant242,Ant387,2
0.14695955579960074,Ant305,Ant32,2
0.1506611980691333,Ant218,Ant663,2
0.1527619147643635,Ant97,Ant294,2
0.15343012015697374,Ant492,Ant114,2
0.15650569577068588,Ant196,Ant27,2
0.1736034476215295,Ant50,Ant646,2
0.17968621513905803,Ant81,Ant40,2
0.18117274743748793,Ant25,Ant52,2
0.19295525531561758,Ant68,Ant29,2
0.19814158627271372,Ant218,Ant614,2
0.42966924539381873,Ant492,Ant156,2
0.7754618733681576,Ant320,Ant139,2
0.0,,Ant156,3
0.05755585447671961,Ant156,Ant256,3
0.08639200501754413,Ant256,Ant334,3
0.0938643018501866,Ant334,Ant97,3
0.09422843265976982,Ant97,Ant261,3
0.11815706044840085,Ant97,Ant43,3
0.11974620020899646,Ant261,Ant243,3
0.12380788736721535,Ant261,Ant387,3
0.12507935109326374,Ant387,Ant91,3
0.12530294104330653,Ant387,Ant100,3
0.12809699132260735,Ant256,Ant159,3
0.12858304030730958,Ant243,Ant250,3
0.1296820381411805,Ant91,Ant57,3
0.13084044590484167,Ant91,Ant126,3
0.1328704348302937,Ant334,Ant195,3
0.13296296226481655,Ant243,Ant207,3
0.13585341540536028,Ant256,Ant114,3
0.13918760680038555,Ant207,Ant607,3
0.13981894777094453,Ant250,Ant135,3
0.1453952888379998,Ant43,Ant191,3
0.14599782722195914,Ant57,Ant25,3
0.1463917721701554,Ant57,Ant245,3
0.1468446483593159,Ant256,Ant263,3
0.15186703173875307,Ant25,Ant308,3
0.15212649669303263,Ant43,Ant242,3
0.1535047135382422,Ant607,Ant27,3
0.1556572785088864,Ant245,Ant174,3
0.1558064092017404,Ant91,Ant353,3
0.15865557656777096,Ant91,Ant549,3
0.16044899513100655,Ant174,Ant638,3
0.16483674783043067,Ant308,Ant614,3
0.1680900799153225,Ant207,Ant32,3
0.16827888076613953,Ant638,Ant673,3
0.16920590117858123,Ant27,Ant68,3
0.16950522568064225,Ant126,Ant81,3
0.17024527716588617,Ant387,Ant580,3
0.17185048946087453,Ant263,Ant492,3
0.17405825432575892,Ant334,Ant294,3
0.17468680359980815,Ant580,Ant376,3
0.1760130104617931,Ant263,Ant632,3
0.18131505347495602,Ant638,Ant226,3
0.18217324833002727,Ant549,Ant320,3
0.18903148981106907,Ant261,Ant332,3
0.18973234250577586,Ant68,Ant105,3
0.19106290334385276,Ant387,Ant13,3
0.1913665397709361,Ant376,Ant66,3
0.19143871919908634,Ant57,Ant318,3
0.19376211512685942,Ant308,Ant196,3
0.19530945437882802,Ant25,Ant30,3
0.19738687729946885,Ant126,Ant305,3
0.19834831030095273,Ant245,Ant59,3
0.20427536688837705,Ant294,Ant20,3
0.20495335051076902,Ant25,Ant52,3
0.20982944433813716,Ant191,Ant50,3
0.21106211221813834,Ant196,Ant663,3
0.21642551548486863,Ant13,Ant148,3
0.22000386528195764,Ant320,Ant71,3
0.2212263661522874,Ant174,Ant40,3
0.2275174779167226,Ant13,Ant218,3
0.23290839586701415,Ant100,Ant391,3
0.24430451686121973,Ant59,Ant29,3
0.26218339925745365,Ant580,Ant62,3
0.2697082883856714,Ant673,Ant209,3
0.31517570872332207,Ant549,Ant5,3
0.3678261421180383,Ant256,Ant646,3
0.6462440093864875,Ant20,Ant139,3
0.0,,Ant97,4
0.002752397708162709,Ant97,Ant250,4
0.025923298533250635,Ant250,Ant114,4
0.02781834221880205,Ant114,Ant195,4
0.03290845217493518,Ant97,Ant261,4
0.03477354363343792,Ant250,Ant13,4
0.04042617653827128,Ant13,Ant20,4
0.04044961040058603,Ant20,Ant209,4
0.0435385788035919,Ant209,Ant607,4
0.045128744535929036,Ant250,Ant376,4
0.045506824415884994,Ant261,Ant334,4
0.0461080571057711,Ant13,Ant242,4
0.04663134621677539,Ant250,Ant196,4
0.0478866926552789,Ant376,Ant126,4
0.04994324714074464,Ant13,Ant638,4
0.0511102710172922,Ant334,Ant174,4
0.05400328520464751,Ant607,Ant263,4
0.05564432547596771,Ant114,Ant663,4
0.05692776281787724,Ant663,Ant66,4
0.058461947991104865,Ant196,Ant100,4
0.058620569071438595,Ant174,Ant52,4
0.06035356024621262,Ant663,Ant614,4
0.06134810465982787,Ant614,Ant105,4
0.06189952540742711,Ant97,Ant81,4
0.0643511835801692,Ant638,Ant320,4
0.06897130972969495,Ant263,Ant353,4
0.07888634318150078,Ant66,Ant91,4
0.07985515253266043,Ant320,Ant43,4
0.0811167229383289,Ant126,Ant57,4
0.08301035837974313,Ant663,Ant332,4
0.08718046216404071,Ant607,Ant391,4
0.08740601360722751,Ant353,Ant148,4
0.0916291730352864,Ant126,Ant62,4
0.09581099205761637,Ant209,Ant207,4
0.09582637414325941,Ant207,Ant580,4
0.09642242130045342,Ant174,Ant27,4
0.0967289833915704,Ant195,Ant305,4
0.09753248025207086,Ant114,Ant25,4
0.10194174282644275,Ant20,Ant135,4
0.10296136128263544,Ant638,Ant68,4
0.1048677146810657,Ant100,Ant50,4
0.10488421556111645,Ant91,Ant632,4
0.10534651461020074,Ant100,Ant218,4
0.10543483459583837,Ant68,Ant30,4
0.10657756667712764,Ant250,Ant191,4
0.11015853960683278,Ant391,Ant243,4
0.11189320927335834,Ant126,Ant59,4
0.11452164749529549,Ant263,Ant245,4
0.11468366035542446,Ant135,Ant256,4
0.1152166236072323,Ant320,Ant226,4
0.11585780295301874,Ant100,Ant308,4
0.11614679024805381,Ant308,Ant32,4
0.11743097511949244,Ant59,Ant387,4
0.11914220473561693,Ant663,Ant5,4
0.12569428276020636,Ant100,Ant71,4
0.12685059960933023,Ant632,Ant673,4
0.12787013595634886,Ant43,Ant294,4
0.1327425630921911,Ant32,Ant549,4
0.13959827740315545,Ant100,Ant492,4
0.15006318942498725,Ant218,Ant40,4
0.15006950860144064,Ant218,Ant646,4
0.1540487900589484,Ant68,Ant159,4
0.15867684819090205,Ant320,Ant318,4
0.18648545535922295,Ant50,Ant29,4
0.2608586519275633,Ant20,Ant156,4
0.6959839499733972,Ant320,Ant139,4
0.0,,Ant243,5
0.014477417630687668,Ant243,Ant245,5
0.01624244223296176,Ant243,Ant135,5
0.018052438374207017,Ant245,Ant126,5
0.019336352947008285,Ant245,Ant105,5
0.021918247531360766,Ant243,Ant387,5
0.02425453724589273,Ant243,Ant492,5
0.02470816315630796,Ant492,Ant207,5
0.024831634666295732,Ant245,Ant318,5
0.027727652605152947,Ant135,Ant209,5
0.03693619554961146,Ant245,Ant614,5
0.03694957146542112,Ant126,Ant81,5
0.04292443791558531,Ant207,Ant673,5
0.04578866447286254,Ant387,Ant353,5
0.04692742135766317,Ant207,Ant71,5
0.048084091409621145,Ant614,Ant40,5
0.05184304115140441,Ant207,Ant52,5
0.05505758357183443,Ant71,Ant91,5
0.05986680896575484,Ant318,Ant50,5
0.06193749719063147,Ant318,Ant646,5
0.06798152233220038,Ant50,Ant638,5
0.06922352443347213,Ant387,Ant20,5
0.07186340598420511,Ant245,Ant196,5
0.07352072532533153,Ant387,Ant261,5
0.07792929849217142,Ant50,Ant57,5
0.07909887780335656,Ant638,Ant218,5
0.0794457059565,Ant126,Ant62,5
0.08000456998832146,Ant673,Ant549,5
0.08071056142550766,Ant50,Ant25,5
0.0820606584017891,Ant549,Ant68,5
0.08246218800607329,Ant62,Ant32,5
0.08592809649214879,Ant243,Ant332,5
0.08621546943283273,Ant50,Ant226,5
0.08627401790313434,Ant218,Ant159,5
0.08692595611613636,Ant646,Ant256,5
0.08706405543641403,Ant207,Ant308,5
0.08874251568772273,Ant57,Ant305,5
0.08954832940749484,Ant68,Ant250,5
0.09207993053031788,Ant40,Ant13,5
0.09657895921209668,Ant57,Ant580,5
0.09686610812359985,Ant50,Ant195,5
0.09749848985981319,Ant308,Ant174,5
0.09812687345254836,Ant196,Ant100,5
0.10176286582430742,Ant305,Ant43,5
0.10381303359305617,Ant308,Ant29,5
0.10397693305003816,Ant174,Ant663,5
0.10776691858155951,Ant174,Ant320,5
0.1089098150895573,Ant32,Ant66,5
0.11153093550194938,Ant195,Ant27,5
0.11347385993615351,Ant218,Ant294,5
0.11810510652344658,Ant68,Ant242,5
0.1182311527432564,Ant66,Ant191,5
0.12306591368912224,Ant105,Ant30,5
0.12415046941845,Ant30,Ant632,5
0.12564511300484646,Ant20,Ant263,5
0.12624696905380053,Ant308,Ant59,5
0.13288432275592232,Ant320,Ant114,5
0.13931042405552505,Ant256,Ant376,5
0.14281589805007422,Ant209,Ant334,5
0.1439709909740464,Ant305,Ant391,5
0.1448060780764793,Ant114,Ant97,5
0.14532753519384561,Ant673,Ant607,5
0.14793521842127322,Ant207,Ant148,5
0.15003556680596994,Ant638,Ant5,5
0.17040023097704038,Ant50,Ant156,5
0.2709493529186354,Ant20,Ant139,5
