t,S,I,R,run_id
0.1728816399627757,47,44,0,2
0.17514136462917448,46,45,0,2
0.17603381049204445,45,46,0,2
0.17716131192649798,44,47,0,2
0.18013520482800385,43,48,0,2
0.18653870704867975,42,49,0,2
0.18666254791823159,41,50,0,2
0.19022636600137044,40,51,0,2
0.19592589198125435,39,52,0,2
0.19775219876501388,38,53,0,2
0.19858881707469564,37,54,0,2
0.2005061178461988,36,55,0,2
0.20341093037505004,35,56,0,2
0.20679054902176544,34,57,0,2
0.20726721692870925,33,58,0,2
0.20753467492723904,32,59,0,2
0.21035031459390707,31,60,0,2
0.21636618378334097,30,61,0,2
0.2166905015821998,29,62,0,2
0.21757322530126608,28,63,0,2
0.2192264247902064,28,62,1,2
0.22115239617886348,27,63,1,2
0.22180028419624837,26,64,1,2
0.221919151515514,26,63,2,2
0.22542932420379727,25,64,2,2
0.22652804853578293,24,65,2,2
0.23431067945232525,24,64,3,2
0.23596929910020534,23,65,3,2
0.2359877890655767,22,66,3,2
0.2363852746325652,21,67,3,2
0.23831423106297173,20,68,3,2
0.2414369726427716,19,69,3,2
0.24244829363630788,18,70,3,2
0.2503159159508458,17,71,3,2
0.2557877170010861,16,72,3,2
0.2597078421606311,15,73,3,2
0.26041718496868876,14,74,3,2
0.26120706959973017,13,75,3,2
0.2614453972009666,12,76,3,2
0.262087689280723,11,77,3,2
0.26275429905515474,10,78,3,2
0.2705425914769907,9,79,3,2
0.2771576361772153,8,80,3,2
0.2803921213446095,7,81,3,2
0.280620962618183,7,80,4,2
0.28258735642779587,6,81,4,2
0.29198551817848606,6,80,5,2
0.29256255746406523,5,81,5,2
0.3042417390088296,5,80,6,2
0.3136453909976534,5,79,7,2
0.31901534484327504,5,78,8,2
0.32698042052605203,4,79,8,2
0.32989337905502575,3,80,8,2
0.3302692807944326,2,81,8,2
0.3366856609434717,1,82,8,2
0.3688697345075288,1,81,9,2
0.4206615914731817,1,80,10,2
0.4556012213680022,1,79,11,2
0.46275023512997615,1,78,12,2
0.4829121779053944,1,77,13,2
0.4980840978825162,1,76,14,2
0.5792346314289811,1,75,15,2
0.6451621295618731,1,74,16,2
0.6458604304122442,1,73,17,2
0.657890534473045,1,72,18,2
0.694945704603117,1,71,19,2
0.708488817433148,1,70,20,2
0.72025419525255,1,69,21,2
0.7831843721284079,1,68,22,2
0.8055324828995579,1,67,23,2
0.8445884547542284,1,66,24,2
0.9090539014473743,1,65,25,2
0.9093570974174068,0,66,25,2
0.9261853775666542,0,65,26,2
0.9523895272672039,0,64,27,2
0.955302339311302,0,63,28,2
0.9676743793553998,0,62,29,2
0.997373591419175,0,61,30,2
1.0153125270514411,0,60,31,2
1.0650290099304487,0,59,32,2
1.081830460043332,0,58,33,2
1.1615256844586235,0,57,34,2
1.213929696882134,0,56,35,2
1.22519935194572,0,55,36,2
1.2866201893936982,0,54,37,2
1.2992664884051475,0,53,38,2
1.3061294915201693,0,52,39,2
1.3225187806559218,0,51,40,2
1.4777841613772518,0,50,41,2
1.6823698949136388,0,49,42,2
1.6856839133783879,0,48,43,2
1.7417152645843732,0,47,44,2
1.7473582073847413,0,46,45,2
1.7816892147749068,0,45,46,2
1.821606666715843,0,44,47,2
1.8224435750211354,0,43,48,2
1.8432509832373842,0,42,49,2
1.8477948857435529,0,41,50,2
1.8948728761228546,0,40,51,2
1.8956765889671199,0,39,52,2
2.0336376370105205,0,38,53,2
2.106908199989812,0,37,54,2
2.1181763331338956,0,36,55,2
2.1324869996086195,0,35,56,2
2.1326572743732553,0,34,57,2
2.19138919172021,0,33,58,2
2.253115123800727,0,32,59,2
2.326748100248585,0,31,60,2
2.3602439909310484,0,30,61,2
2.388163846019515,0,29,62,2
2.4690545541169904,0,28,63,2
2.475226914681848,0,27,64,2
2.5137571589314134,0,26,65,2
2.6146161518297606,0,25,66,2
2.787219529193821,0,24,67,2
2.836811098102944,0,23,68,2
2.955721863639928,0,22,69,2
2.9822057678283778,0,21,70,2
3.0492765723992394,0,20,71,2
3.2184984935557295,0,19,72,2
3.2266172893864407,0,18,73,2
3.2407121473058016,0,17,74,2
3.2633565609101804,0,16,75,2
3.292582392362588,0,15,76,2
3.2991751548453756,0,14,77,2
3.870085687736954,0,13,78,2
3.8903022385352095,0,12,79,2
4.321041505801375,0,11,80,2
4.410506475389001,0,10,81,2
4.46654191410291,0,9,82,2
4.680502118848686,0,8,83,2
5.1423669666039835,0,7,84,2
5.54923235138225,0,6,85,2
5.57055887433277,0,5,86,2
6.045096482176608,0,4,87,2
6.956546364611059,0,3,88,2
6.970477604682854,0,2,89,2
9.053642867915858,0,1,90,2
16.326492472231173,0,0,91,2
0.0,90,1,0,3
0.01271394717578577,89,2,0,3
0.03357580630891672,88,3,0,3
0.03860455303171213,87,4,0,3
0.04416004517336875,86,5,0,3
0.046122738696100014,85,6,0,3
0.04921017422753269,84,7,0,3
0.05196586030265688,83,8,0,3
0.05813633238272585,82,9,0,3
0.05898798085832609,81,10,0,3
0.0655403270905692,80,11,0,3
0.0655427137382368,79,12,0,3
0.06588343797898767,78,13,0,3
0.07434449021447848,77,14,0,3
0.07486834398118787,76,15,0,3
0.07556587085895564,76,14,1,3
0.07561656709975556,75,15,1,3
0.07707500385652827,74,16,1,3
0.0794536386166313,73,17,1,3
0.08199423265187666,72,18,1,3
0.08409084172677748,71,19,1,3
0.08966773151262346,70,20,1,3
0.0941651616523851,69,21,1,3
0.09914128982622997,68,22,1,3
0.10327759742027458,67,23,1,3
0.1077180555078586,66,24,1,3
0.10938098486759466,65,25,1,3
0.11458361487652133,64,26,1,3
0.11475614066040825,63,27,1,3
0.11496956887615392,62,28,1,3
0.11997497903246167,61,29,1,3
0.1227628886225529,60,30,1,3
0.12686503364359858,59,31,1,3
0.12795136858222225,58,32,1,3
0.128020518650144,57,33,1,3
0.12879200302376806,56,34,1,3
0.1287993165945206,55,35,1,3
0.1289458896405559,54,36,1,3
0.13119453926252653,53,37,1,3
0.13200040456240905,52,38,1,3
0.13311250653204884,51,39,1,3
0.13365255039852117,50,40,1,3
0.1376810834366282,49,41,1,3
0.1383924910571761,48,42,1,3
0.14431070914649438,47,43,1,3
0.1451663498902145,46,44,1,3
0.14753095254574944,45,45,1,3
0.14827966011218097,44,46,1,3
0.14861970160064583,43,47,1,3
0.15045950387670537,42,48,1,3
0.15190903806181819,41,49,1,3
0.15402651794226832,40,50,1,3
0.15427146091919502,39,51,1,3
0.15464421396022873,38,52,1,3
0.1552902051248688,37,53,1,3
0.1605048414881192,36,54,1,3
0.16541367252956632,35,55,1,3
0.16657562927054914,34,56,1,3
0.16724561460310775,33,57,1,3
0.16746942212542507,32,58,1,3
0.17246281451123321,31,59,1,3
0.1742149854370568,30,60,1,3
0.1758099892235419,29,61,1,3
0.1778959334171353,28,62,1,3
0.17837620181814157,27,63,1,3
0.18057071898181323,26,64,1,3
0.18506782915741485,25,65,1,3
0.1856327892088039,24,66,1,3
0.18855551666044532,23,67,1,3
0.18860944378976593,22,68,1,3
0.1890431210808202,21,69,1,3
0.19070438640417478,20,70,1,3
0.19181277422577342,19,71,1,3
0.19448415346834452,18,72,1,3
0.19500567973454386,17,73,1,3
0.20082551877501292,16,74,1,3
0.2015757600667287,15,75,1,3
0.20355724619397544,14,76,1,3
0.20407209945725316,14,75,2,3
0.20622028809723292,13,76,2,3
0.21035199677848607,13,75,3,3
0.21882650383702898,12,76,3,3
0.22337790178943093,11,77,3,3
0.2260872353021939,10,78,3,3
0.22647420072867486,9,79,3,3
0.22657341441656342,8,80,3,3
0.23621004046748684,8,79,4,3
0.2371841327046241,7,80,4,3
0.24037892236881228,6,81,4,3
0.24399141915868955,5,82,4,3
0.2623587975176914,4,83,4,3
0.26831080813755004,4,82,5,3
0.2802005790946763,4,81,6,3
0.28461142308203785,3,82,6,3
0.2847617021089418,3,81,7,3
0.3424720214950797,3,80,8,3
0.3555538329907796,3,79,9,3
0.3656456278003758,3,78,10,3
0.389836060844994,3,77,11,3
0.3908503580356951,3,76,12,3
0.3911464633826777,2,77,12,3
0.3943200413787739,1,78,12,3
0.40747625179823554,1,77,13,3
0.4105540876487759,1,76,14,3
0.4214410206789968,1,75,15,3
0.422891585675819,1,74,16,3
0.48232536740677795,1,73,17,3
0.5392926881684145,1,72,18,3
0.5657946765677283,1,71,19,3
0.5665402113114346,0,72,19,3
0.7711077319645531,0,71,20,3
0.7841584643707167,0,70,21,3
0.7883096459486886,0,69,22,3
0.7890183339729046,0,68,23,3
0.8044000529121969,0,67,24,3
0.8299940608590155,0,66,25,3
0.8336530601911379,0,65,26,3
0.8416332692707785,0,64,27,3
0.9108640570966193,0,63,28,3
0.9258623863600042,0,62,29,3
0.9541500725875345,0,61,30,3
0.9955215074214894,0,60,31,3
1.00684121724281,0,59,32,3
1.013642438709191,0,58,33,3
1.023661685072322,0,57,34,3
1.0411408473388666,0,56,35,3
1.0702207473220777,0,55,36,3
1.1329849207472302,0,54,37,3
1.1814834497421824,0,53,38,3
1.213340902106243,0,52,39,3
1.228573072479439,0,51,40,3
1.2296086120980616,0,50,41,3
1.283984502432611,0,49,42,3
1.3832668888945336,0,48,43,3
1.3873281653275984,0,47,44,3
1.4745032244371135,0,46,45,3
1.56446265416778,0,45,46,3
1.5698954623068269,0,44,47,3
1.5779197426774634,0,43,48,3
1.5849093887236525,0,42,49,3
1.7434983926234326,0,41,50,3
1.7849157268960105,0,40,51,3
1.8645524982900603,0,39,52,3
1.9215564095450341,0,38,53,3
1.9235568631453792,0,37,54,3
1.9480077157779474,0,36,55,3
1.9481376610027332,0,35,56,3
2.004195526728252,0,34,57,3
2.075097062225037,0,33,58,3
2.076765966230056,0,32,59,3
2.1187484987178453,0,31,60,3
2.1298945980350967,0,30,61,3
2.188759514799279,0,29,62,3
2.233734001226565,0,28,63,3
2.422503953770695,0,27,64,3
2.478427045172545,0,26,65,3
2.5768563009002317,0,25,66,3
2.5977716274940517,0,24,67,3
2.629944452059145,0,23,68,3
2.718264418161915,0,22,69,3
2.7598867574768287,0,21,70,3
2.7642482840396205,0,20,71,3
2.835749620876711,0,19,72,3
2.931625144792261,0,18,73,3
3.463309473934281,0,17,74,3
3.5497941139785985,0,16,75,3
3.5708058620294274,0,15,76,3
3.577112835258749,0,14,77,3
3.881783829077279,0,13,78,3
4.008704315655157,0,12,79,3
4.073658926737468,0,11,80,3
4.51746979725742,0,10,81,3
6.521158552109023,0,9,82,3
6.720032477494768,0,8,83,3
7.284610586155945,0,7,84,3
7.755952513337242,0,6,85,3
8.79314922334519,0,5,86,3
9.896106421000523,0,4,87,3
9.921573725773607,0,3,88,3
11.145790387300867,0,2,89,3
11.79305539601968,0,1,90,3
12.739264948081402,0,0,91,3
0.0,90,1,0,4
0.033055826052671794,89,2,0,4
0.047756707484266796,88,3,0,4
0.05552946197671498,87,4,0,4
0.0658946264322097,86,5,0,4
0.08333811915897332,85,6,0,4
0.0871791508044537,84,7,0,4
0.08724438039366075,83,8,0,4
0.0880428015354069,82,9,0,4
0.0932197079924626,81,10,0,4
0.10027174544906535,80,11,0,4
0.11390726871204696,79,12,0,4
0.11967574601201691,78,13,0,4
0.12030228803662317,77,14,0,4
0.12825354394188337,76,15,0,4
0.12845081499834116,75,16,0,4
0.1317579055841951,74,17,0,4
0.13188788647885966,73,18,0,4
0.13228550626294783,72,19,0,4
0.13578059211866828,71,20,0,4
0.1404984635614358,70,21,0,4
0.14579446268362933,69,22,0,4
0.1533272881095957,68,23,0,4
0.15870168590581274,67,24,0,4
0.15942462606840552,66,25,0,4
0.15994164460206006,65,26,0,4
0.16424700055835365,64,27,0,4
0.16583812860297473,63,28,0,4
0.16614483485833437,62,29,0,4
0.1662832842123935,61,30,0,4
0.17023447006809014,60,31,0,4
0.17072281106065723,59,32,0,4
0.17183510406118652,58,33,0,4
0.17297757536757113,57,34,0,4
0.17489930849468527,56,35,0,4
0.17609138381581907,55,36,0,4
0.17650799218989957,54,37,0,4
0.17806986941092903,53,38,0,4
0.17910568410674546,52,39,0,4
0.17929936256053375,51,40,0,4
0.18248381683312753,50,41,0,4
0.18284725058863516,49,42,0,4
0.184730657155602,48,43,0,4
0.18583935259131365,47,44,0,4
0.19073251213788395,46,45,0,4
0.1933004611246546,45,46,0,4
0.1937012418284198,44,47,0,4
0.19411775417256985,43,48,0,4
0.19470972366487999,42,49,0,4
0.19769596454521296,41,50,0,4
0.19851339465595227,40,51,0,4
0.19974487894418191,39,52,0,4
0.2010238291929993,38,53,0,4
0.20122191971675069,37,54,0,4
0.20284245716495353,36,55,0,4
0.20658240265115593,35,56,0,4
0.2072793740159071,34,57,0,4
0.2075206192681188,33,58,0,4
0.20844808275655,32,59,0,4
0.20876823823644985,31,60,0,4
0.20906195075403017,30,61,0,4
0.21028115364501587,29,62,0,4
0.21296318157216598,28,63,0,4
0.21442764264662914,27,64,0,4
0.2150191714981513,26,65,0,4
0.2159159504254179,25,66,0,4
0.21671395263792176,24,67,0,4
0.2199441984236575,23,68,0,4
0.226435999198685,22,69,0,4
0.22999619751726474,21,70,0,4
0.23048583439108808,20,71,0,4
0.23111836716544043,20,70,1,4
0.23177972282993797,19,71,1,4
0.2376092427471865,18,72,1,4
0.238285061546736,17,73,1,4
0.24138288991399734,17,72,2,4
0.24551223029143235,16,73,2,4
0.24929516161102558,15,74,2,4
0.2506359149008541,14,75,2,4
0.2549111871727165,14,74,3,4
0.2577144933236644,13,75,3,4
0.259168931343062,12,76,3,4
0.26116684047220196,11,77,3,4
0.26436650873275674,10,78,3,4
0.28401060111049786,9,79,3,4
0.29222596996581346,8,80,3,4
0.2941483396662108,7,81,3,4
0.2964509992209066,6,82,3,4
0.30481633676459746,5,83,3,4
0.3100290427964804,4,84,3,4
0.31479266542740153,3,85,3,4
0.34451335562396707,2,86,3,4
0.47141579162285774,1,87,3,4
0.4739459833096809,0,88,3,4
0.4912699079739624,0,87,4,4
0.49580730125125116,0,86,5,4
0.5051222155047135,0,85,6,4
0.545430982021772,0,84,7,4
0.5988805736599737,0,83,8,4
0.6424780239393175,0,82,9,4
0.6574983638300769,0,81,10,4
0.6597012361911775,0,80,11,4
0.6717411573315479,0,79,12,4
0.6957047909665353,0,78,13,4
0.7192715372899962,0,77,14,4
0.7329170306738653,0,76,15,4
0.8242812342538048,0,75,16,4
0.8275734312355993,0,74,17,4
0.8813614932412547,0,73,18,4
0.8866801745712775,0,72,19,4
0.8924843540542898,0,71,20,4
0.8946540235222668,0,70,21,4
0.9040230165079925,0,69,22,4
0.9231498180165253,0,68,23,4
0.9390663672483613,0,67,24,4
0.9553645687588787,0,66,25,4
0.9749098144963293,0,65,26,4
0.9765852658514335,0,64,27,4
0.9935395278289129,0,63,28,4
1.0297750605314488,0,62,29,4
1.0498671928906282,0,61,30,4
1.0630067592027654,0,60,31,4
1.2162550910522023,0,59,32,4
1.2487926674171728,0,58,33,4
1.3190405512827066,0,57,34,4
1.3716292401906516,0,56,35,4
1.3853529865774366,0,55,36,4
1.414657585886108,0,54,37,4
1.5155718335751154,0,53,38,4
1.5525768828533448,0,52,39,4
1.560620939258006,0,51,40,4
1.6220590218193554,0,50,41,4
1.6905273803393048,0,49,42,4
1.7134995676612876,0,48,43,4
1.7213468133952448,0,47,44,4
1.8590226872553688,0,46,45,4
1.9006231785422754,0,45,46,4
1.9074801304848834,0,44,47,4
1.9254858443147722,0,43,48,4
2.011967095498855,0,42,49,4
2.023745357928431,0,41,50,4
2.0601773347440395,0,40,51,4
2.167072650197994,0,39,52,4
2.2515883815928825,0,38,53,4
2.3055212679628907,0,37,54,4
2.3303655903141918,0,36,55,4
2.36608505782089,0,35,56,4
2.4190687122427748,0,34,57,4
2.6745956933711725,0,33,58,4
2.686612886281997,0,32,59,4
2.709514530379327,0,31,60,4
2.7509466767958255,0,30,61,4
2.759927122939569,0,29,62,4
2.765689390414685,0,28,63,4
2.917893369390262,0,27,64,4
2.929278152646363,0,26,65,4
2.9906063817183877,0,25,66,4
3.053568893916315,0,24,67,4
3.1034737767518474,0,23,68,4
3.1533730104571114,0,22,69,4
3.3951890326142458,0,21,70,4
3.778747221394762,0,20,71,4
3.784121863053943,0,19,72,4
3.8359928694356515,0,18,73,4
3.928933839329507,0,17,74,4
3.975185326249209,0,16,75,4
4.119149982046923,0,15,76,4
4.288567286599016,0,14,77,4
4.334908467897695,0,13,78,4
4.449375396469983,0,12,79,4
4.755081527652035,0,11,80,4
5.0081634326572315,0,10,81,4
5.055151065277041,0,9,82,4
5.216363902671591,0,8,83,4
5.3203008650023875,0,7,84,4
6.250746786120736,0,6,85,4
6.4458111360137185,0,5,86,4
6.787024070638175,0,4,87,4
6.912203520845374,0,3,88,4
8.216730161284747,0,2,89,4
8.9284735980542,0,1,90,4
8.96741982920374,0,0,91,4
0.0,90,1,0,5
0.03245968675145674,89,2,0,5
0.03856905067454403,88,3,0,5
0.059637440237467976,87,4,0,5
0.06627062093066968,86,5,0,5
0.0712008908190862,85,6,0,5
0.07395583225636562,84,7,0,5
0.08090942179563673,83,8,0,5
0.08300928051189554,82,9,0,5
0.0840006851727125,81,10,0,5
0.08488157526457374,80,11,0,5
0.08920015162886699,79,12,0,5
0.10055153639473124,78,13,0,5
0.10144240367220307,77,14,0,5
0.1032330897423428,76,15,0,5
0.10459736699257578,75,16,0,5
0.10463017008563869,74,17,0,5
0.10625628906848322,73,18,0,5
0.10687033692060946,72,19,0,5
0.10772747423967198,71,20,0,5
0.10905684740275187,70,21,0,5
0.11244054065558642,69,22,0,5
0.1125268711161811,68,23,0,5
0.11339988921428816,67,24,0,5
0.11524884249540612,67,23,1,5
0.11537508703180616,66,24,1,5
0.11577202888015894,65,25,1,5
0.11776088152667702,64,26,1,5
0.1196729204505658,63,27,1,5
0.12046614745522648,62,28,1,5
0.12051748502827653,61,29,1,5
0.12079143808058636,60,30,1,5
0.12225206665991292,59,31,1,5
0.125580836573142,58,32,1,5
0.12580726045535467,57,33,1,5
0.1275345758750623,56,34,1,5
0.1302165061204651,55,35,1,5
0.1315750543049951,54,36,1,5
0.1317984648269611,53,37,1,5
0.13562536846227402,52,38,1,5
0.1371336472949893,51,39,1,5
0.13966516728153325,50,40,1,5
0.14046871041416292,49,41,1,5
0.14087937804285336,48,42,1,5
0.1426830689867732,47,43,1,5
0.14280678440970127,46,44,1,5
0.14296345113602338,45,45,1,5
0.14382176653761308,44,46,1,5
0.14456863359396285,43,47,1,5
0.14671340948326494,42,48,1,5
0.14753483544064733,41,49,1,5
0.1488095654917314,40,50,1,5
0.14904440293685844,39,51,1,5
0.15166647734520322,38,52,1,5
0.15169362459414648,37,53,1,5
0.15763195046804765,37,52,2,5
0.15824325622712238,36,53,2,5
0.15966275429852617,35,54,2,5
0.1613554695821278,34,55,2,5
0.1627141428132126,33,56,2,5
0.16310197363686485,32,57,2,5
0.16324534605022628,31,58,2,5
0.1645163378704039,30,59,2,5
0.1707457895611204,29,60,2,5
0.17087001572530017,28,61,2,5
0.1727428463391941,28,60,3,5
0.17619921443745984,27,61,3,5
0.18072766062755674,26,62,3,5
0.18174117411989218,25,63,3,5
0.18608385159269877,24,64,3,5
0.1872642459163011,23,65,3,5
0.18776490953441038,22,66,3,5
0.18851948325614007,21,67,3,5
0.18899124254384952,21,66,4,5
0.19300643170503343,20,67,4,5
0.19528212102753167,19,68,4,5
0.1958251421469508,18,69,4,5
0.20299456716305797,17,70,4,5
0.2110295078633798,16,71,4,5
0.22045710847586342,15,72,4,5
0.22128271183313714,14,73,4,5
0.22592299866798707,13,74,4,5
0.2261466662313156,12,75,4,5
0.23628329101499096,11,76,4,5
0.23880820004813064,10,77,4,5
0.24167987269339206,9,78,4,5
0.2435081414327187,9,77,5,5
0.24411420186264499,8,78,5,5
0.25729560337784857,7,79,5,5
0.26066565562167104,6,80,5,5
0.2690491420763723,6,79,6,5
0.27384377194406306,5,80,6,5
0.27845969395959985,5,79,7,5
0.2818195798849243,4,80,7,5
0.2915129945179566,3,81,7,5
0.31206231953008234,2,82,7,5
0.3733133760053438,2,81,8,5
0.40315729045986487,1,82,8,5
0.4032261632894086,1,81,9,5
0.4049647574836956,1,80,10,5
0.4177422185961345,1,79,11,5
0.4484961128730732,1,78,12,5
0.4698541460964814,1,77,13,5
0.4755761671314397,1,76,14,5
