time,infector,infectee,run_id
0.4562558958010634,11157,3549,2
0.45700238568452,11885,10424,2
0.4788571162080357,9291,9363,2
0.4840067669288461,3549,speckles,2
0.49490463160508613,9170,40012,2
0.503825799996938,daffodil,10039,2
0.5361570544801957,13535,zoom,2
0.5471211425316764,zoom,40015,2
0.5546070696341475,13535,11902,2
0.5611589625847009,pat,quake,2
0.5680177051962935,9363,40013,2
0.5769781936166615,daffodil,31849,2
0.5881240569010937,10039,4997,2
0.6167752054712263,2408,stacey,2
0.6239645487530818,9363,19309,2
0.6491554622698178,4997,berlina,2
0.6591682800204408,zoom,12730,2
0.673364184360889,11157,12434,2
0.7151460836362079,31849,10509,2
0.7299146792705969,quake,19200,2
0.8583844249868879,9372,10827,2
0.9297401693271553,4997,11194,2
1.0206638790620948,latte,caroline,2
1.0407535295774417,quake,scaleybum,2
1.1336406639246084,latte,40070,2
0.0,,pat,3
0.0021066417527976266,pat,9372,3
0.03042070802858701,9372,9390,3
0.05709742507619528,pat,12030,3
0.10745239061156958,9390,40009,3
0.10919962548058097,9372,10424,3
0.11726205302759268,40009,19200,3
0.1330812054529736,10424,40044,3
0.1375426544934039,9390,40013,3
0.15266826408107725,40044,quickeaze,3
0.1619276677090764,40044,12138,3
0.1772475497390839,40044,2408,3
0.1803396630067785,12030,40023,3
0.18059632181124044,2408,daffodil,3
0.18677899147753338,12030,9319,3
0.20661169330157508,quickeaze,pday,3
0.21442410834087053,9390,11157,3
0.2161122502223776,pday,11130,3
0.22794089329926043,19200,9310,3
0.23121639005465147,19200,40040,3
0.23674945362885985,40013,quake,3
0.24444906275508982,40040,latte,3
0.24558837960678606,12030,11533,3
0.24735050182497467,9390,11505,3
0.24765862304807518,9390,3549,3
0.24921796124561646,daffodil,31849,3
0.2532959253493142,9310,9363,3
0.256832514631158,11505,12847,3
0.2654223578767141,12138,9164,3
0.26737177709251464,12030,enigma24,3
0.2717178313838262,19200,12893,3
0.2848384502019886,40023,speckles,3
0.2893666275727399,19200,lunch,3
0.3136494767881783,40013,40022,3
0.32039495364417214,12030,11885,3
0.32859836767982903,11157,10827,3
0.34356394479929303,40013,stacey,3
0.3641195049042864,quickeaze,11194,3
0.3755749543380688,daffodil,10509,3
0.3813589679333805,9310,12434,3
0.3940653109455681,daffodil,10039,3
0.46029385795711336,10827,9532,3
0.4645586726883379,enigma24,spike,3
0.4912714238098882,10827,4997,3
0.5052332339552904,9164,berlina,3
0.5225446170721335,quake,scaleybum,3
0.5585995928782522,40022,40070,3
0.6260987644780909,12893,9291,3
0.8569365179927205,12434,19309,3
0.8741991495713667,19309,2368,3
1.0721455602265684,2368,40015,3
1.1953857241878552,40070,caroline,3
1.227219455951867,2368,13535,3
1.2389388281602651,19309,zoom,3
1.351015661429337,19309,9170,3
1.4284442593000253,2368,11902,3
1.5378619381095437,40015,9268,3
1.5420037563481719,2368,12730,3
1.761619898487497,9170,40012,3
0.0,,10039,4
0.022146720902938576,10039,11130,4
0.05549708860776156,11130,9372,4
0.0915435388844139,11130,11533,4
0.10017145708181129,9372,9532,4
0.1331161939358998,11130,quickeaze,4
0.16826644418899955,9532,12138,4
0.18731579382437138,11533,9164,4
0.1939593471299249,10039,40023,4
0.1976518647464663,10039,daffodil,4
0.19994899478038927,quickeaze,2408,4
0.20556643961748658,2408,12030,4
0.24873498758081042,quickeaze,11194,4
0.27715652965899945,11533,11885,4
0.2863244524369458,11194,31849,4
0.2935742079189316,9164,4997,4
0.31324779821062493,11130,pat,4
0.33591706766720597,quickeaze,stacey,4
0.36213218390155616,stacey,3549,4
0.36533869394522384,quickeaze,spike,4
0.36676018195967225,11885,11505,4
0.39140564834893643,3549,11157,4
0.402006013955277,12138,40044,4
0.45753689637501027,11885,10827,4
0.4768083743257062,10827,19200,4
0.5478541271672263,pat,quake,4
0.5542885908419466,11533,9319,4
0.5769121126125827,stacey,9390,4
0.6024022923720088,31849,berlina,4
0.6371826838739438,10827,12847,4
0.6657112234145693,2408,pday,4
0.6977188936248928,10827,lunch,4
0.7385506079606037,lunch,speckles,4
0.7452996337627409,9390,40012,4
0.7490802225265493,40012,zoom,4
0.787403945497179,11885,10424,4
0.8408375560587344,40012,13535,4
0.9077754550799001,40012,9170,4
0.9287391723045918,lunch,12893,4
0.9532455874815774,19200,9363,4
0.977915960622929,13535,2368,4
1.0091838434664517,11885,40009,4
1.037985086477772,11130,enigma24,4
1.0592964120558366,9363,40013,4
1.1219949192215097,9170,12730,4
1.149097050694597,zoom,40015,4
1.164940040896453,12893,19309,4
1.1685047741057617,12893,9291,4
1.190466401828528,31849,10509,4
1.1916127869887523,12847,12434,4
1.23990368451514,12730,9369,4
1.2454593673834238,40015,9268,4
1.3059926404043627,9291,9310,4
1.4065580770824078,quake,scaleybum,4
1.425315752850472,9268,11902,4
1.5984079390577344,9390,40040,4
1.961093330369959,9291,latte,4
2.054916665528269,speckles,40022,4
2.92783461934226,40022,40070,4
0.0,,40012,5
0.01278264153259712,40012,11902,5
0.023010934462201066,11902,latte,5
0.057246745253978486,11902,9170,5
0.32154378442228804,11902,2368,5
0.3569469945633795,2368,9310,5
0.368882480996475,9310,lunch,5
0.38197798518020143,2368,zoom,5
0.40346940918227947,latte,9268,5
0.5116678547179224,9170,13535,5
0.5192671325580551,lunch,40040,5
0.5241190734942185,zoom,12730,5
0.5299677548374445,40040,40070,5
0.5556461394146075,9310,19200,5
0.5651675889485712,9310,12847,5
0.5901886414321821,latte,9291,5
0.5958536346434224,19200,10827,5
0.6009147753634972,9310,9390,5
0.6389126648709785,10827,11157,5
0.6471050576502831,9291,12893,5
0.675214950520607,40070,40022,5
0.6845858546596204,10827,3549,5
0.7008813949196387,40022,40013,5
0.7022666195897002,latte,caroline,5
0.7290289432722952,40040,40009,5
0.7411791248079638,12893,12434,5
0.7603083512159466,2368,40015,5
0.7645293528379138,12847,11885,5
0.7654060062364836,12434,9363,5
0.7689212740172405,11885,10424,5
0.7702700781128539,19200,stacey,5
0.7709427710308089,11885,9319,5
0.78194500533886,19200,40023,5
0.818064707711752,9170,9369,5
0.847706933060548,11885,pat,5
0.871921501583037,40023,quickeaze,5
0.8823237019938066,3549,speckles,5
0.9723440070826156,10424,12138,5
0.9757349009888036,10424,9372,5
1.0055281050500129,quickeaze,enigma24,5
1.0062640226769783,pat,2408,5
1.0168817469351998,9372,9532,5
1.0171657494291615,enigma24,spike,5
1.0376139952884356,enigma24,scaleybum,5
1.0455729265104778,9372,11505,5
1.0535373516495141,9390,quake,5
1.0654492143546996,pat,10039,5
1.0693897181781897,quickeaze,11194,5
1.0700658331292308,speckles,12030,5
1.0827930945521105,11194,11130,5
1.094642692068273,11194,4997,5
1.1450341627642242,11130,40044,5
1.1682640126449824,40044,pday,5
1.1717836757124074,11194,10509,5
1.1832510740225852,pday,daffodil,5
1.1940013450863658,11130,11533,5
1.2333418668848626,12030,9164,5
1.3361891008283941,4997,31849,5
1.5328208706029787,12434,19309,5
1.6121217142241517,4997,berlina,5
