t,S,I,R,run_id
29.157153568141972,35,2,44,4
33.595189116069136,35,1,45,4
39.79131429256675,35,0,46,4
0.0,80,1,0,5
0.20875614250420332,79,2,0,5
0.21607922139623512,78,3,0,5
0.48639196022102327,77,4,0,5
0.8099861330782667,76,5,0,5
0.9703472895086159,75,6,0,5
1.2296693852687064,74,7,0,5
1.244311345232589,73,8,0,5
1.5362362200451698,73,7,1,5
1.5795416062728724,72,8,1,5
2.167779483384498,71,9,1,5
2.173591973802683,70,10,1,5
2.2164980570601074,69,11,1,5
2.2261258273510456,68,12,1,5
2.2492675313985577,68,11,2,5
2.344794442914528,68,10,3,5
2.35819830299081,68,9,4,5
2.5112025032546113,67,10,4,5
3.5465646976222462,66,11,4,5
3.769512748201128,65,12,4,5
3.7833658666007666,64,13,4,5
3.9677332268917582,63,14,4,5
3.994421551388753,62,15,4,5
4.198621043595442,61,16,4,5
4.298241025012653,60,17,4,5
4.464707741239164,59,18,4,5
4.532338953552521,59,17,5,5
4.549805317949589,58,18,5,5
4.566656506742938,57,19,5,5
4.687172230767641,56,20,5,5
4.949189411969881,55,21,5,5
4.997398718367134,54,22,5,5
5.029544446139936,54,21,6,5
5.10451029528783,53,22,6,5
5.184336728147198,53,21,7,5
5.237099190134267,52,22,7,5
5.337570222251547,52,21,8,5
5.393549709039961,51,22,8,5
5.421094210227819,51,21,9,5
6.09040099737018,50,22,9,5
6.106448407383097,49,23,9,5
6.282031416658986,48,24,9,5
6.423924689138473,47,25,9,5
6.530525210784366,46,26,9,5
6.561320175756923,45,27,9,5
6.75127031145277,44,28,9,5
6.7816790297630964,43,29,9,5
7.074529477292023,42,30,9,5
7.159377589464611,42,29,10,5
7.319184477344004,41,30,10,5
7.6053162140012045,40,31,10,5
7.715557408067805,39,32,10,5
7.75596092172998,39,31,11,5
7.9305437226342175,38,32,11,5
8.291763621614294,38,31,12,5
8.344544062079036,37,32,12,5
8.538512926913956,36,33,12,5
9.063752914186457,36,32,13,5
9.095015106324674,36,31,14,5
9.159478477937263,36,30,15,5
9.20423410644885,35,31,15,5
9.267470555042609,35,30,16,5
9.275414645215498,35,29,17,5
9.897720555858736,35,28,18,5
9.908489251999997,34,29,18,5
10.311839668811697,33,30,18,5
10.49222570351579,32,31,18,5
10.532697754545369,32,30,19,5
10.693223149563496,32,29,20,5
10.771497050177423,31,30,20,5
11.017327062648935,30,31,20,5
11.095309918364656,29,32,20,5
11.321576605163104,29,31,21,5
11.384622651214151,28,32,21,5
11.412514382312471,28,31,22,5
11.567681057473386,27,32,22,5
11.623553427035755,26,33,22,5
11.784733627037372,25,34,22,5
11.869846756637829,25,33,23,5
11.95189197095767,24,34,23,5
12.013994375735756,23,35,23,5
12.127804920379198,22,36,23,5
12.45163170866843,22,35,24,5
12.464978134566385,21,36,24,5
12.559652993664175,20,37,24,5
12.823248565499183,20,36,25,5
12.824389099961163,19,37,25,5
12.881531891443858,18,38,25,5
13.135728517074616,17,39,25,5
13.540518470257474,17,38,26,5
13.554495453621577,16,39,26,5
13.661952403178251,16,38,27,5
13.703812712201085,15,39,27,5
13.753207944910159,14,40,27,5
14.250582548802482,14,39,28,5
14.489919743693184,14,38,29,5
14.713554474092264,14,37,30,5
14.755858749092326,13,38,30,5
14.836314509031338,13,37,31,5
15.16802808072487,13,36,32,5
15.310514645539756,12,37,32,5
15.324207620571846,12,36,33,5
15.6403939311854,12,35,34,5
15.82149598990408,11,36,34,5
16.058455184811717,10,37,34,5
16.157572737493535,10,36,35,5
16.651288252247788,10,35,36,5
16.953124236872597,10,34,37,5
17.121347690961127,9,35,37,5
17.38663179781964,9,34,38,5
17.7173989813365,9,33,39,5
17.733543947622348,9,32,40,5
17.844973300984353,9,31,41,5
18.584347485322603,9,30,42,5
19.139531516459673,9,29,43,5
20.06566224671463,9,28,44,5
20.075194212097095,9,27,45,5
20.3612128204375,9,26,46,5
20.86956833412791,9,25,47,5
20.886106440045335,9,24,48,5
22.05154973427636,9,23,49,5
22.41938899033345,9,22,50,5
24.874007589109596,9,21,51,5
25.46001120857975,9,20,52,5
25.598131422043267,9,19,53,5
26.016005396233563,9,18,54,5
26.23443865744054,9,17,55,5
26.849212420688918,9,16,56,5
27.936039231571158,9,15,57,5
28.531365082167607,9,14,58,5
29.743774331616677,9,13,59,5
30.00037953894546,9,12,60,5
30.036401216226412,9,11,61,5
30.900728953877746,9,10,62,5
31.732051768168194,9,9,63,5
32.566955441032384,9,8,64,5
35.51638145102153,9,7,65,5
36.45731077502016,9,6,66,5
38.0535726392593,9,5,67,5
38.350280531188595,9,4,68,5
38.436421270061615,9,3,69,5
39.94371150938795,9,2,70,5
40.16420163439681,9,1,71,5
41.46169293388954,9,0,72,5
