time,infector,infectee,run_id
0.5715278033434394,Ant97,Ant227,2
0.5812760162409876,Ant176,Ant238,2
0.5815343519711617,Ant32,Ant301,2
0.5822870464923618,Ant124,Ant74,2
0.5868585711291082,Ant740,Ant614,2
0.5900834109968593,Ant6,Ant1,2
0.6000547579355346,Ant71,Ant70,2
0.6038888187891399,Ant740,Ant391,2
0.6085271076096107,Ant72,Ant105,2
0.6123427320157242,Ant70,Ant186,2
0.614926534757624,Ant74,Ant215,2
0.6190310701578189,Ant186,Ant17,2
0.6207551468051998,Ant15,Ant610,2
0.6219441025076703,Ant610,Ant9,2
0.6224201367341217,Ant215,Ant220,2
0.6231020237614255,Ant71,Ant397,2
0.6265662901657404,Ant12,Ant458,2
0.6359329705032954,Ant6,Ant117,2
0.6360907173375832,Ant395,Ant111,2
0.6380042050694618,Ant215,Ant0,2
0.6436271327973928,Ant176,Ant65,2
0.6445721499988477,Ant252,Ant30,2
0.6519746816767982,Ant298,Ant53,2
0.6521490130333576,Ant30,Ant13,2
0.6607711909531099,Ant0,Ant476,2
0.6610542469979175,Ant301,Ant673,2
0.6690866560412136,Ant0,Ant518,2
0.6701129279650233,Ant97,Ant194,2
0.6703473128187696,Ant458,Ant76,2
0.6715549403877547,Ant391,Ant54,2
0.6742278749562092,Ant13,Ant219,2
0.6798958855640785,Ant105,Ant390,2
0.6819953217381818,Ant111,Ant324,2
0.6835056933615417,Ant111,Ant580,2
0.684375174649677,Ant105,Ant175,2
0.6850732504354367,Ant6,Ant663,2
0.6876272960662039,Ant1,Ant44,2
0.6946979677271498,Ant15,Ant342,2
0.6947897993537848,Ant394,Ant115,2
0.6966354872132009,Ant175,Ant43,2
0.6993294035042952,Ant12,Ant207,2
0.699440796557955,Ant54,Ant621,2
0.7047454674584913,Ant194,Ant482,2
0.7206287828167464,Ant673,Ant27,2
0.7235099228464017,Ant53,Ant198,2
0.7270910738424257,Ant1,Ant347,2
0.7271887177533182,Ant30,Ant501,2
0.7272398876856518,Ant501,Ant604,2
0.7288938327992577,Ant538,Ant38,2
0.7329799467445851,Ant186,Ant102,2
0.7335267164463898,Ant194,Ant475,2
0.7341490115764426,Ant44,Ant243,2
0.7353167697346183,Ant105,Ant23,2
0.7396209149682185,Ant207,Ant299,2
0.7449885816593119,Ant475,Ant556,2
0.7484911246535861,Ant538,Ant19,2
0.7498170667696952,Ant740,Ant954,2
0.7539891240442748,Ant198,Ant172,2
0.7580889553267456,Ant38,Ant229,2
0.7692695989049242,Ant509,Ant48,2
0.7694065407659263,Ant115,Ant60,2
0.7726013269323636,Ant194,Ant632,2
0.773922497571326,Ant342,Ant127,2
0.7747611862522559,Ant124,Ant334,2
0.7757802088875345,Ant13,Ant35,2
0.7852983779496412,Ant621,Ant251,2
0.7896415640675806,Ant48,Ant592,2
0.7912789459142678,Ant172,Ant560,2
0.7983115962034513,Ant227,Ant260,2
0.7995335654992078,Ant105,Ant109,2
0.8028440806398394,Ant124,Ant26,2
0.8129892717962796,Ant299,Ant210,2
0.8148450866760496,Ant219,Ant51,2
0.82343289260854,Ant390,Ant599,2
0.8244619281124896,Ant12,Ant59,2
0.8389612431893101,Ant592,Ant308,2
0.8462132696626378,Ant301,Ant221,2
0.8462628113174526,Ant260,Ant255,2
0.8476785763624639,Ant397,Ant576,2
0.8492033368195587,Ant54,Ant137,2
0.8574031530084318,Ant72,Ant52,2
0.8647180600768675,Ant71,Ant564,2
0.8668434847203043,Ant38,Ant169,2
0.8677064857150154,Ant74,Ant118,2
0.8695286329786419,Ant221,Ant650,2
0.8705798644837195,Ant210,Ant126,2
0.8711562569926169,Ant169,Ant50,2
0.8728483485160677,Ant27,Ant296,2
0.8776276509051735,Ant580,Ant159,2
0.8858084660982779,Ant71,Ant242,2
0.8915832795531898,Ant560,Ant245,2
0.8934192005912512,Ant289,Ant20,2
0.894977721776808,Ant219,Ant206,2
0.8972439850509065,Ant252,Ant534,2
0.8987036061795666,Ant172,Ant256,2
0.9072242064222755,Ant65,Ant398,2
0.9321974388572405,Ant663,Ant57,2
0.9445349572150522,Ant242,Ant190,2
0.946751131200422,Ant117,Ant112,2
0.9535778516218164,Ant673,Ant2,2
0.963497798678248,Ant476,Ant196,2
0.9672518548639022,Ant65,Ant244,2
0.9689821628801957,Ant43,Ant278,2
0.9704530524397648,Ant390,Ant81,2
0.9767289976297892,Ant221,Ant218,2
0.9808274021838831,Ant296,Ant638,2
1.0008729048060343,Ant72,Ant540,2
1.005520235314523,Ant97,Ant607,2
1.0089394809703782,Ant391,Ant178,2
1.011854268417502,Ant509,Ant7,2
1.0204659292606324,Ant13,Ant96,2
1.0230804862202065,Ant206,Ant68,2
1.0394194040369538,Ant255,Ant250,2
1.1457772811839486,Ant178,Ant329,2
1.1801427802650142,Ant299,Ant4,2
1.2072461240940333,Ant220,Ant264,2
1.2150118406034318,Ant186,Ant62,2
1.2392448198100543,Ant52,Ant149,2
0.0,,Ant251,3
0.05373619865117327,Ant251,Ant126,3
0.12701017996769148,Ant126,Ant278,3
0.13456060216165752,Ant278,Ant560,3
0.13688415825106467,Ant126,Ant663,3
0.1831508136145067,Ant278,Ant17,3
0.2190847583335384,Ant278,Ant32,3
0.2204358957440166,Ant17,Ant342,3
0.2253390999369721,Ant342,Ant395,3
0.24574212984280072,Ant395,Ant50,3
0.26064923468058165,Ant663,Ant390,3
0.274598335483584,Ant278,Ant458,3
0.2790965854674873,Ant663,Ant252,3
0.30212016605256364,Ant395,Ant534,3
0.3062674014122125,Ant395,Ant70,3
0.3175644395217615,Ant278,Ant206,3
0.3198226299530222,Ant534,Ant391,3
0.3325490813258651,Ant17,Ant96,3
0.33567453426956595,Ant206,Ant215,3
0.34120792930576954,Ant96,Ant9,3
0.34178178754909355,Ant70,Ant380,3
0.34941977014197584,Ant50,Ant518,3
0.3683513316072962,Ant342,Ant26,3
0.3794181928978694,Ant560,Ant308,3
0.3891485909174051,Ant252,Ant53,3
0.40548148683596735,Ant206,Ant329,3
0.40692690796557907,Ant26,Ant650,3
0.4102108974146992,Ant17,Ant159,3
0.4155728319793853,Ant390,Ant347,3
0.42251166573758875,Ant53,Ant210,3
0.422673085160262,Ant206,Ant72,3
0.4236676906643231,Ant329,Ant35,3
0.4376784620056209,Ant126,Ant12,3
0.441150704113952,Ant560,Ant48,3
0.44168958612729625,Ant391,Ant256,3
0.4420464623098208,Ant390,Ant59,3
0.44406072193510093,Ant252,Ant68,3
0.44678277100539227,Ant252,Ant324,3
0.44964297661119945,Ant53,Ant476,3
0.4573844443443578,Ant476,Ant112,3
0.4753246288408229,Ant210,Ant299,3
0.47859468208589667,Ant53,Ant289,3
0.4801902853112001,Ant395,Ant57,3
0.4810440262011042,Ant112,Ant54,3
0.48549140194319773,Ant347,Ant580,3
0.4948301105352889,Ant68,Ant6,3
0.4956072754917498,Ant112,Ant638,3
0.5013731803889783,Ant54,Ant621,3
0.5015555505017584,Ant210,Ant632,3
0.5133451843743346,Ant57,Ant221,3
0.5194911113260527,Ant159,Ant124,3
0.5219152061666803,Ant54,Ant244,3
0.522190655689088,Ant50,Ant397,3
0.5280469817820549,Ant221,Ant198,3
0.5328056846858428,Ant580,Ant298,3
0.534325595554155,Ant59,Ant482,3
0.5352943742774006,Ant289,Ant175,3
0.5375576349887631,Ant252,Ant13,3
0.5386967715012403,Ant638,Ant19,3
0.542824327042362,Ant70,Ant260,3
0.5452946136704246,Ant54,Ant62,3
0.5472484801000196,Ant206,Ant186,3
0.5490613780265283,Ant12,Ant245,3
0.5503162282118848,Ant59,Ant169,3
0.5665127306005495,Ant298,Ant44,3
0.5693744132111344,Ant215,Ant556,3
0.5744754442575606,Ant342,Ant255,3
0.5752786155487323,Ant395,Ant105,3
0.5814165320120386,Ant663,Ant394,3
0.5900158527187359,Ant96,Ant118,3
0.5943016900129382,Ant390,Ant74,3
0.5949030035622395,Ant13,Ant604,3
0.5995323473790979,Ant397,Ant492,3
0.6050169261430105,Ant169,Ant102,3
0.6137165290473903,Ant175,Ant137,3
0.6140459746441754,Ant54,Ant43,3
0.6184523815184662,Ant391,Ant301,3
0.6206200794392123,Ant663,Ant97,3
0.626349016974026,Ant6,Ant227,3
0.6313134776773391,Ant252,Ant7,3
0.6333392954674759,Ant206,Ant501,3
0.6350274320337842,Ant97,Ant111,3
0.6385709233468181,Ant301,Ant76,3
0.6403608055286845,Ant289,Ant673,3
0.6449988022656125,Ant137,Ant20,3
0.6472608513048085,Ant26,Ant331,3
0.6494990901221087,Ant96,Ant2,3
0.6500061710733411,Ant252,Ant264,3
0.6518869104888629,Ant137,Ant592,3
0.6536656808119002,Ant244,Ant172,3
0.6572004351095722,Ant126,Ant30,3
0.6587193782778418,Ant53,Ant71,3
0.6633388663435948,Ant6,Ant81,3
0.6698954405697526,Ant172,Ant191,3
0.6764515248735684,Ant663,Ant60,3
0.6776803641824766,Ant227,Ant109,3
0.6789401312849662,Ant221,Ant219,3
0.688640661362959,Ant592,Ant398,3
0.6893794095418131,Ant97,Ant250,3
0.6935150673445322,Ant638,Ant65,3
0.6978580674534401,Ant109,Ant220,3
0.6997999990951415,Ant126,Ant117,3
0.7079162513408204,Ant244,Ant51,3
0.7194488704881565,Ant219,Ant218,3
0.7243155548874849,Ant43,Ant607,3
0.7250935996795499,Ant632,Ant190,3
0.7280809916452889,Ant57,Ant207,3
0.728864278982988,Ant53,Ant52,3
0.7352763959796562,Ant19,Ant296,3
0.751469869089737,Ant663,Ant954,3
0.7527340485744597,Ant220,Ant599,3
0.7632525658510155,Ant556,Ant194,3
0.7661739671876723,Ant52,Ant0,3
0.7780351622357148,Ant20,Ant538,3
0.7838913205288165,Ant70,Ant196,3
0.7902208878993849,Ant175,Ant614,3
0.7989868182462357,Ant391,Ant115,3
0.8011380603218791,Ant607,Ant23,3
0.8022161311752415,Ant518,Ant475,3
0.8068324728891587,Ant673,Ant576,3
0.8079995762230494,Ant65,Ant1,3
0.8208754199259756,Ant26,Ant610,3
0.8275475933365021,Ant227,Ant509,3
0.8329274922072919,Ant191,Ant178,3
0.8418200844915177,Ant219,Ant229,3
0.8420687702857694,Ant115,Ant243,3
0.8426669079676462,Ant52,Ant740,3
0.8493694110874654,Ant137,Ant334,3
0.8501065518075067,Ant52,Ant15,3
0.9219000358463609,Ant391,Ant149,3
0.9231439744096221,Ant12,Ant540,3
0.9313275520470208,Ant397,Ant564,3
1.0161103691730602,Ant243,Ant127,3
1.021004308218029,Ant621,Ant27,3
1.0477121335523436,Ant68,Ant242,3
1.0782627798377489,Ant196,Ant38,3
1.1598301304684706,Ant576,Ant131,3
1.1892771765334695,Ant60,Ant158,3
1.6088323745748905,Ant509,Ant238,3
4.445346792607065,Ant238,Ant4,3
5.618763518982523,Ant4,Ant176,3
0.0,,Ant245,4
0.10349210697105392,Ant245,Ant560,4
0.0,,Ant70,5
0.04991783360087123,Ant70,Ant207,5
0.051209034937021156,Ant207,Ant560,5
0.18677008282815072,Ant70,Ant255,5
0.24967407150028137,Ant560,Ant556,5
0.2878243490649931,Ant556,Ant53,5
0.3415329151089722,Ant560,Ant331,5
0.35036413801703026,Ant560,Ant621,5
0.3514745148162429,Ant207,Ant538,5
0.3635462165537322,Ant621,Ant43,5
0.37829538768187626,Ant560,Ant186,5
0.3860933909969642,Ant186,Ant334,5
0.3902267298927966,Ant53,Ant475,5
0.3919999931894876,Ant186,Ant76,5
0.40338361238811843,Ant76,Ant172,5
0.4058852675845419,Ant560,Ant6,5
0.41320463986566064,Ant560,Ant215,5
0.42531926533232317,Ant215,Ant68,5
0.4355869783268567,Ant331,Ant607,5
0.4382790467705028,Ant207,Ant20,5
0.446569161644651,Ant334,Ant242,5
0.4467862553639265,Ant207,Ant112,5
0.47505194771321524,Ant43,Ant124,5
0.4766567431850323,Ant560,Ant51,5
0.4843273268516975,Ant70,Ant324,5
0.4931133275970393,Ant560,Ant48,5
0.49446832460920737,Ant53,Ant650,5
0.4963595109833124,Ant112,Ant178,5
0.5170244433817083,Ant112,Ant210,5
0.5172336533412331,Ant324,Ant126,5
0.540500750143152,Ant70,Ant252,5
0.5419342265271173,Ant252,Ant81,5
0.5507463866307315,Ant186,Ant206,5
0.5508807813265566,Ant112,Ant57,5
0.5522565850353686,Ant215,Ant149,5
0.5548050910898538,Ant242,Ant296,5
0.5552357996983054,Ant126,Ant13,5
0.5554388025869839,Ant252,Ant243,5
0.5600330668247346,Ant210,Ant458,5
0.5647445637613812,Ant124,Ant238,5
0.5665588163967473,Ant621,Ant501,5
0.569994473477426,Ant324,Ant109,5
0.5714811783954226,Ant621,Ant299,5
0.5735824759332541,Ant538,Ant27,5
0.5738992801019733,Ant172,Ant175,5
0.5746962916040256,Ant501,Ant23,5
0.5754323317008493,Ant331,Ant72,5
0.5784447122267051,Ant296,Ant260,5
0.5791125667487825,Ant538,Ant740,5
0.5792644605957393,Ant210,Ant9,5
0.5858713792489693,Ant20,Ant65,5
0.5864055205610509,Ant149,Ant26,5
0.5911972424172145,Ant186,Ant0,5
0.5962658262753675,Ant621,Ant137,5
0.597528686375253,Ant238,Ant198,5
0.6015459204396364,Ant260,Ant62,5
0.6052521673047893,Ant109,Ant482,5
0.6079111716445345,Ant53,Ant308,5
0.6100452852549264,Ant324,Ant196,5
0.610847417706945,Ant308,Ant610,5
0.6132903699297059,Ant299,Ant2,5
0.6188538445804311,Ant260,Ant17,5
0.6204573468779034,Ant252,Ant32,5
0.6230176026953436,Ant124,Ant301,5
0.6257204608478318,Ant53,Ant191,5
0.6294684459982559,Ant48,Ant220,5
0.6357504836191235,Ant126,Ant159,5
0.6381425000848789,Ant740,Ant74,5
0.6383642815303783,Ant650,Ant954,5
0.6454473751297022,Ant191,Ant229,5
0.6502916629066895,Ant43,Ant391,5
0.6514130610549933,Ant196,Ant395,5
0.6518175792795714,Ant27,Ant397,5
0.6523449758055039,Ant296,Ant534,5
0.6598669634266688,Ant334,Ant131,5
0.6618018612236443,Ant172,Ant227,5
0.6649279072808735,Ant215,Ant44,5
0.6675675591280367,Ant296,Ant256,5
0.6715985903081056,Ant44,Ant115,5
0.682837928427061,Ant43,Ant221,5
0.6904249805981202,Ant458,Ant50,5
0.6958631786630691,Ant178,Ant592,5
0.6968736210300406,Ant215,Ant564,5
0.7001002321783909,Ant32,Ant278,5
0.7137337186609803,Ant227,Ant59,5
0.7155726377237227,Ant207,Ant4,5
0.724362584032433,Ant220,Ant118,5
0.7271468978272141,Ant72,Ant342,5
0.7343027660937119,Ant191,Ant219,5
0.7423955972442815,Ant17,Ant394,5
0.7438590773290383,Ant227,Ant1,5
0.7475175628928066,Ant1,Ant54,5
0.7526096443305594,Ant0,Ant390,5
0.7530311763832382,Ant219,Ant97,5
0.7585873217903473,Ant482,Ant158,5
0.7662626783629498,Ant44,Ant19,5
0.7704979168767162,Ant740,Ant244,5
0.7801615107148195,Ant9,Ant117,5
0.7990389349993502,Ant296,Ant190,5
0.8012045828296382,Ant458,Ant576,5
0.8111649724067183,Ant206,Ant60,5
0.811406768101234,Ant334,Ant347,5
0.8148610570115612,Ant72,Ant194,5
0.8158352044786626,Ant74,Ant540,5
0.8242320052924405,Ant256,Ant518,5
0.8290892672464554,Ant17,Ant638,5
0.8341909260877824,Ant954,Ant663,5
0.8476980019225349,Ant244,Ant298,5
0.85643783202232,Ant390,Ant580,5
0.8577582332388465,Ant215,Ant102,5
0.860282072846811,Ant44,Ant12,5
0.8822142168353324,Ant50,Ant38,5
0.8876091687806448,Ant564,Ant329,5
0.893254071886349,Ant610,Ant71,5
0.8972411864660883,Ant220,Ant492,5
0.8995499268784427,Ant172,Ant35,5
0.9214783989742384,Ant256,Ant398,5
0.9330254505626755,Ant51,Ant127,5
0.9338964924453578,Ant238,Ant599,5
0.9405078073432511,Ant482,Ant264,5
0.9539673989255603,Ant242,Ant604,5
0.9567737256974728,Ant117,Ant7,5
0.9595228043438524,Ant2,Ant30,5
0.96339497106409,Ant391,Ant476,5
0.9665516978813354,Ant740,Ant614,5
0.9704748732508762,Ant137,Ant105,5
0.9833936895319179,Ant243,Ant218,5
0.9835571077739105,Ant576,Ant289,5
0.988700446668864,Ant482,Ant96,5
0.9975044996451725,Ant127,Ant169,5
1.0135654041619027,Ant20,Ant15,5
1.0159850309618383,Ant158,Ant380,5
1.0212885098751834,Ant534,Ant632,5
1.025514385682061,Ant395,Ant111,5
1.0948739489226784,Ant492,Ant250,5
1.1148738015672914,Ant105,Ant52,5
1.1366421924218764,Ant238,Ant509,5
1.254588039200571,Ant334,Ant673,5
1.2819344093788463,Ant518,Ant251,5
1.3634696765688188,Ant7,Ant176,5
1.7344007716908347,Ant592,Ant245,5
