t,S,I,R,run_id
4.641931952111465,5,17,31,2
4.670891412063801,5,16,32,2
4.832327764613452,5,15,33,2
4.889691946496783,5,14,34,2
4.8950819568298805,5,13,35,2
5.0111965282049935,5,12,36,2
5.11197885663941,5,11,37,2
5.132786041407856,5,10,38,2
5.182090521112543,5,9,39,2
5.1912381919937065,5,8,40,2
5.540731958679623,5,7,41,2
5.596676386912947,5,6,42,2
5.602216771022528,5,5,43,2
5.890245246505583,5,4,44,2
6.165938495061694,5,3,45,2
6.491600569597677,5,2,46,2
6.890809577374006,5,1,47,2
8.614829240853755,5,0,48,2
0.0,52,1,0,3
0.3530687524065436,51,2,0,3
0.4671400088250948,50,3,0,3
0.822448521356104,49,4,0,3
0.9122397815067009,48,5,0,3
0.9935023664967411,47,6,0,3
0.9940090235384822,46,7,0,3
1.036074450650526,45,8,0,3
1.0471738981499776,44,9,0,3
1.0576834170146476,43,10,0,3
1.061611520843399,43,9,1,3
1.233886544438528,42,10,1,3
1.289934575029147,41,11,1,3
1.3222447453727515,40,12,1,3
1.32820904895303,39,13,1,3
1.332587182484702,39,12,2,3
1.3630110784123783,38,13,2,3
1.4385256419660268,37,14,2,3
1.5095784708615039,36,15,2,3
1.5172707758977206,36,14,3,3
1.5396033377049325,35,15,3,3
1.6144486656466321,34,16,3,3
1.6150444475713084,33,17,3,3
1.642071101544088,32,18,3,3
1.677491322030983,31,19,3,3
1.6831903427917583,31,18,4,3
1.7351045237364984,30,19,4,3
1.7681836813386305,29,20,4,3
1.7682474068935623,28,21,4,3
1.776098630338229,27,22,4,3
1.7806021091292847,26,23,4,3
1.8068435276014085,25,24,4,3
1.8095648764179184,24,25,4,3
1.8183815051171897,23,26,4,3
1.845390361748705,22,27,4,3
1.8648162196509765,21,28,4,3
1.8662116885510407,20,29,4,3
1.9307289921735058,19,30,4,3
1.9763299445406135,18,31,4,3
1.9859384815208183,17,32,4,3
2.0107095469732243,17,31,5,3
2.0215833850855685,17,30,6,3
2.0851951633360586,17,29,7,3
2.152900658868552,16,30,7,3
2.1558841361727916,16,29,8,3
2.20173020896574,15,30,8,3
2.2897229465917635,15,29,9,3
2.299847592018351,14,30,9,3
2.360226568099602,14,29,10,3
2.4378016104144034,14,28,11,3
2.4429314082762654,14,27,12,3
2.4695250388444108,14,26,13,3
2.524572865159698,14,25,14,3
2.5435281413107944,14,24,15,3
2.5447411035144496,13,25,15,3
2.6372635225034338,13,24,16,3
2.6603534624873597,13,23,17,3
2.835351860908598,13,22,18,3
3.1574949559385583,13,21,19,3
3.1678708260754402,12,22,19,3
3.1904623024332186,12,21,20,3
3.42552921381499,12,20,21,3
3.427123228300289,12,19,22,3
3.438180311645422,12,18,23,3
3.512110440366989,12,17,24,3
3.701438125628652,12,16,25,3
3.890382078153828,12,15,26,3
4.021598929293346,12,14,27,3
4.091043336496182,12,13,28,3
4.166811444448072,12,12,29,3
4.749322347975883,12,11,30,3
4.750476554590286,12,10,31,3
4.897042561815216,12,9,32,3
5.183508269410954,12,8,33,3
5.303016964647566,12,7,34,3
5.9004653426571805,12,6,35,3
6.029573039551326,12,5,36,3
6.202818262305947,12,4,37,3
9.723975691106373,12,3,38,3
10.498811678807048,12,2,39,3
13.191754764030883,12,1,40,3
13.227675229672945,12,0,41,3
0.0,52,1,0,4
0.1685476448622803,51,2,0,4
0.19595141708193062,50,3,0,4
0.42106213669640813,50,2,1,4
0.6770133471159587,49,3,1,4
0.7170467244888391,48,4,1,4
0.7193384770007102,48,3,2,4
0.7690364508273829,47,4,2,4
0.8573873503000585,46,5,2,4
0.9223776336439222,45,6,2,4
1.0401532960179605,44,7,2,4
1.041480433097284,44,6,3,4
1.0687595674914117,43,7,3,4
1.077113907956192,42,8,3,4
1.1360075845923698,41,9,3,4
1.1427638469620447,41,8,4,4
1.1727385772602594,40,9,4,4
1.1817769797990376,39,10,4,4
1.2522186916254179,38,11,4,4
1.368549885509457,37,12,4,4
1.458271831147986,36,13,4,4
1.4719857634889062,35,14,4,4
1.483963612373406,35,13,5,4
1.500018804590256,34,14,5,4
1.5297511144330405,33,15,5,4
1.5594931118169344,32,16,5,4
1.5737712179856498,31,17,5,4
1.5742154571031801,30,18,5,4
1.576253091060428,29,19,5,4
1.6043234867779939,29,18,6,4
1.6053801950766742,28,19,6,4
1.6063890130057359,27,20,6,4
1.6243675870582017,26,21,6,4
1.638866176282613,25,22,6,4
1.646341300745016,24,23,6,4
1.683225770940103,23,24,6,4
1.6938047223647297,23,23,7,4
1.7072664533964483,23,22,8,4
1.714330521574728,23,21,9,4
1.728816972121155,22,22,9,4
1.7420780139147318,21,23,9,4
1.7480972897499785,20,24,9,4
1.7550936558000567,19,25,9,4
1.8929691151129082,18,26,9,4
1.9231834622421196,18,25,10,4
1.9468201600534414,17,26,10,4
2.005685744254136,17,25,11,4
2.0241568810818507,17,24,12,4
2.0477891128816434,16,25,12,4
2.113625209861657,15,26,12,4
2.11786628192091,15,25,13,4
2.2022217191063373,14,26,13,4
2.2253294576198015,14,25,14,4
2.2404797084751418,13,26,14,4
2.34702997913851,13,25,15,4
2.3735948870420818,12,26,15,4
2.433223742519167,12,25,16,4
2.5380749346387894,11,26,16,4
2.828166798990134,11,25,17,4
2.8723324278438684,11,24,18,4
2.873340180110804,11,23,19,4
2.911256297330002,11,22,20,4
2.955062498704468,11,21,21,4
2.9750939961998695,11,20,22,4
3.0616371122550263,11,19,23,4
3.1186000556682134,11,18,24,4
3.198321897679441,11,17,25,4
3.8626409661606944,11,16,26,4
3.938890664951638,11,15,27,4
3.9543046279599565,11,14,28,4
4.101293995216541,11,13,29,4
4.181786428651729,11,12,30,4
4.354711073889022,11,11,31,4
4.666870992511964,11,10,32,4
4.73803241079673,11,9,33,4
5.015021271590074,11,8,34,4
5.198972014827082,11,7,35,4
5.34885767805083,11,6,36,4
5.781827452966508,11,5,37,4
6.296720766804855,11,4,38,4
6.49277410123328,11,3,39,4
6.496389229336478,11,2,40,4
7.8826299058418545,11,1,41,4
8.219447117690148,11,0,42,4
0.0,52,1,0,5
0.11697205879551133,52,0,1,5
