t,S,I,R,run_id
9.683689161725562,74,96,47,1
9.749114305090458,73,97,47,1
9.75476355217304,73,96,48,1
9.861951242460595,72,97,48,1
9.978855572341851,71,98,48,1
10.002077646303537,70,99,48,1
10.007392002030585,69,100,48,1
10.021949901320795,69,99,49,1
10.02343825082575,69,98,50,1
10.07088128467585,69,97,51,1
10.178938577785502,68,98,51,1
10.200407282523223,67,99,51,1
10.211434941377275,66,100,51,1
10.234338607828532,66,99,52,1
10.249615812412653,65,100,52,1
10.259926859306628,64,101,52,1
10.275763113076911,63,102,52,1
10.336544771751932,62,103,52,1
10.337192884468935,61,104,52,1
10.361709911476517,60,105,52,1
10.371977618703328,60,104,53,1
10.39684429773423,59,105,53,1
10.400624814272721,58,106,53,1
10.441184334186298,57,107,53,1
10.443199029818611,57,106,54,1
10.457735706588572,56,107,54,1
10.57172373371782,55,108,54,1
10.626360148248331,55,107,55,1
10.626868477457863,55,106,56,1
10.635033400897736,54,107,56,1
10.643614992479227,54,106,57,1
10.663000486088393,53,107,57,1
10.703881085686591,52,108,57,1
10.731646261293859,51,109,57,1
10.75428674545301,50,110,57,1
10.770590534924915,49,111,57,1
10.84119096405219,49,110,58,1
10.91757151354591,49,109,59,1
10.920442689000826,49,108,60,1
10.949377107648784,49,107,61,1
10.955160026162545,49,106,62,1
11.016764762044987,49,105,63,1
11.034033583861785,49,104,64,1
11.17183167525707,48,105,64,1
11.176929323312798,48,104,65,1
11.224444659152208,47,105,65,1
11.246975413788627,46,106,65,1
11.316652606700613,46,105,66,1
11.317690416513674,46,104,67,1
11.323423353121724,45,105,67,1
11.438100897311777,44,106,67,1
11.523031878408396,44,105,68,1
11.53536408524538,44,104,69,1
11.585702566130859,43,105,69,1
11.618089608620497,43,104,70,1
11.770701773045646,43,103,71,1
12.040269499229106,43,102,72,1
12.045533040826568,43,101,73,1
12.141771454468115,42,102,73,1
12.160781473745331,42,101,74,1
12.213679164514717,41,102,74,1
12.246522602934059,41,101,75,1
12.251103011188494,40,102,75,1
12.290610445784115,39,103,75,1
12.473849048840252,39,102,76,1
12.494513860728768,39,101,77,1
12.536090307634758,39,100,78,1
12.538461476112525,39,99,79,1
12.568918803337013,39,98,80,1
12.695236637876802,38,99,80,1
12.704504806986897,38,98,81,1
12.731112786955384,38,97,82,1
12.76473805955131,38,96,83,1
12.803684792062501,37,97,83,1
12.910897637291997,36,98,83,1
12.932484519432226,36,97,84,1
12.93484025595181,35,98,84,1
13.018441710391798,34,99,84,1
13.022680585594447,33,100,84,1
13.069896693507234,32,101,84,1
13.090568876310304,32,100,85,1
13.101368547138858,31,101,85,1
13.112692409259578,30,102,85,1
13.113547830078751,29,103,85,1
13.264264954778442,29,102,86,1
13.272412252994735,28,103,86,1
13.348488555344616,27,104,86,1
13.495211665725527,26,105,86,1
13.504309496024414,26,104,87,1
13.506525464478049,26,103,88,1
13.517077244749107,25,104,88,1
13.636002995689841,25,103,89,1
13.67716080062629,24,104,89,1
13.956859073304557,24,103,90,1
13.966620357947525,24,102,91,1
14.076786196204136,23,103,91,1
14.098129345118,22,104,91,1
14.118450879101854,21,105,91,1
14.13366191639086,20,106,91,1
14.251589333829873,20,105,92,1
14.267416243728942,19,106,92,1
14.318442254487454,19,105,93,1
14.389502770199808,19,104,94,1
14.422578654574947,18,105,94,1
14.439478319370405,18,104,95,1
14.747826975838784,17,105,95,1
14.748137889996586,17,104,96,1
14.767429872592274,16,105,96,1
14.769196559712153,16,104,97,1
14.792061508459748,15,105,97,1
14.937362057857875,15,104,98,1
14.949883893752144,14,105,98,1
15.00230628453651,13,106,98,1
15.01361616766823,13,105,99,1
15.029888264273346,13,104,100,1
15.139362589552052,13,103,101,1
15.164707022930278,12,104,101,1
15.184843581831817,12,103,102,1
15.232421530845137,12,102,103,1
15.419270261912633,12,101,104,1
15.526451484061846,12,100,105,1
15.578279031280893,11,101,105,1
15.618913292025223,11,100,106,1
15.692416384510496,11,99,107,1
15.701656446139848,10,100,107,1
15.768780908992762,9,101,107,1
15.77115218339073,9,100,108,1
15.783385219182037,9,99,109,1
15.891728186133976,9,98,110,1
16.13451064931968,9,97,111,1
16.219894264939185,9,96,112,1
16.34361016567137,8,97,112,1
16.494334725381172,8,96,113,1
16.85413198247973,8,95,114,1
16.909462851799784,7,96,114,1
16.940719964934615,7,95,115,1
17.00068363191954,7,94,116,1
17.009336463969206,7,93,117,1
17.028413170281997,7,92,118,1
17.206130368303175,7,91,119,1
17.24509471809583,7,90,120,1
17.45422046293414,7,89,121,1
17.56519809428126,7,88,122,1
17.686749223819675,7,87,123,1
17.83315261599942,7,86,124,1
17.930988713632807,7,85,125,1
17.93607201600295,7,84,126,1
18.23254831483783,7,83,127,1
18.43129135493058,6,84,127,1
18.762251532766857,6,83,128,1
19.01603092824223,5,84,128,1
19.026886138249576,5,83,129,1
19.227321205077327,4,84,129,1
19.316181757071117,4,83,130,1
19.321685441102243,4,82,131,1
19.49651830915609,4,81,132,1
19.503003345363265,4,80,133,1
19.62189864789564,4,79,134,1
20.029558261299172,4,78,135,1
20.055640089223076,4,77,136,1
20.09777007345928,4,76,137,1
20.100870469889664,4,75,138,1
20.220557546137705,4,74,139,1
20.376867460396006,4,73,140,1
20.38559238013138,4,72,141,1
20.40974433816262,4,71,142,1
20.60952125956098,4,70,143,1
20.80583643704244,4,69,144,1
20.840618108807337,4,68,145,1
20.929909883373462,4,67,146,1
20.942467614316026,4,66,147,1
21.087308857520142,4,65,148,1
21.114528182352185,4,64,149,1
21.338230829934815,4,63,150,1
21.53007729283413,3,64,150,1
21.625590328663385,3,63,151,1
21.736065099510423,2,64,151,1
21.834663671199866,1,65,151,1
21.999218327253622,1,64,152,1
22.278896484264973,1,63,153,1
22.72046382403628,1,62,154,1
22.754899678949,1,61,155,1
22.819092098282937,1,60,156,1
22.889049306878963,1,59,157,1
22.930822363072227,1,58,158,1
23.151135864953076,1,57,159,1
23.599032153451382,1,56,160,1
23.623091095926828,1,55,161,1
23.739262113345823,1,54,162,1
23.753607240014748,1,53,163,1
23.959235319051647,1,52,164,1
24.384773480677588,1,51,165,1
24.889559541921102,1,50,166,1
25.01707112114986,1,49,167,1
25.965601042176832,1,48,168,1
26.06115359414825,1,47,169,1
26.386635815444876,1,46,170,1
26.495191388310275,1,45,171,1
26.564875932377987,1,44,172,1
26.596840711986445,1,43,173,1
26.623592093119846,1,42,174,1
26.703101787252642,1,41,175,1
26.918453779180922,1,40,176,1
27.144251266081238,1,39,177,1
27.75890175716885,1,38,178,1
27.900458295969564,1,37,179,1
27.924321108758704,1,36,180,1
28.316434466308174,1,35,181,1
28.50251863245467,1,34,182,1
28.756485778274232,1,33,183,1
28.84501349739128,1,32,184,1
29.040058223576164,1,31,185,1
29.214312284288948,1,30,186,1
29.23622719628323,1,29,187,1
29.740592222682835,1,28,188,1
30.166281643192377,1,27,189,1
30.235204113529996,1,26,190,1
30.427440154617294,1,25,191,1
30.69768990775681,1,24,192,1
31.85193736800714,1,23,193,1
32.03878610887328,1,22,194,1
32.13723132018618,1,21,195,1
33.01206889015916,1,20,196,1
33.04052212876958,1,19,197,1
33.05006304021025,1,18,198,1
33.70890292805454,1,17,199,1
34.37931615323091,1,16,200,1
34.539958664949275,1,15,201,1
34.59198290772877,1,14,202,1
35.404957633912616,1,13,203,1
35.549422289615116,1,12,204,1
35.81634586861611,1,11,205,1
37.14396353778292,1,10,206,1
37.6068642220439,1,9,207,1
37.95391111812387,1,8,208,1
38.22231279303494,1,7,209,1
38.499011965780355,1,6,210,1
39.67417031033003,1,5,211,1
39.75606389107428,1,4,212,1
43.44978774896171,1,3,213,1
44.87571166137771,1,2,214,1
54.05210697130539,1,1,215,1
54.70034068052195,1,0,216,1
0.0,216,1,0,2
4.144880842478554,215,2,0,2
4.815851319759757,214,3,0,2
5.050607248434709,213,4,0,2
5.227438521297313,212,5,0,2
5.395720824762294,211,6,0,2
5.424141987591994,210,7,0,2
5.471890325186217,209,8,0,2
5.644121254733332,208,9,0,2
5.854274141785471,207,10,0,2
5.918941998268589,206,11,0,2
5.9935292402603775,205,12,0,2
6.044746029391602,204,13,0,2
6.157253752753926,203,14,0,2
6.213842387494571,203,13,1,2
6.363640804231346,202,14,1,2
6.581751941155648,201,15,1,2
6.593572137381499,201,14,2,2
6.6200966899465765,200,15,2,2
6.652619455709031,199,16,2,2
6.660966548735126,198,17,2,2
6.858945613597359,197,18,2,2
6.862162927374001,197,17,3,2
6.9220853873780674,196,18,3,2
6.929003848573183,195,19,3,2
7.001001357977768,194,20,3,2
7.014381019988926,193,21,3,2
7.175907165086841,192,22,3,2
7.1937581004952,191,23,3,2
7.272860889418162,190,24,3,2
7.333065415937707,190,23,4,2
7.380374812396107,189,24,4,2
7.43142245091905,189,23,5,2
7.4394690569803155,188,24,5,2
7.457773815666226,187,25,5,2
7.497663245384342,186,26,5,2
7.5089066739146,186,25,6,2
7.520239925272629,185,26,6,2
7.542698962441931,184,27,6,2
7.826169463158224,183,28,6,2
7.857699958424545,182,29,6,2
7.925233126610459,182,28,7,2
7.988495484065523,181,29,7,2
8.026364223526597,180,30,7,2
8.03603332309766,179,31,7,2
8.213566425821734,179,30,8,2
8.24077593274235,178,31,8,2
8.375944617501302,177,32,8,2
8.432926544237347,176,33,8,2
8.480425789210013,175,34,8,2
8.507411080688579,174,35,8,2
8.543218234277623,174,34,9,2
8.576711339045495,173,35,9,2
8.579226451120372,172,36,9,2
8.58907800883343,171,37,9,2
8.589127091088617,170,38,9,2
8.679525973339638,169,39,9,2
8.700018439737997,168,40,9,2
8.726559071945484,167,41,9,2
8.727984578758834,166,42,9,2
8.729653864208268,166,41,10,2
8.800501810681741,165,42,10,2
8.80951703313684,164,43,10,2
8.812615458218977,163,44,10,2
8.858533630773495,162,45,10,2
8.887241274509536,161,46,10,2
8.905485260690321,160,47,10,2
8.909346436136682,159,48,10,2
8.932227325716946,158,49,10,2
9.042044613807162,157,50,10,2
9.045683734139741,156,51,10,2
9.047496712050346,155,52,10,2
9.058594748176686,154,53,10,2
9.068879801006164,153,54,10,2
9.139516875117407,152,55,10,2
9.209047151905303,151,56,10,2
9.215284922788587,150,57,10,2
9.221215219833176,149,58,10,2
9.240562232793895,148,59,10,2
9.26761892994688,147,60,10,2
9.273519523731439,147,59,11,2
9.32410392439491,147,58,12,2
9.36177734643501,146,59,12,2
9.384449433162521,145,60,12,2
9.397795899290422,145,59,13,2
9.427458753331996,144,60,13,2
9.430384647562292,143,61,13,2
9.430827482335598,142,62,13,2
9.44113208839674,142,61,14,2
9.465138722334858,141,62,14,2
9.481953815068538,140,63,14,2
9.485027288368439,139,64,14,2
9.487610573804501,138,65,14,2
9.492032866619223,137,66,14,2
9.521243045117975,136,67,14,2
9.576055215348312,135,68,14,2
9.582429619556297,134,69,14,2
9.632786609680211,133,70,14,2
9.6330697519394,132,71,14,2
9.635972057024132,132,70,15,2
9.65432065952138,131,71,15,2
9.711914125206384,130,72,15,2
9.720500508011472,130,71,16,2
9.740891095262503,129,72,16,2
9.744943455506915,128,73,16,2
9.757161789092628,127,74,16,2
9.758353032001791,127,73,17,2
9.766560836584942,126,74,17,2
9.795856814725447,125,75,17,2
9.834792780843049,124,76,17,2
9.91462963396126,123,77,17,2
10.012709807717743,122,78,17,2
10.015303565462101,122,77,18,2
10.029915655515621,121,78,18,2
10.059042408904155,120,79,18,2
10.142883395924848,119,80,18,2
10.150582291565179,118,81,18,2
10.194572238492839,118,80,19,2
10.258083823257202,117,81,19,2
10.261882266204136,116,82,19,2
10.274692231110219,116,81,20,2
10.277588457914757,115,82,20,2
10.330759997781321,114,83,20,2
10.369415294065533,114,82,21,2
10.424317443769368,113,83,21,2
10.433032510320839,112,84,21,2
10.442065460047154,112,83,22,2
10.469085216067548,112,82,23,2
10.471593374502687,111,83,23,2
10.487993721080858,110,84,23,2
10.51461432848858,109,85,23,2
10.51744265196012,108,86,23,2
10.541478192822005,107,87,23,2
10.614287562836743,107,86,24,2
10.633832538228003,106,87,24,2
10.646604269376784,105,88,24,2
10.665890507244804,104,89,24,2
10.77274789885691,104,88,25,2
10.793219286043952,103,89,25,2
10.804215491523822,102,90,25,2
10.825766698994586,101,91,25,2
10.832475328278948,100,92,25,2
10.840022504038874,99,93,25,2
10.85361369955477,99,92,26,2
10.872241839899278,98,93,26,2
10.891552226529104,97,94,26,2
10.948011208768085,97,93,27,2
10.96413613334319,96,94,27,2
10.965006707018027,95,95,27,2
11.00464015058851,94,96,27,2
11.011560555246461,93,97,27,2
11.040004161635926,92,98,27,2
11.058714539709356,91,99,27,2
11.062259218047785,90,100,27,2
11.075742523506497,90,99,28,2
11.113718318253216,89,100,28,2
11.117936680621627,89,99,29,2
11.125381011718591,89,98,30,2
11.135896959570095,89,97,31,2
11.145212041355375,88,98,31,2
11.150617965610598,87,99,31,2
11.154594077156,86,100,31,2
11.220660622647914,85,101,31,2
11.221023369781955,84,102,31,2
11.328950180855202,83,103,31,2
11.34776336282723,82,104,31,2
11.349934256018283,82,103,32,2
11.485361838585762,82,102,33,2
11.543050827892364,81,103,33,2
11.55097801618729,80,104,33,2
11.587159894375176,79,105,33,2
11.614327345210988,78,106,33,2
11.637675656303571,78,105,34,2
11.76310614970324,77,106,34,2
11.786127308639438,76,107,34,2
11.813255694730778,76,106,35,2
11.831270082153878,76,105,36,2
11.894189251305539,75,106,36,2
11.967273288087442,74,107,36,2
11.98623783882211,73,108,36,2
12.02369069907338,72,109,36,2
12.136342148177178,71,110,36,2
12.250130965368582,70,111,36,2
12.274402086640048,69,112,36,2
12.290823666005021,68,113,36,2
12.303709954240336,68,112,37,2
12.33422271119324,68,111,38,2
12.366275433823617,67,112,38,2
12.394188048215993,67,111,39,2
12.42220965546654,67,110,40,2
12.458138593259065,66,111,40,2
12.552330392654095,66,110,41,2
12.575198021675575,65,111,41,2
12.614380947883971,65,110,42,2
12.618343929135063,65,109,43,2
12.744292150803135,64,110,43,2
12.79983961025511,64,109,44,2
12.823357503950065,63,110,44,2
12.855486680199787,62,111,44,2
12.896644761693363,62,110,45,2
13.011320826257045,61,111,45,2
13.01387057913484,60,112,45,2
13.046423788487703,60,111,46,2
13.056245270419755,59,112,46,2
13.056530526482078,58,113,46,2
13.05892742523704,57,114,46,2
13.085377935131788,57,113,47,2
13.12809738849168,56,114,47,2
13.140659633597007,55,115,47,2
13.212651475070375,55,114,48,2
13.219157754068926,54,115,48,2
13.24301001076177,53,116,48,2
13.26559534501014,53,115,49,2
13.308331189973577,52,116,49,2
13.36675692986036,52,115,50,2
13.367187417145526,52,114,51,2
13.395333234736432,52,113,52,2
13.433875412541049,51,114,52,2
13.485281182861621,50,115,52,2
13.64349125670852,50,114,53,2
13.69405622021818,49,115,53,2
13.706891050055692,49,114,54,2
13.791380388844185,48,115,54,2
13.829822185577715,47,116,54,2
13.834051110511847,46,117,54,2
13.843968441934004,45,118,54,2
13.847881262228341,44,119,54,2
13.889162474525012,43,120,54,2
13.914679121324747,43,119,55,2
13.980343869587234,42,120,55,2
13.982768885549397,41,121,55,2
14.012600691780985,40,122,55,2
14.045868783656887,40,121,56,2
14.12205119730704,39,122,56,2
14.157279520172873,38,123,56,2
14.229875502833485,37,124,56,2
14.23325522247748,36,125,56,2
14.282420749421426,36,124,57,2
14.445838772005017,36,123,58,2
14.446518242559108,35,124,58,2
14.505262698619342,34,125,58,2
14.53386008753294,33,126,58,2
14.548347774263311,33,125,59,2
14.574881765405104,33,124,60,2
14.604970579951205,32,125,60,2
14.659114407767225,31,126,60,2
14.69071910028093,30,127,60,2
14.785629327804823,30,126,61,2
14.813257026761418,30,125,62,2
14.903501337687409,30,124,63,2
15.012368826667917,29,125,63,2
15.02586752879459,29,124,64,2
15.048336993965837,29,123,65,2
15.210663011751432,29,122,66,2
15.215508935543053,28,123,66,2
15.24649239803784,27,124,66,2
15.27322689126354,26,125,66,2
15.321380784067255,26,124,67,2
15.445212384013336,26,123,68,2
15.450521206410764,26,122,69,2
15.525971823157887,26,121,70,2
15.60724940668223,25,122,70,2
15.646241636003717,25,121,71,2
15.650965665763204,25,120,72,2
15.78168045983039,25,119,73,2
15.840941841028098,25,118,74,2
15.871256922086237,25,117,75,2
15.884440824546184,24,118,75,2
15.923275811137083,23,119,75,2
15.924961941879994,22,120,75,2
15.979047569164306,22,119,76,2
15.994585305374796,22,118,77,2
16.151060378901192,21,119,77,2
16.168204114969786,21,118,78,2
16.294370296956938,21,117,79,2
16.30261500224041,20,118,79,2
16.365733377171708,20,117,80,2
16.38551993954952,19,118,80,2
16.41107424506197,18,119,80,2
16.44477382923149,18,118,81,2
16.461948348355246,18,117,82,2
16.580378675099787,18,116,83,2
16.68179337100081,17,117,83,2
16.717891632098254,16,118,83,2
16.72794135908413,16,117,84,2
16.800530768490578,16,116,85,2
16.916495568784438,16,115,86,2
16.99590129087938,16,114,87,2
17.02723812622557,16,113,88,2
17.111780826588248,15,114,88,2
17.2851635165964,15,113,89,2
17.393425766222048,15,112,90,2
17.4904836695149,15,111,91,2
17.547048734135174,15,110,92,2
17.757630541554384,14,111,92,2
17.75837719199366,14,110,93,2
17.76911661875521,14,109,94,2
17.77287909948542,14,108,95,2
18.193381944525793,13,109,95,2
18.336021030865233,13,108,96,2
18.56483973965757,13,107,97,2
18.572648121929138,13,106,98,2
18.698276955007046,13,105,99,2
18.70459988641486,13,104,100,2
18.723935733308174,13,103,101,2
18.76203849497754,13,102,102,2
18.81701235168364,13,101,103,2
18.860954470761072,12,102,103,2
19.0975031710428,12,101,104,2
19.271334112144185,12,100,105,2
19.29359739098608,12,99,106,2
19.31167626562998,12,98,107,2
19.3157918534569,12,97,108,2
19.417174048383522,11,98,108,2
19.472219812612238,11,97,109,2
19.55104503688565,10,98,109,2
19.576707672291164,10,97,110,2
19.738716587658832,10,96,111,2
19.76330251117048,10,95,112,2
19.78374367298158,10,94,113,2
19.857157004959703,10,93,114,2
19.931867822620138,10,92,115,2
20.098373876125276,10,91,116,2
20.111858142885715,10,90,117,2
20.16085715365435,10,89,118,2
20.17108826216373,10,88,119,2
20.251960793712634,10,87,120,2
20.285146902486968,10,86,121,2
20.41079910646507,10,85,122,2
20.667076493466773,10,84,123,2
20.91436084455082,10,83,124,2
20.99081247652099,10,82,125,2
21.088140335922745,10,81,126,2
21.098574915877457,10,80,127,2
21.185901934617032,10,79,128,2
21.232642975786074,10,78,129,2
21.26891659600311,10,77,130,2
21.28434092723956,10,76,131,2
21.35955508590386,10,75,132,2
21.66837511439789,10,74,133,2
21.722015748589047,10,73,134,2
21.811230106941565,10,72,135,2
21.890822881840265,9,73,135,2
21.99224376888991,9,72,136,2
22.0908403733536,8,73,136,2
22.238428840443902,8,72,137,2
22.483253777407537,8,71,138,2
22.573736895754962,8,70,139,2
22.682273016162505,7,71,139,2
22.782885268449665,7,70,140,2
23.201066212504003,7,69,141,2
23.218270637059618,7,68,142,2
23.53460018899937,7,67,143,2
23.57997991145875,6,68,143,2
23.638010109227032,6,67,144,2
23.828424213832864,6,66,145,2
23.859390652343865,6,65,146,2
23.957431975660615,6,64,147,2
24.02521412288456,6,63,148,2
24.08748265851083,6,62,149,2
24.283744074379868,5,63,149,2
24.393332660129335,4,64,149,2
24.412969783353567,4,63,150,2
24.598451341707424,4,62,151,2
24.60942966017765,4,61,152,2
24.726165829725982,4,60,153,2
24.756114021552698,4,59,154,2
24.828063554473253,3,60,154,2
24.86066097432911,3,59,155,2
25.071475628308985,3,58,156,2
25.21963804723812,3,57,157,2
25.401389312767954,3,56,158,2
25.42351850151764,3,55,159,2
25.491048228150166,3,54,160,2
25.783269910305886,3,53,161,2
25.87733694124637,3,52,162,2
26.56481874860013,3,51,163,2
26.602437450424066,3,50,164,2
26.620398855402474,3,49,165,2
26.621230907734844,3,48,166,2
26.832148789238413,3,47,167,2
26.957200847243154,3,46,168,2
27.372729056901328,3,45,169,2
27.38395914465697,3,44,170,2
27.500834801399282,3,43,171,2
27.503413825551227,3,42,172,2
27.810412657991233,3,41,173,2
27.90279254770006,3,40,174,2
28.05458496370731,3,39,175,2
28.15263445185798,3,38,176,2
28.833208128745873,3,37,177,2
28.87514384132571,3,36,178,2
29.60627522977394,3,35,179,2
30.008427217379115,3,34,180,2
30.175963545383468,3,33,181,2
30.715954007925625,3,32,182,2
31.15273752293796,3,31,183,2
31.160545107656457,3,30,184,2
31.80929977424363,3,29,185,2
31.824674386406965,3,28,186,2
32.27369729200302,3,27,187,2
32.36289909253032,3,26,188,2
32.886736291991795,3,25,189,2
33.223214502308686,3,24,190,2
33.68537031192673,3,23,191,2
33.87960020164346,3,22,192,2
34.04506041442244,3,21,193,2
34.71658989684446,3,20,194,2
34.7485142878399,3,19,195,2
34.883230008238144,3,18,196,2
35.01514686327798,3,17,197,2
35.53157856594611,3,16,198,2
36.3923409135508,3,15,199,2
36.98275176061812,3,14,200,2
37.00824665212962,3,13,201,2
37.025523842243174,3,12,202,2
39.04144483153345,3,11,203,2
39.60138537538298,3,10,204,2
41.20537380961128,3,9,205,2
42.40698319225181,3,8,206,2
42.42491762595145,3,7,207,2
44.96162076722945,3,6,208,2
46.1280722993592,3,5,209,2
46.46787357119447,3,4,210,2
46.61357910572468,3,3,211,2
48.52827256540259,3,2,212,2
67.64543354529368,3,1,213,2
70.4490189592742,3,0,214,2
0.0,216,1,0,3
0.9839196061454378,215,2,0,3
1.2003376436751547,214,3,0,3
1.2573404833539141,213,4,0,3
1.4164048074405486,212,5,0,3
1.6539850141314592,211,6,0,3
2.0757607473423505,210,7,0,3
2.1475266860142113,209,8,0,3
2.203604049349996,208,9,0,3
2.3856520098332887,207,10,0,3
2.5306898959371567,206,11,0,3
2.773176163760207,205,12,0,3
