time,infector,infectee,run_id
0.136558648864078,Ant308,Ant538,1
0.13817488918229692,Ant217,Ant263,1
0.13823564373820932,Ant552,Ant29,1
0.14251862828943027,Ant109,Ant218,1
0.14410571490579713,Ant190,Ant140,1
0.14417665656352352,Ant14,Ant6,1
0.144544020233066,Ant113,Ant268,1
0.14515063342131407,Ant29,Ant394,1
0.1488305045599577,Ant117,Ant289,1
0.15156777909138183,Ant564,Ant7,1
0.1517574112020312,Ant257,Ant243,1
0.15239811786230095,Ant311,Ant153,1
0.15345263647899063,Ant501,Ant127,1
0.1551190769582135,Ant538,Ant38,1
0.15610130266201003,Ant311,Ant44,1
0.15722005666419914,Ant552,Ant97,1
0.1590012908988017,Ant324,Ant191,1
0.1609032768829812,Ant238,Ant620,1
0.16381976433940798,Ant356,Ant252,1
0.16442260281714066,Ant190,Ant255,1
0.16798549289591994,Ant50,Ant202,1
0.17936695776997547,Ant462,Ant19,1
0.18031582421991862,Ant202,Ant52,1
0.18945346839022656,Ant218,Ant390,1
0.19187375558387798,Ant552,Ant63,1
0.19610290674492278,Ant98,Ant195,1
0.19954339985756311,Ant347,Ant55,1
0.20339362492002072,Ant243,Ant169,1
0.20689367657933364,Ant347,Ant178,1
0.2263766458787321,Ant43,Ant232,1
0.23097914653503956,Ant215,Ant149,1
0.24449837801557586,Ant552,Ant614,1
0.0,,Ant73,2
0.024037087071295284,Ant73,Ant100,2
0.03037801073113207,Ant73,Ant98,2
0.03173406537078493,Ant98,Ant462,2
0.03336116666583134,Ant73,Ant30,2
0.038253513668415944,Ant98,Ant9,2
0.03905362697215831,Ant73,Ant599,2
0.045440430341245515,Ant462,Ant268,2
0.04773012824484623,Ant98,Ant169,2
0.050982287574699754,Ant599,Ant394,2
0.05447339714923696,Ant73,Ant202,2
0.059684518823994205,Ant169,Ant42,2
0.06958197273312478,Ant73,Ant217,2
0.07123427753858201,Ant202,Ant289,2
0.07223090935454063,Ant100,Ant113,2
0.07702476243195154,Ant73,Ant540,2
0.07946558770658592,Ant42,Ant13,2
0.0803450934885478,Ant42,Ant475,2
0.0806748474680436,Ant13,Ant458,2
0.082119438865815,Ant599,Ant219,2
0.08278941281540403,Ant30,Ant148,2
0.08331734030684253,Ant42,Ant518,2
0.08475051712931646,Ant202,Ant614,2
0.08841636236700438,Ant113,Ant482,2
0.08961792570570924,Ant202,Ant263,2
0.09027589906344986,Ant169,Ant44,2
0.09044176030239919,Ant217,Ant501,2
0.09404903950545301,Ant599,Ant260,2
0.09924142087422239,Ant42,Ant243,2
0.10128060140037388,Ant217,Ant552,2
0.10222321660176185,Ant268,Ant232,2
0.10650634074432683,Ant169,Ant124,2
0.10784289082029463,Ant219,Ant298,2
0.10834231368467814,Ant599,Ant190,2
0.10927178402812035,Ant394,Ant178,2
0.10952755817908079,Ant217,Ant117,2
0.11062588080623112,Ant44,Ant29,2
0.1123595689299231,Ant13,Ant294,2
0.11246803865477209,Ant458,Ant196,2
0.11272231292693835,Ant552,Ant60,2
0.1142281885348959,Ant13,Ant0,2
0.11539332368841232,Ant117,Ant538,2
0.11634719221558337,Ant169,Ant115,2
0.1178007212342921,Ant73,Ant593,2
0.11903426065182987,Ant169,Ant311,2
0.11942773417641883,Ant501,Ant158,2
0.12056672333841456,Ant268,Ant492,2
0.1207216111708118,Ant268,Ant564,2
0.12219366775496603,Ant196,Ant527,2
0.12304268581963289,Ant124,Ant195,2
0.12337447641958668,Ant564,Ant437,2
0.12627374524443102,Ant100,Ant32,2
0.12779530910096298,Ant42,Ant52,2
0.12909557385070064,Ant540,Ant255,2
0.12964708069755884,Ant117,Ant19,2
0.1308415502600688,Ant217,Ant176,2
0.13194404951687036,Ant29,Ant97,2
0.13287354018425354,Ant311,Ant6,2
0.13333499404675392,Ant73,Ant207,2
0.1348550414576572,Ant6,Ant560,2
0.13566539578619588,Ant298,Ant186,2
0.13993517542614126,Ant6,Ant530,2
0.14030115547971422,Ant19,Ant109,2
0.1410108045610109,Ant60,Ant387,2
0.14246056927417539,Ant475,Ant55,2
0.14405328554447144,Ant169,Ant142,2
0.1441968914459328,Ant142,Ant507,2
0.14788951884926652,Ant255,Ant14,2
0.1484424215567618,Ant30,Ant353,2
0.14867050954167005,Ant148,Ant23,2
0.15038434720339275,Ant32,Ant238,2
0.15137056921408504,Ant298,Ant395,2
0.15161027974628413,Ant492,Ant63,2
0.15225011834739416,Ant260,Ant342,2
0.15263116238693544,Ant458,Ant198,2
0.15326047920081265,Ant158,Ant380,2
0.15471969048888448,Ant113,Ant400,2
0.15595000022475705,Ant29,Ant127,2
0.1601468857159568,Ant395,Ant27,2
0.16089908972858935,Ant27,Ant191,2
0.16193335060246797,Ant462,Ant76,2
0.163234060349197,Ant178,Ant153,2
0.16533182582429887,Ant298,Ant26,2
0.1675001801098384,Ant260,Ant4,2
0.17364166925026125,Ant342,Ant252,2
0.1764268211423535,Ant552,Ant156,2
0.17924359067055337,Ant30,Ant215,2
0.17956105283738413,Ant238,Ant621,2
0.17968445964631646,Ant142,Ant332,2
0.18139326747821455,Ant507,Ant43,2
0.18158822202771782,Ant380,Ant137,2
0.1841300988694671,Ant32,Ant38,2
0.1844914736649579,Ant255,Ant149,2
0.18517644473469877,Ant380,Ant209,2
0.18524170549113,Ant564,Ant7,2
0.18527276000440546,Ant52,Ant64,2
0.18640302519003726,Ant552,Ant257,2
0.18765293435398497,Ant252,Ant324,2
0.19001649989155553,Ant38,Ant91,2
0.19019022960006535,Ant23,Ant218,2
0.19303948551243716,Ant507,Ant50,2
0.19381691734145312,Ant395,Ant159,2
0.19431396670045167,Ant387,Ant308,2
0.19453402759736715,Ant260,Ant318,2
0.19694753043556093,Ant564,Ant131,2
0.19906146395134416,Ant308,Ant356,2
0.20594542232686774,Ant23,Ant242,2
0.20624713134298944,Ant186,Ant140,2
0.2074279603468942,Ant242,Ant139,2
0.21715489594998916,Ant109,Ant347,2
0.21871871424454456,Ant298,Ant620,2
0.2337439619318387,Ant117,Ant173,2
0.25758580959704,Ant196,Ant390,2
0.0,,Ant324,3
0.04989260905995061,Ant324,Ant599,3
0.09477872290941639,Ant599,Ant215,3
0.09488686624133862,Ant324,Ant530,3
0.10785039841128936,Ant215,Ant462,3
0.11569854937157688,Ant324,Ant263,3
0.14368778664092102,Ant324,Ant98,3
0.14432663770537454,Ant462,Ant127,3
0.1448607707341472,Ant98,Ant173,3
0.1492285979139886,Ant324,Ant30,3
0.1500071933658495,Ant98,Ant243,3
0.15147177486456964,Ant30,Ant124,3
0.15844185688299067,Ant462,Ant9,3
0.15921728956531733,Ant599,Ant23,3
0.15951018362756653,Ant23,Ant186,3
0.16168568847028852,Ant243,Ant109,3
0.1639372709750003,Ant30,Ant202,3
0.17093331877347714,Ant109,Ant19,3
0.17422419698319833,Ant186,Ant298,3
0.17475377630247443,Ant23,Ant100,3
0.18258096192394518,Ant23,Ant209,3
0.18346266166003633,Ant109,Ant540,3
0.18413793620182156,Ant298,Ant347,3
0.18443151298718907,Ant347,Ant117,3
0.18742803314515372,Ant100,Ant560,3
0.18899925577167084,Ant215,Ant527,3
0.18999675024442372,Ant599,Ant113,3
0.19103721849534205,Ant215,Ant437,3
0.19206756667230657,Ant530,Ant43,3
0.19275087161945703,Ant98,Ant149,3
0.19318479139075223,Ant209,Ant552,3
0.1945037751633493,Ant19,Ant97,3
0.19455033453251763,Ant30,Ant380,3
0.1968486030701518,Ant109,Ant395,3
0.19887245831136452,Ant324,Ant198,3
0.19957826899761436,Ant437,Ant7,3
0.19984807498615945,Ant243,Ant137,3
0.1998945277276395,Ant149,Ant255,3
0.20071440213613997,Ant149,Ant176,3
0.20253937813000494,Ant202,Ant158,3
0.20280252381061487,Ant540,Ant356,3
0.2052206345204999,Ant97,Ant27,3
0.20760393227445975,Ant209,Ant475,3
0.21025653939759226,Ant243,Ant190,3
0.21055853860110946,Ant186,Ant178,3
0.21203039667707124,Ant100,Ant518,3
0.2134156525059352,Ant395,Ant400,3
0.21352681977109683,Ant518,Ant131,3
0.2139350128858535,Ant158,Ant142,3
0.21416544664884277,Ant117,Ant140,3
0.21466856305177232,Ant9,Ant195,3
0.21483378825149035,Ant19,Ant257,3
0.21538514910365386,Ant98,Ant148,3
0.21601392710592587,Ant131,Ant153,3
0.21641009137337333,Ant527,Ant42,3
0.2164726479968955,Ant347,Ant4,3
0.2167399040764723,Ant149,Ant73,3
0.21730367658159255,Ant23,Ant50,3
0.2173858006163212,Ant117,Ant207,3
0.21859990165891877,Ant158,Ant621,3
0.21919399921675206,Ant202,Ant6,3
0.22084973643471437,Ant540,Ant38,3
0.22284990193234996,Ant4,Ant91,3
0.22300817820976204,Ant98,Ant52,3
0.22315258869369142,Ant475,Ant332,3
0.22423246835382651,Ant19,Ant55,3
0.22620344522060135,Ant243,Ant394,3
0.2283071980646323,Ant124,Ant564,3
0.22933692280159726,Ant255,Ant169,3
0.22951094509127062,Ant42,Ant217,3
0.23027786355438834,Ant149,Ant260,3
0.23058620369815439,Ant243,Ant29,3
0.23201114745397045,Ant169,Ant139,3
0.23362261604041115,Ant190,Ant219,3
0.23464312825716577,Ant169,Ant501,3
0.23644981465423473,Ant140,Ant390,3
0.23785293314174555,Ant91,Ant238,3
0.23912937763596265,Ant27,Ant0,3
0.23923388317684607,Ant137,Ant13,3
0.23938891201694115,Ant124,Ant232,3
0.23991176808802447,Ant29,Ant294,3
0.24047847425025934,Ant260,Ant289,3
0.24353157536211828,Ant540,Ant64,3
0.2436356574974502,Ant527,Ant76,3
0.24409897201385894,Ant332,Ant353,3
0.24939314586131991,Ant6,Ant308,3
0.24941327895855125,Ant353,Ant482,3
0.2521751708168643,Ant140,Ant268,3
0.2555167699557003,Ant207,Ant26,3
0.25662267695011004,Ant149,Ant252,3
0.25703282943598443,Ant564,Ant620,3
0.26151589338174175,Ant64,Ant115,3
0.26591337812078425,Ant158,Ant191,3
0.2693163124401526,Ant113,Ant538,3
0.27002389133356963,Ant289,Ant14,3
0.2712916054737151,Ant13,Ant60,3
0.2713490941964839,Ant76,Ant44,3
0.2734818492047396,Ant115,Ant458,3
0.27732783696224655,Ant91,Ant318,3
0.28000253995267277,Ant60,Ant342,3
0.2801155445380087,Ant400,Ant159,3
0.28291701362569194,Ant139,Ant507,3
0.2836816274355102,Ant599,Ant63,3
0.28442168137027496,Ant23,Ant387,3
0.2872742488208028,Ant50,Ant311,3
0.28964833924424743,Ant257,Ant32,3
0.3003000376914452,Ant324,Ant492,3
0.30520995468924295,Ant29,Ant242,3
0.3148910075173941,Ant153,Ant196,3
0.31508905880446836,Ant124,Ant614,3
0.33415955344211756,Ant159,Ant156,3
0.3482605565622941,Ant268,Ant218,3
0.4069899799651422,Ant215,Ant593,3
0.0,,Ant64,4
0.0009042125746338772,Ant64,Ant342,4
0.002185859280238025,Ant342,Ant353,4
0.0031997639668983704,Ant64,Ant113,4
0.00931278374534219,Ant64,Ant27,4
0.012084429940409208,Ant342,Ant60,4
0.018702822505289842,Ant342,Ant387,4
0.019690510397348336,Ant27,Ant560,4
0.022597317369842856,Ant27,Ant347,4
0.024133840333365193,Ant560,Ant178,4
0.024825244501806374,Ant347,Ant395,4
0.025685925198890527,Ant395,Ant42,4
0.026703396866500178,Ant353,Ant232,4
0.029118267765473545,Ant232,Ant115,4
0.03199106020961082,Ant64,Ant492,4
0.03496650122905581,Ant64,Ant38,4
0.037155561544996316,Ant38,Ant63,4
0.03770609158413605,Ant353,Ant131,4
0.03960823919664524,Ant178,Ant139,4
0.039857364766167,Ant63,Ant159,4
0.03997562848612785,Ant492,Ant215,4
0.04039066042174463,Ant492,Ant23,4
0.04081032508211579,Ant115,Ant437,4
0.04227860264845664,Ant437,Ant140,4
0.04346469669493808,Ant159,Ant501,4
0.045061397847311176,Ant215,Ant100,4
0.045745336205489165,Ant347,Ant380,4
0.046832763621674045,Ant23,Ant257,4
0.04715238793970889,Ant492,Ant91,4
0.04726736797087798,Ant115,Ant538,4
0.04862983934873243,Ant42,Ant614,4
0.04875606656819391,Ant131,Ant153,4
0.04927394426967553,Ant501,Ant260,4
0.04995943531450658,Ant38,Ant564,4
0.05108516172081679,Ant140,Ant190,4
0.05122563964296465,Ant27,Ant97,4
0.052866383287465485,Ant395,Ant29,4
0.05291345098896653,Ant387,Ant198,4
0.05295417880923189,Ant564,Ant263,4
0.053978120388965135,Ant257,Ant621,4
0.05562885577742588,Ant215,Ant540,4
0.05676808430485601,Ant387,Ant14,4
0.05679357220140689,Ant113,Ant73,4
0.057384603884981344,Ant260,Ant148,4
0.058412795894523646,Ant538,Ant127,4
0.058645768534115315,Ant198,Ant43,4
0.058907671373774416,Ant492,Ant482,4
0.061754632111440194,Ant540,Ant209,4
0.0621265624706783,Ant342,Ant507,4
0.06314877771894993,Ant353,Ant191,4
0.06378084999343983,Ant257,Ant137,4
0.06443664891471125,Ant178,Ant311,4
0.06565235439552704,Ant91,Ant9,4
0.06568987151947193,Ant232,Ant202,4
0.0662222357919183,Ant159,Ant518,4
0.06737257677435159,Ant91,Ant6,4
0.06853667804624437,Ant191,Ant19,4
0.07034590543501462,Ant43,Ant527,4
0.07084612218738837,Ant198,Ant176,4
0.07136873074252972,Ant209,Ant308,4
0.07353688111971314,Ant14,Ant255,4
0.073667490587091,Ant178,Ant394,4
0.07549548365458712,Ant527,Ant52,4
0.07571931097296493,Ant492,Ant50,4
0.0767971651371187,Ant97,Ant44,4
0.07753539015397008,Ant198,Ant207,4
0.0784403788138322,Ant42,Ant7,4
0.08003353805517961,Ant257,Ant55,4
0.08049521273459011,Ant178,Ant0,4
0.08325566946953018,Ant115,Ant173,4
0.08327430430791136,Ant29,Ant552,4
0.08436969855760737,Ant100,Ant195,4
0.08663640042224242,Ant23,Ant13,4
0.08747289904051297,Ant55,Ant26,4
0.08783570584041152,Ant501,Ant324,4
0.08859024420203943,Ant387,Ant76,4
0.09267118645951562,Ant140,Ant268,4
0.09428908353537037,Ant14,Ant196,4
0.09453865212655509,Ant527,Ant32,4
0.09773191885785157,Ant232,Ant252,4
0.0979483132398326,Ant27,Ant458,4
0.10019793044146487,Ant44,Ant475,4
0.10072941286897155,Ant257,Ant238,4
0.10098169027920162,Ant207,Ant599,4
0.10119715976761544,Ant202,Ant142,4
0.10135779514316887,Ant19,Ant117,4
0.10161599018852398,Ant159,Ant158,4
0.10401487813275376,Ant198,Ant289,4
0.10583981165983981,Ant140,Ant242,4
0.10927804142234705,Ant518,Ant243,4
0.1097465125787563,Ant158,Ant217,4
0.11029654772617523,Ant9,Ant30,4
0.11063081858779539,Ant599,Ant149,4
0.11088792348956494,Ant380,Ant390,4
0.11119402287851816,Ant257,Ant98,4
0.11163836195312596,Ant117,Ant219,4
0.11516942843132441,Ant501,Ant332,4
0.11820654584388844,Ant98,Ant124,4
0.11903518825295391,Ant219,Ant400,4
0.12288375470662527,Ant257,Ant620,4
0.12371635200070358,Ant140,Ant186,4
0.12446178309057146,Ant482,Ant298,4
0.1246676199091778,Ant437,Ant593,4
0.12496669073024742,Ant64,Ant530,4
0.13454888629708858,Ant530,Ant356,4
0.13864166745210177,Ant139,Ant4,4
0.13865584871278097,Ant614,Ant218,4
0.13926808435327406,Ant115,Ant109,4
0.14206842617019477,Ant347,Ant156,4
0.1476766808738145,Ant153,Ant462,4
0.15369977227793333,Ant518,Ant294,4
0.15423205975126694,Ant560,Ant318,4
0.16617232350670655,Ant98,Ant169,4
0.0,,Ant196,5
0.00018820355974680076,Ant196,Ant390,5
0.009955252710120351,Ant196,Ant43,5
0.010505500359612478,Ant196,Ant173,5
0.026221328360473653,Ant43,Ant113,5
0.029668541597168165,Ant173,Ant158,5
0.040344845018907775,Ant43,Ant169,5
0.041519656667046545,Ant43,Ant60,5
0.049295182467885196,Ant169,Ant0,5
0.050542452865787756,Ant196,Ant530,5
0.055152922921028844,Ant113,Ant347,5
0.055385009228139694,Ant169,Ant395,5
0.05771135461291516,Ant158,Ant482,5
0.05831509353363278,Ant395,Ant540,5
0.062361174753282234,Ant530,Ant6,5
0.06236570866969306,Ant6,Ant599,5
0.06422555113098821,Ant599,Ant178,5
0.06532269834921187,Ant173,Ant475,5
0.06556735578184601,Ant390,Ant139,5
0.07192467908883823,Ant43,Ant97,5
0.07245770382298708,Ant60,Ant289,5
0.07398241856763549,Ant43,Ant26,5
0.07402455919480293,Ant482,Ant38,5
0.07518227145993947,Ant60,Ant380,5
0.07574229140978675,Ant540,Ant13,5
0.0772393920842186,Ant38,Ant4,5
0.08259772326881056,Ant169,Ant14,5
0.08270742016789671,Ant26,Ant400,5
0.08323885240411692,Ant395,Ant202,5
0.08423755820172187,Ant347,Ant621,5
0.08508552267136345,Ant26,Ant149,5
0.08579808645525432,Ant0,Ant308,5
0.08639586196834204,Ant13,Ant311,5
0.08671136729091498,Ant60,Ant55,5
0.08740694492334225,Ant482,Ant564,5
0.08888682853757492,Ant26,Ant260,5
0.08904106745251342,Ant390,Ant109,5
0.0892462945118168,Ant26,Ant153,5
0.08967923983613506,Ant599,Ant91,5
0.09015070438467211,Ant475,Ant332,5
0.09103409160872608,Ant43,Ant356,5
0.09127517279846968,Ant311,Ant501,5
0.0917161633578805,Ant55,Ant255,5
0.09244460511656011,Ant621,Ant32,5
0.09268776226720092,Ant97,Ant242,5
0.0927483883388291,Ant6,Ant507,5
0.09338353717198997,Ant255,Ant458,5
0.09345692589217786,Ant599,Ant217,5
0.09369720106921943,Ant501,Ant176,5
0.09413408037470525,Ant14,Ant23,5
0.09567721001223504,Ant176,Ant527,5
0.09672797140455185,Ant55,Ant29,5
0.09710291558089823,Ant390,Ant159,5
0.09808302935646417,Ant400,Ant52,5
0.09867423546407068,Ant390,Ant156,5
0.10061989387743143,Ant217,Ant560,5
0.10122461953780602,Ant156,Ant620,5
0.10153344928714264,Ant29,Ant298,5
0.10185221326595133,Ant332,Ant252,5
0.10203301998359733,Ant560,Ant614,5
0.10314822267914443,Ant173,Ant63,5
0.1032476745899459,Ant482,Ant257,5
0.1041001223789907,Ant55,Ant198,5
0.10685526973048734,Ant308,Ant27,5
0.10822625394654875,Ant23,Ant243,5
0.11052920424989705,Ant139,Ant64,5
0.11059412970489434,Ant347,Ant268,5
0.1111336222762997,Ant0,Ant219,5
0.11287560464461703,Ant60,Ant115,5
0.11297489640118319,Ant14,Ant238,5
0.11479819990400045,Ant0,Ant50,5
0.1157772064800686,Ant219,Ant140,5
0.11720884631363356,Ant159,Ant19,5
0.11722048290507946,Ant159,Ant538,5
0.11730728009689893,Ant60,Ant127,5
0.11738054761035992,Ant621,Ant209,5
0.11870481580993558,Ant390,Ant124,5
0.11897286004950597,Ant6,Ant195,5
0.11947373525479474,Ant198,Ant437,5
0.12029013542605861,Ant158,Ant117,5
0.12039449518396053,Ant347,Ant186,5
0.1212790155725436,Ant91,Ant492,5
0.1222218363939586,Ant527,Ant137,5
0.12233704158689247,Ant113,Ant7,5
0.12234949532523082,Ant217,Ant207,5
0.12385809480493848,Ant113,Ant215,5
0.12468017722668666,Ant538,Ant394,5
0.12556219159261794,Ant614,Ant353,5
0.1275968598047867,Ant243,Ant190,5
0.12836023028760396,Ant115,Ant100,5
0.12919077044284552,Ant176,Ant232,5
0.1292004119375451,Ant113,Ant73,5
0.1312323083077338,Ant530,Ant42,5
0.13176920440769443,Ant158,Ant294,5
0.13207780968355626,Ant540,Ant30,5
0.133574290357033,Ant158,Ant148,5
0.13829741346109023,Ant298,Ant593,5
0.1397320975620221,Ant501,Ant44,5
0.14008422493619488,Ant560,Ant191,5
0.14040122211022288,Ant243,Ant518,5
0.14077467414080896,Ant507,Ant218,5
0.1495313507837765,Ant492,Ant462,5
0.1521021456353592,Ant178,Ant552,5
0.15723375586500274,Ant380,Ant142,5
0.1572795015711349,Ant332,Ant263,5
0.1584600124447524,Ant492,Ant131,5
0.1594647460293288,Ant38,Ant98,5
0.1696985885695885,Ant614,Ant76,5
0.17363439896353014,Ant238,Ant9,5
0.17479661798928717,Ant142,Ant342,5
0.19494293124639445,Ant196,Ant387,5
0.21210551650314116,Ant501,Ant324,5
0.23828577738340267,Ant44,Ant318,5
