t,S,I,R,run_id
1.1538042088712723,0,42,73,1
1.2322136431948922,0,41,74,1
1.2409742916934854,0,40,75,1
1.2617518278003275,0,39,76,1
1.2638475891902066,0,38,77,1
1.2861492696978474,0,37,78,1
1.2991785385121069,0,36,79,1
1.3082303434433216,0,35,80,1
1.317283261768476,0,34,81,1
1.3203006278837304,0,33,82,1
1.3640410761666981,0,32,83,1
1.4537248708339443,0,31,84,1
1.4648009899353134,0,30,85,1
1.502052640339911,0,29,86,1
1.5086445628008558,0,28,87,1
1.5262714098096206,0,27,88,1
1.5421647039003175,0,26,89,1
1.562531681883137,0,25,90,1
1.6412580573782627,0,24,91,1
1.6659993237878206,0,23,92,1
1.6827188589897153,0,22,93,1
1.6941204487740091,0,21,94,1
1.7357973886720603,0,20,95,1
1.8004078600667697,0,19,96,1
1.8873768405704325,0,18,97,1
1.9533944458272277,0,17,98,1
1.973777457809763,0,16,99,1
2.0048077700729614,0,15,100,1
2.061013694469829,0,14,101,1
2.179303773202415,0,13,102,1
2.313056989309698,0,12,103,1
2.501612761057513,0,11,104,1
2.5491430317136894,0,10,105,1
2.590743841330029,0,9,106,1
2.6777773596406185,0,8,107,1
2.7523505725971464,0,7,108,1
2.8005996742118704,0,6,109,1
3.2779446949243485,0,5,110,1
3.34258703999522,0,4,111,1
3.454181645664301,0,3,112,1
4.472194637461964,0,2,113,1
4.663795771219976,0,1,114,1
4.706240848156679,0,0,115,1
0.0,114,1,0,2
0.01657720680527235,113,2,0,2
0.017170383799538187,112,3,0,2
0.018119376571141644,111,4,0,2
0.019836254936547237,110,5,0,2
0.02079407031904305,109,6,0,2
0.022824212534451396,108,7,0,2
0.02314522419116558,107,8,0,2
0.02636327806101803,106,9,0,2
0.02696384769042562,105,10,0,2
0.026996139187067617,104,11,0,2
0.02744394916284187,103,12,0,2
0.02765260786751129,102,13,0,2
0.028074870610176005,101,14,0,2
0.03016134994020859,100,15,0,2
0.030875809891670377,99,16,0,2
0.03378954626073152,98,17,0,2
0.03587070976034958,97,18,0,2
0.03621912694927099,96,19,0,2
0.037400007880979906,95,20,0,2
0.03740123807203309,94,21,0,2
0.03785436652175923,93,22,0,2
0.03830053723955621,92,23,0,2
0.03936992211175958,91,24,0,2
0.041130663113083665,90,25,0,2
0.041737010203926846,89,26,0,2
0.0430511474696539,88,27,0,2
0.04307983502827994,87,28,0,2
0.044098345032678246,86,29,0,2
0.04588891941612643,85,30,0,2
0.04604882639517261,84,31,0,2
0.04665991592990559,83,32,0,2
0.047363763866999524,82,33,0,2
0.047388923069631536,81,34,0,2
0.04749566572369622,80,35,0,2
0.04791834947743014,79,36,0,2
0.04804373819141256,78,37,0,2
0.04878041611026716,77,38,0,2
0.048783582615019215,76,39,0,2
0.04964803881631977,75,40,0,2
0.049749361217130965,74,41,0,2
0.049882894096716056,73,42,0,2
0.051403545350757945,72,43,0,2
0.052428973398369494,71,44,0,2
0.052480805751087906,70,45,0,2
0.052509468284821774,69,46,0,2
0.05312864540564495,68,47,0,2
0.05350766984537847,67,48,0,2
0.05362742526746014,66,49,0,2
0.05397857103395966,65,50,0,2
0.054879808741956394,64,51,0,2
0.055186340013441346,63,52,0,2
0.0554421785593555,62,53,0,2
0.05555664004056256,61,54,0,2
0.05578493238288243,60,55,0,2
0.0565956912041891,59,56,0,2
0.05702636861361919,58,57,0,2
0.05728813004312103,57,58,0,2
0.05737148864094852,56,59,0,2
0.05758392979945516,55,60,0,2
0.05825845160174241,54,61,0,2
0.05834349290346372,53,62,0,2
0.05895049871028967,52,63,0,2
0.05906982966941447,51,64,0,2
0.05989165032439635,50,65,0,2
0.060464021049106774,49,66,0,2
0.06302565507902946,48,67,0,2
0.06336322127790804,47,68,0,2
0.0634256033305349,46,69,0,2
0.06355308109898088,45,70,0,2
0.0638591708274585,44,71,0,2
0.06522899396205148,43,72,0,2
0.06548646029444044,42,73,0,2
0.06549665301744514,41,74,0,2
0.0675664515938634,40,75,0,2
0.06840749240219199,39,76,0,2
0.06848064511333636,38,77,0,2
0.06881441815960415,37,78,0,2
0.06910729076600697,36,79,0,2
0.06995382514780421,35,80,0,2
0.07091060212494908,34,81,0,2
0.07123858038282216,33,82,0,2
0.07128910921376312,32,83,0,2
0.07305127386139375,31,84,0,2
0.0760673347118499,30,85,0,2
0.07629190138559833,29,86,0,2
0.07768184515098575,28,87,0,2
0.07899543220172207,27,88,0,2
0.07990533117469971,26,89,0,2
0.0806235000312656,25,90,0,2
0.0811109441392924,24,91,0,2
0.08115660989482572,23,92,0,2
0.0815925712174373,22,93,0,2
0.08166150576796775,21,94,0,2
0.08517973593565713,20,95,0,2
0.08564005650908195,19,96,0,2
0.08596008398349209,19,95,1,2
0.08750509728771118,18,96,1,2
0.08878984770577938,17,97,1,2
0.0889379190962546,16,98,1,2
0.09157691585762082,16,97,2,2
0.09169649938454304,15,98,2,2
0.09351785778363869,14,99,2,2
0.09360919858327509,13,100,2,2
0.09392888589328378,12,101,2,2
0.0946811741622983,11,102,2,2
0.09619436823016088,10,103,2,2
0.09672543719245415,9,104,2,2
0.09809815129479725,8,105,2,2
0.10420304680590525,7,106,2,2
0.10716971778008186,6,107,2,2
0.11082191438489672,6,106,3,2
0.11534960916225555,5,107,3,2
0.1218947419599422,5,106,4,2
0.12386886023295403,4,107,4,2
0.12446315544576259,4,106,5,2
0.12575400643911655,4,105,6,2
0.12976543273363897,3,106,6,2
0.13981122603712054,2,107,6,2
0.1421699154585946,1,108,6,2
0.14272922072089458,1,107,7,2
0.14314309047991194,0,108,7,2
0.1472724029667654,0,107,8,2
0.1564212187680993,0,106,9,2
0.1576031329714311,0,105,10,2
0.1611856261952662,0,104,11,2
0.17044976491130281,0,103,12,2
0.17898168145802085,0,102,13,2
0.18035212013822283,0,101,14,2
0.19136262112184635,0,100,15,2
0.2032743607347294,0,99,16,2
0.2046865214627853,0,98,17,2
0.20579712114315346,0,97,18,2
0.21471624020457633,0,96,19,2
0.2194090197181107,0,95,20,2
0.23485128605409455,0,94,21,2
0.24439127436288235,0,93,22,2
0.2586504072035683,0,92,23,2
0.2659618981773073,0,91,24,2
0.2724233820687652,0,90,25,2
0.30170725439303125,0,89,26,2
0.31483730655941694,0,88,27,2
0.3247134917836715,0,87,28,2
0.34686207368187544,0,86,29,2
0.3514702222199388,0,85,30,2
0.3530772657264946,0,84,31,2
0.3653023549747586,0,83,32,2
0.37553084146703025,0,82,33,2
0.38901132166658003,0,81,34,2
0.39470839745752073,0,80,35,2
0.4000613495049827,0,79,36,2
0.4125107031224993,0,78,37,2
0.4154398601138238,0,77,38,2
0.46156152368205305,0,76,39,2
0.46358147924099596,0,75,40,2
0.47064994885064226,0,74,41,2
0.47328246942457697,0,73,42,2
0.47455543106735015,0,72,43,2
0.4840856370259807,0,71,44,2
0.525856334563173,0,70,45,2
0.5459744220583027,0,69,46,2
0.5491817043947056,0,68,47,2
0.6213051749476702,0,67,48,2
0.6219552788679727,0,66,49,2
0.652851235590175,0,65,50,2
0.6717264944837353,0,64,51,2
0.6720821499564638,0,63,52,2
0.6843126913202885,0,62,53,2
0.684609523518174,0,61,54,2
0.6978203380850428,0,60,55,2
0.7518562617337365,0,59,56,2
0.7819049142552147,0,58,57,2
0.8028820332403804,0,57,58,2
0.8065638926361285,0,56,59,2
0.8107602950732711,0,55,60,2
0.8887758999579938,0,54,61,2
0.8990688512725553,0,53,62,2
0.9082618888836783,0,52,63,2
0.9141878255616855,0,51,64,2
0.9604332982200868,0,50,65,2
1.0662737179932513,0,49,66,2
1.070922643837646,0,48,67,2
1.0709312407049678,0,47,68,2
1.0869261460990465,0,46,69,2
1.1706523004239717,0,45,70,2
1.1842989206058716,0,44,71,2
1.192153817803608,0,43,72,2
1.2332204031042415,0,42,73,2
1.3126534303556223,0,41,74,2
1.3782164203231337,0,40,75,2
1.403017562777432,0,39,76,2
1.4130220799515685,0,38,77,2
1.4444860778641797,0,37,78,2
1.4977654112051761,0,36,79,2
1.527615134434756,0,35,80,2
1.6006204683279184,0,34,81,2
1.689161331530646,0,33,82,2
1.7009223660588868,0,32,83,2
1.714167669874497,0,31,84,2
1.7709317333847898,0,30,85,2
1.7737031325412163,0,29,86,2
1.8106154152044014,0,28,87,2
1.8203171302572758,0,27,88,2
1.911476210718849,0,26,89,2
1.9478812332620068,0,25,90,2
1.9510022909370592,0,24,91,2
2.0065520089607807,0,23,92,2
2.0360336391271323,0,22,93,2
2.0688489427269396,0,21,94,2
2.0818231027633187,0,20,95,2
2.1472570438072247,0,19,96,2
2.173219888831913,0,18,97,2
2.248585807890444,0,17,98,2
2.3159028829866624,0,16,99,2
2.333796126074471,0,15,100,2
2.440235809472199,0,14,101,2
2.467056499854816,0,13,102,2
2.469031338584705,0,12,103,2
2.498425550589576,0,11,104,2
2.5065386809215373,0,10,105,2
2.5425522379516567,0,9,106,2
2.7267429114217143,0,8,107,2
2.8119558819772505,0,7,108,2
2.913216710107814,0,6,109,2
2.9815729379929867,0,5,110,2
3.3421658681348316,0,4,111,2
3.388471657957565,0,3,112,2
3.6642445883725197,0,2,113,2
4.720615698888173,0,1,114,2
7.0614154036545,0,0,115,2
0.0,114,1,0,3
0.03619615295460558,113,2,0,3
0.041571128412161505,112,3,0,3
0.05043326221960117,111,4,0,3
0.05429130577306795,110,5,0,3
0.0561781717531488,109,6,0,3
0.057510769522655,108,7,0,3
0.05987989156859746,107,8,0,3
0.059893981278291465,106,9,0,3
0.06252583165186962,105,10,0,3
0.06281950042640647,104,11,0,3
0.06330284063981986,103,12,0,3
0.06389108332201884,102,13,0,3
0.06426842747274411,101,14,0,3
0.06538455739872776,100,15,0,3
0.06668089592132607,99,16,0,3
0.06742392166246286,98,17,0,3
0.06743249425283532,97,18,0,3
0.0682201092015471,96,19,0,3
0.06866059951740787,95,20,0,3
0.06890767483869624,94,21,0,3
0.06905027121724393,93,22,0,3
0.06938309073749534,92,23,0,3
0.06990243502349175,91,24,0,3
0.07046915548206648,90,25,0,3
0.07085658510372432,89,26,0,3
0.07140068093495368,88,27,0,3
0.07270191744719832,87,28,0,3
0.07311102361381462,86,29,0,3
0.07326132428980184,85,30,0,3
0.07366798900046917,84,31,0,3
0.07459668459175395,83,32,0,3
0.07545062810451125,82,33,0,3
0.07545249424586069,81,34,0,3
0.07690265254290547,80,35,0,3
0.07693628469673504,79,36,0,3
0.0769687713940188,78,37,0,3
0.07790658405230744,77,38,0,3
0.07801531337507404,76,39,0,3
0.07804141986564811,75,40,0,3
0.07850462000133619,74,41,0,3
0.07899937813470088,73,42,0,3
0.07989453238155067,72,43,0,3
0.08099113196957139,71,44,0,3
0.08106569526231702,70,45,0,3
0.08107993847189024,69,46,0,3
0.08115019800022517,68,47,0,3
0.0812668532346592,67,48,0,3
0.08127556978300653,66,49,0,3
0.08139677101386343,65,50,0,3
0.08163497991236031,64,51,0,3
0.08174545372971079,63,52,0,3
0.08196156334132401,62,53,0,3
0.08247778977545935,61,54,0,3
0.08313129048761672,60,55,0,3
0.08313220187081108,59,56,0,3
0.08417036014650463,58,57,0,3
0.08420257574197927,57,58,0,3
0.08426023218055562,56,59,0,3
0.0844038120949501,55,60,0,3
0.08496164443692239,54,61,0,3
0.08506864953301826,53,62,0,3
0.08537943772228043,52,63,0,3
0.08546184270955241,51,64,0,3
0.08587514797460602,51,63,1,3
0.08697632340584159,50,64,1,3
0.08753240140149215,49,65,1,3
0.08766832779665734,48,66,1,3
0.0878609061304551,47,67,1,3
0.08843511247821292,46,68,1,3
0.08848287295050099,45,69,1,3
0.08865608581947905,44,70,1,3
0.08911053100769484,43,71,1,3
0.08935868492888645,42,72,1,3
0.08941756509248625,41,73,1,3
0.08942509765754456,40,74,1,3
0.08955280299586671,39,75,1,3
0.09036998390927886,38,76,1,3
0.09243467326217977,37,77,1,3
0.09288023880146269,36,78,1,3
0.09305980960498583,35,79,1,3
0.09352145384230913,34,80,1,3
0.09352190134242429,33,81,1,3
0.09476675082099129,32,82,1,3
0.09542184699094289,31,83,1,3
0.09585460515791672,30,84,1,3
0.09595413613448903,29,85,1,3
0.0967947786580102,28,86,1,3
0.09765801997402962,27,87,1,3
0.09832967827395969,26,88,1,3
0.09869023387665181,25,89,1,3
0.09953672247601297,25,88,2,3
0.10004548760537145,24,89,2,3
0.10021476503270113,23,90,2,3
0.10033788360124464,22,91,2,3
0.10343485286587903,22,90,3,3
0.10479524316545052,21,91,3,3
0.1049375255158112,20,92,3,3
0.10673548383729599,19,93,3,3
0.10741666895577211,18,94,3,3
0.10861952399939587,17,95,3,3
0.10908037382319792,16,96,3,3
0.1113949158300734,15,97,3,3
0.11149967461282846,14,98,3,3
0.11152711052839782,13,99,3,3
0.11242432364297793,12,100,3,3
0.11412920971438827,11,101,3,3
0.11730387273108202,10,102,3,3
0.11797453619369813,9,103,3,3
0.11815620177820557,8,104,3,3
0.11826770948738044,7,105,3,3
0.11938680589961427,6,106,3,3
0.12097474784259966,5,107,3,3
0.12670107368295105,5,106,4,3
0.12940565671392099,4,107,4,3
0.1304180207296914,3,108,4,3
0.13364278160816448,2,109,4,3
0.1378564350107993,2,108,5,3
0.13862428373201702,2,107,6,3
0.15409444963663133,2,106,7,3
0.15499755050699632,1,107,7,3
0.16312573197182748,1,106,8,3
0.16710150178267788,1,105,9,3
0.16971041337980244,1,104,10,3
0.17813023575245177,1,103,11,3
0.18717170690095275,1,102,12,3
0.1882686317424094,1,101,13,3
0.1969743206168367,1,100,14,3
0.218243338722617,1,99,15,3
0.24741042921340833,0,100,15,3
0.25349353608602293,0,99,16,3
0.25875829014563495,0,98,17,3
0.26458673618404244,0,97,18,3
0.2757713739988557,0,96,19,3
0.28969468355219513,0,95,20,3
0.2998826360565523,0,94,21,3
0.3057163431045138,0,93,22,3
0.3069339608419764,0,92,23,3
0.3402399044964075,0,91,24,3
0.34198484922498323,0,90,25,3
0.3458881691392939,0,89,26,3
0.36212967504072596,0,88,27,3
0.3673823617908292,0,87,28,3
0.37309307016613685,0,86,29,3
0.3851401096940086,0,85,30,3
0.3978058519042963,0,84,31,3
0.4017016886122807,0,83,32,3
0.40581527466906825,0,82,33,3
0.4289794301654295,0,81,34,3
0.44773978432179995,0,80,35,3
0.45474014521529005,0,79,36,3
0.46621144044213064,0,78,37,3
0.49845340179758785,0,77,38,3
0.5113020117537813,0,76,39,3
0.5145897608136011,0,75,40,3
0.5194873086062164,0,74,41,3
0.5211305089653477,0,73,42,3
0.5393169155715244,0,72,43,3
0.5600484288824855,0,71,44,3
0.5640623689368323,0,70,45,3
0.5770087487278933,0,69,46,3
0.5879565861983791,0,68,47,3
0.6019575226256049,0,67,48,3
0.6509280915340175,0,66,49,3
0.676993726940663,0,65,50,3
0.6820829048336887,0,64,51,3
0.6907179830301441,0,63,52,3
0.7321280742003681,0,62,53,3
0.7878905259666477,0,61,54,3
0.8105237235090411,0,60,55,3
0.8139270928927123,0,59,56,3
0.8253718852324722,0,58,57,3
0.8415355202717535,0,57,58,3
0.8417641553049175,0,56,59,3
0.8528552711181034,0,55,60,3
0.8786600945129283,0,54,61,3
0.892168317291807,0,53,62,3
0.9007401077572312,0,52,63,3
0.9036837936173646,0,51,64,3
0.9196648464991836,0,50,65,3
0.9237903471284997,0,49,66,3
0.9310156749153278,0,48,67,3
0.9340907017602901,0,47,68,3
0.9427322581930354,0,46,69,3
1.021615247882783,0,45,70,3
1.0265847811283675,0,44,71,3
1.0294189829288196,0,43,72,3
1.0309599751280767,0,42,73,3
1.0510647191017999,0,41,74,3
1.0517900077850784,0,40,75,3
1.0617313184756711,0,39,76,3
1.1083968677012759,0,38,77,3
1.1409932879350182,0,37,78,3
1.1476081450754596,0,36,79,3
1.16663687883454,0,35,80,3
1.1746204344889688,0,34,81,3
1.2410746217048632,0,33,82,3
1.2480286373722784,0,32,83,3
1.2581198269888771,0,31,84,3
1.2913584749803182,0,30,85,3
1.312481196661456,0,29,86,3
1.3242469088276918,0,28,87,3
1.3460818590508628,0,27,88,3
1.3753839767382814,0,26,89,3
1.3895629140384518,0,25,90,3
1.4030768125525064,0,24,91,3
1.4076751854129392,0,23,92,3
1.4192702412192952,0,22,93,3
1.5244197489088491,0,21,94,3
1.544081177745247,0,20,95,3
1.57081450015262,0,19,96,3
1.7366687418278155,0,18,97,3
1.7683265648198985,0,17,98,3
1.7766396504432758,0,16,99,3
1.8365517188305622,0,15,100,3
1.84465859305264,0,14,101,3
1.8532437673578814,0,13,102,3
1.8595605220104616,0,12,103,3
1.8886371291280066,0,11,104,3
2.2534086582254487,0,10,105,3
2.347415198717842,0,9,106,3
2.3749439401387753,0,8,107,3
2.673106045845489,0,7,108,3
2.8541316421573786,0,6,109,3
2.9202074362331776,0,5,110,3
2.9594826569933264,0,4,111,3
3.2827051882712635,0,3,112,3
3.5715427371903967,0,2,113,3
4.41373182790499,0,1,114,3
4.857394443661138,0,0,115,3
0.0,114,1,0,4
0.008265671623887449,113,2,0,4
0.013515365905608454,112,3,0,4
0.017705126820909644,111,4,0,4
0.017748864042347552,110,5,0,4
0.021749663236331533,109,6,0,4
0.023022820511380764,108,7,0,4
0.02385883167493049,107,8,0,4
0.0251829132570309,106,9,0,4
0.025228631735276126,105,10,0,4
0.028968761716411925,104,11,0,4
0.030439823860030742,103,12,0,4
0.03104493386932117,102,13,0,4
0.031400462807472815,101,14,0,4
0.03215973401200328,100,15,0,4
0.032301678562443606,99,16,0,4
0.03257207490877558,98,17,0,4
0.033443630423324065,97,18,0,4
0.033768086632329976,96,19,0,4
0.03470372076784616,95,20,0,4
0.03595492601281314,94,21,0,4
0.03877810777855825,93,22,0,4
0.03925523824697896,92,23,0,4
0.039293643428813904,91,24,0,4
0.03973242704312555,90,25,0,4
0.03983497081474009,89,26,0,4
0.0400649952751265,88,27,0,4
0.040386596202497196,87,28,0,4
0.040750261602995025,86,29,0,4
0.041597098586661205,85,30,0,4
0.041754531941566544,84,31,0,4
0.04324369337105682,83,32,0,4
0.04353943447496116,82,33,0,4
0.04381044190400946,81,34,0,4
0.043900363990662064,80,35,0,4
0.04445018755767171,79,36,0,4
0.04535918162093174,78,37,0,4
0.04561378162552406,77,38,0,4
0.04584507666719981,76,39,0,4
0.04631568756334456,75,40,0,4
0.046519203405626576,74,41,0,4
0.046753729809677215,73,42,0,4
0.048190671533970074,72,43,0,4
0.0499860610323872,71,44,0,4
0.05050012303374238,70,45,0,4
0.050579063609924826,69,46,0,4
0.05107121059295275,68,47,0,4
0.05181496407215444,67,48,0,4
0.05316670297975804,66,49,0,4
0.05329246765505483,65,50,0,4
0.05342143474552636,64,51,0,4
0.05485248769989245,63,52,0,4
0.054909797356475956,62,53,0,4
0.05495886718692099,61,54,0,4
0.055765981274222935,60,55,0,4
0.05770611357012109,59,56,0,4
0.058412341216974986,58,57,0,4
0.058790991025689854,57,58,0,4
0.05929566136734846,56,59,0,4
0.06029057386022896,55,60,0,4
0.060581037891055366,54,61,0,4
0.0622839175228387,53,62,0,4
0.06302747800363531,52,63,0,4
0.06370752637961186,51,64,0,4
0.06374666754581877,50,65,0,4
0.06407347001437476,49,66,0,4
0.06419035300854044,48,67,0,4
0.06441482074583245,47,68,0,4
0.06444372805009922,46,69,0,4
0.06495507417097161,45,70,0,4
0.06545838032043247,44,71,0,4
0.06622242869505562,43,72,0,4
0.0664677204392055,42,73,0,4
0.06674721549322203,41,74,0,4
0.06689327070435049,40,75,0,4
0.06782909194102776,39,76,0,4
0.06814514399111911,38,77,0,4
0.06844071130869132,37,78,0,4
0.06976276387711132,36,79,0,4
0.07070730377246943,35,80,0,4
0.07231180350377667,34,81,0,4
0.07265822145789053,33,82,0,4
0.07310903981036487,32,83,0,4
0.07320915392809883,31,84,0,4
0.07361371429947307,30,85,0,4
0.07509131981777735,29,86,0,4
0.07581882406011023,28,87,0,4
0.076787105332156,27,88,0,4
0.07737322070260877,26,89,0,4
0.07797315654786884,25,90,0,4
0.08035558574555712,24,91,0,4
0.08049848286811305,23,92,0,4
0.08067955925143912,22,93,0,4
0.08099540125905028,21,94,0,4
0.08157800772228621,20,95,0,4
0.08186667799357598,19,96,0,4
0.08221832359946885,18,97,0,4
0.08233301087167906,17,98,0,4
0.08268494352706068,16,99,0,4
0.0834182511308864,15,100,0,4
0.08822826984345082,14,101,0,4
0.08880601589303704,13,102,0,4
0.08954418291482437,12,103,0,4
0.09256547538668818,11,104,0,4
0.09434945172357413,10,105,0,4
0.09484958348991361,9,106,0,4
0.09553767989457702,8,107,0,4
0.09733937585129805,7,108,0,4
0.09736048303764269,6,109,0,4
0.09782553957673379,5,110,0,4
0.10535753237774434,5,109,1,4
0.10601607339838151,4,110,1,4
0.10691435972695651,3,111,1,4
0.10967853933999773,2,112,1,4
0.1164015712414926,2,111,2,4
0.11735315496669654,2,110,3,4
0.11764006403276044,1,111,3,4
0.12616282934115272,0,112,3,4
0.1373366433000712,0,111,4,4
0.13786733055208616,0,110,5,4
0.13844013869766422,0,109,6,4
0.148459220280382,0,108,7,4
0.1655482859769449,0,107,8,4
0.17485276731419216,0,106,9,4
0.17644423646425075,0,105,10,4
0.20601181120836978,0,104,11,4
0.20652934744748636,0,103,12,4
0.20839231768671457,0,102,13,4
0.21415488446130052,0,101,14,4
0.23178141384167547,0,100,15,4
0.2347072347528078,0,99,16,4
0.2461662912716853,0,98,17,4
0.25666741146852373,0,97,18,4
0.2647607405006044,0,96,19,4
0.26840447449987453,0,95,20,4
0.27256323198081317,0,94,21,4
