t,S,I,R,run_id
3.098460808974427,0,15,43,1
3.141378571930128,0,14,44,1
3.181484731710339,0,13,45,1
3.275492740403255,0,12,46,1
3.3046594036990684,0,11,47,1
3.3500240499425504,0,10,48,1
3.4335627315608206,0,9,49,1
3.6807470058947045,0,8,50,1
3.8432093086015375,0,7,51,1
3.979248751411243,0,6,52,1
4.504536412573763,0,5,53,1
4.918308023109029,0,4,54,1
5.652261382862923,0,3,55,1
6.070936798660283,0,2,56,1
6.756131623106564,0,1,57,1
9.303497772618702,0,0,58,1
0.0,57,1,0,2
0.0582847367408315,56,2,0,2
0.0640839159406343,55,3,0,2
0.08239712593996369,54,4,0,2
0.08365756139634961,53,5,0,2
0.08909757267359995,52,6,0,2
0.09090330971381765,51,7,0,2
0.09338230340133669,50,8,0,2
0.09476017543247482,49,9,0,2
0.10928251003109977,48,10,0,2
0.10974291494853185,47,11,0,2
0.12464301120910054,46,12,0,2
0.1289308772047299,45,13,0,2
0.13363517409496967,44,14,0,2
0.13415675902449595,43,15,0,2
0.13584870676661703,42,16,0,2
0.13998161299780934,41,17,0,2
0.14321379530271408,40,18,0,2
0.14503579104346026,39,19,0,2
0.1502252311339837,38,20,0,2
0.15031674222365668,37,21,0,2
0.15122545847311603,36,22,0,2
0.1551518720763394,35,23,0,2
0.16511052533195913,34,24,0,2
0.17212815924049063,33,25,0,2
0.17224856132388972,32,26,0,2
0.17466536461127893,31,27,0,2
0.17776819088111734,30,28,0,2
0.17814551999859274,29,29,0,2
0.18188572745250337,28,30,0,2
0.1896790533270251,27,31,0,2
0.19062005000927112,26,32,0,2
0.2006203656345458,25,33,0,2
0.216209076596046,24,34,0,2
0.21702562721993401,23,35,0,2
0.22094675636793445,22,36,0,2
0.22663625907638807,21,37,0,2
0.22710559637497554,20,38,0,2
0.24022365055654496,19,39,0,2
0.2546345408477695,18,40,0,2
0.26558039064869976,17,41,0,2
0.27859790726738093,16,42,0,2
0.28077148426093,15,43,0,2
0.28172393393604367,15,42,1,2
0.2826040792478174,14,43,1,2
0.2888466828336903,13,44,1,2
0.3045085320870884,12,45,1,2
0.3140280876194265,11,46,1,2
0.31623296705030823,10,47,1,2
0.3163972386648747,9,48,1,2
0.3166045900288007,8,49,1,2
0.331934910358191,7,50,1,2
0.3459465904961239,6,51,1,2
0.36803497000411284,6,50,2,2
0.3903132725963008,6,49,3,2
0.3921492306015038,5,50,3,2
0.39872595841544684,4,51,3,2
0.4057170458596158,4,50,4,2
0.42375164459760656,3,51,4,2
0.43760956202055734,2,52,4,2
0.44744196186483753,2,51,5,2
0.4629483597622124,2,50,6,2
0.4808787500057578,1,51,6,2
0.4835456660461586,0,52,6,2
0.4877190159363426,0,51,7,2
0.5175514291006025,0,50,8,2
0.6078469557214102,0,49,9,2
0.6400093482505171,0,48,10,2
0.8508545910195529,0,47,11,2
0.8820340436374361,0,46,12,2
0.9003673682763327,0,45,13,2
0.9766989946652561,0,44,14,2
0.9777472424236391,0,43,15,2
1.0325810703721818,0,42,16,2
1.0741088250421595,0,41,17,2
1.092982828846761,0,40,18,2
1.1106854931997898,0,39,19,2
1.1351254811011258,0,38,20,2
1.1571591820281124,0,37,21,2
1.168530470831116,0,36,22,2
1.1942272581577889,0,35,23,2
1.2098161694485803,0,34,24,2
1.248082872800518,0,33,25,2
1.2697873436217004,0,32,26,2
1.3272178034624356,0,31,27,2
1.4268859051964478,0,30,28,2
1.572204538032113,0,29,29,2
1.5899745081471643,0,28,30,2
1.6496862308483442,0,27,31,2
1.690589219080979,0,26,32,2
1.7022285750072446,0,25,33,2
1.77301708750535,0,24,34,2
1.7971963190233697,0,23,35,2
1.8276850882978437,0,22,36,2
1.9281902788415721,0,21,37,2
1.9703684225242988,0,20,38,2
1.974731921648246,0,19,39,2
1.9785881194036992,0,18,40,2
2.1479023917950926,0,17,41,2
2.1634386407175636,0,16,42,2
2.189248212222377,0,15,43,2
2.359099457141287,0,14,44,2
2.4938581782447273,0,13,45,2
2.5083470014095988,0,12,46,2
2.689543642691442,0,11,47,2
2.717307912456865,0,10,48,2
2.8604189245696987,0,9,49,2
3.213847653878555,0,8,50,2
3.233957739781755,0,7,51,2
3.829365633139339,0,6,52,2
4.214254602369894,0,5,53,2
4.670586546517079,0,4,54,2
4.809913734349429,0,3,55,2
5.3377449952065295,0,2,56,2
6.673237201333457,0,1,57,2
7.819967319348629,0,0,58,2
0.0,57,1,0,3
0.12956090216126434,56,2,0,3
0.13155538440200837,55,3,0,3
0.14745670562028584,54,4,0,3
0.14970785862441444,53,5,0,3
0.1726168712661688,52,6,0,3
0.2206237190892107,51,7,0,3
0.22936481242724988,50,8,0,3
0.23279290391169763,49,9,0,3
0.235578858031924,48,10,0,3
0.2356303126375644,47,11,0,3
0.23698183806490414,46,12,0,3
0.23913163973121707,45,13,0,3
0.24370475636523012,44,14,0,3
0.24455074079874542,43,15,0,3
0.25039320305779206,42,16,0,3
0.2513821801711422,41,17,0,3
0.251813258102145,40,18,0,3
0.2589894910384859,39,19,0,3
0.25933933882901594,38,20,0,3
0.2602710573058125,37,21,0,3
0.2645890399096224,36,22,0,3
0.26537899036670043,35,23,0,3
0.27632984826197776,34,24,0,3
0.27663687839475937,33,25,0,3
0.2771779086454146,32,26,0,3
0.28226452423742204,31,27,0,3
0.28285423967617496,30,28,0,3
0.2849972331812128,29,29,0,3
0.2927544346825395,28,30,0,3
0.30394996347038034,27,31,0,3
0.31007066123379734,26,32,0,3
0.3137100503302995,25,33,0,3
0.3141996274780877,24,34,0,3
0.31459572992454626,23,35,0,3
0.319818288604539,22,36,0,3
0.32442289440946903,21,37,0,3
0.32731848014418014,20,38,0,3
0.33274854918325936,19,39,0,3
0.3353908832739998,18,40,0,3
0.34158563601605646,17,41,0,3
0.3503679154426641,16,42,0,3
0.3662505167358217,15,43,0,3
0.37293561931516095,15,42,1,3
0.3806898210541989,14,43,1,3
0.40297897995909937,14,42,2,3
0.43819590820502174,13,43,2,3
0.4384546159638502,12,44,2,3
0.44696142311477804,11,45,2,3
0.45319657692189286,10,46,2,3
0.45588461627753407,9,47,2,3
0.4568804619701335,8,48,2,3
0.45933668585040643,8,47,3,3
0.4702205352636144,7,48,3,3
0.47831590426317155,6,49,3,3
0.4967963073430049,5,50,3,3
0.5216074475577729,4,51,3,3
0.55246057016602,4,50,4,3
0.5599945745473819,3,51,4,3
0.5692083345725968,3,50,5,3
0.5718819685846748,2,51,5,3
0.5970435589235225,2,50,6,3
0.640068432391794,1,51,6,3
0.6533745306951457,1,50,7,3
0.6661231995104608,1,49,8,3
0.7059801771422576,1,48,9,3
0.7582664441086031,1,47,10,3
0.7599536296476203,1,46,11,3
0.7943284761518475,0,47,11,3
0.8918169635696399,0,46,12,3
0.9468025113447908,0,45,13,3
1.0431643301092914,0,44,14,3
1.1564760672987116,0,43,15,3
1.203523852273066,0,42,16,3
1.2340881377817003,0,41,17,3
1.3242939860682847,0,40,18,3
1.4120616925192007,0,39,19,3
1.4967884652324512,0,38,20,3
1.6507098859217433,0,37,21,3
1.6626722487601517,0,36,22,3
1.7370022932989047,0,35,23,3
1.740708670259043,0,34,24,3
1.7677134900333407,0,33,25,3
1.8491015220189169,0,32,26,3
1.9344423009197564,0,31,27,3
1.975814159741552,0,30,28,3
1.9941485630165756,0,29,29,3
2.0013526847371903,0,28,30,3
2.045638497438722,0,27,31,3
2.107995453788561,0,26,32,3
2.1416189339342693,0,25,33,3
2.2881816252994867,0,24,34,3
2.3017251497007525,0,23,35,3
2.463360042342812,0,22,36,3
2.655634959212873,0,21,37,3
2.915349484753739,0,20,38,3
2.9599773584667886,0,19,39,3
3.0607677332784924,0,18,40,3
3.210096562974091,0,17,41,3
3.239720595775048,0,16,42,3
3.5562251424963454,0,15,43,3
3.862075134282094,0,14,44,3
3.8706787839111825,0,13,45,3
4.034618558226407,0,12,46,3
4.092582900938638,0,11,47,3
4.146598187573082,0,10,48,3
4.3137725755330925,0,9,49,3
4.3982632175067105,0,8,50,3
5.10214028322951,0,7,51,3
5.706198369853697,0,6,52,3
6.1125598503162175,0,5,53,3
6.164131437227588,0,4,54,3
7.013537600013422,0,3,55,3
7.6127771882923945,0,2,56,3
8.7592265040429,0,1,57,3
10.634484183711225,0,0,58,3
0.0,57,1,0,4
0.10415520039214489,56,2,0,4
0.10920706295737365,55,3,0,4
0.12211434980155898,54,4,0,4
0.12425033207286704,53,5,0,4
0.12854477869683797,52,6,0,4
0.1334356959187067,51,7,0,4
0.1345330856835997,50,8,0,4
0.13929433101416064,49,9,0,4
0.14054248309169057,48,10,0,4
0.15797138774740374,47,11,0,4
0.16162223683112836,46,12,0,4
0.18894884106284093,45,13,0,4
0.18931709516059145,45,12,1,4
0.19168201912212066,44,13,1,4
0.19473211278802197,43,14,1,4
0.20455465069805476,42,15,1,4
0.20456222249369704,41,16,1,4
0.2116948372555812,40,17,1,4
0.22771114416277255,39,18,1,4
0.22877178813066248,38,19,1,4
0.23290755000049435,37,20,1,4
0.23367723574111518,36,21,1,4
0.23579709512100205,35,22,1,4
0.23762467693030756,34,23,1,4
0.24089667146136584,33,24,1,4
0.24262219046431283,32,25,1,4
0.25224763339957407,31,26,1,4
0.25245425860176823,30,27,1,4
0.2528245227165675,29,28,1,4
0.25605009144201324,29,27,2,4
0.2700966285748025,28,28,2,4
0.27037706417776247,27,29,2,4
0.2725849903612512,26,30,2,4
0.2771672665781408,25,31,2,4
0.281583129440542,24,32,2,4
0.2887038759620549,23,33,2,4
0.29020498892916863,22,34,2,4
0.2938979934417389,21,35,2,4
0.30638172864061025,20,36,2,4
0.30640904540435737,19,37,2,4
0.3079049414552118,18,38,2,4
0.3087841914737162,17,39,2,4
0.3137199575497201,16,40,2,4
0.31919635426552073,15,41,2,4
0.325334750861597,14,42,2,4
0.3298214670258989,13,43,2,4
0.3367703113191262,12,44,2,4
0.35336037737317644,11,45,2,4
0.35460604784720945,11,44,3,4
0.35481978934264763,10,45,3,4
0.35805735591805954,9,46,3,4
0.37247492147980404,8,47,3,4
0.401849067615689,8,46,4,4
0.4339118085457423,7,47,4,4
0.4567655874194454,7,46,5,4
0.4762738395099276,6,47,5,4
0.5021309618125426,6,46,6,4
0.5047804870221324,6,45,7,4
0.5117335570925644,6,44,8,4
0.5314434054278614,6,43,9,4
0.5626911651293612,5,44,9,4
0.5655050563322301,4,45,9,4
0.6134047926079048,3,46,9,4
0.6641238333250813,2,47,9,4
0.669832525013693,2,46,10,4
0.7037959492107928,1,47,10,4
0.7145921682187819,1,46,11,4
0.7567918813223161,1,45,12,4
0.8302647780745936,1,44,13,4
0.8376195765049282,1,43,14,4
0.8425714252255286,1,42,15,4
0.9007749120977752,1,41,16,4
1.0052706426571345,1,40,17,4
1.03075078589753,1,39,18,4
1.0889560224105803,0,40,18,4
1.1037900812484243,0,39,19,4
1.1251439265432772,0,38,20,4
1.3102107564391046,0,37,21,4
1.3565628619344818,0,36,22,4
1.3693697146789703,0,35,23,4
1.4769221578569458,0,34,24,4
1.5051759216753506,0,33,25,4
1.5760515702940792,0,32,26,4
1.6767414193215262,0,31,27,4
1.7053369499336057,0,30,28,4
1.8480186514520756,0,29,29,4
1.8514823138430168,0,28,30,4
1.8607339994246683,0,27,31,4
1.9356269907317276,0,26,32,4
1.9440925324126448,0,25,33,4
1.984264367095282,0,24,34,4
2.0134877477136652,0,23,35,4
2.029180756381808,0,22,36,4
2.1037016216944577,0,21,37,4
2.2023401959705207,0,20,38,4
2.2729518002569917,0,19,39,4
2.3116867508551713,0,18,40,4
2.3485620213204994,0,17,41,4
2.452183575819857,0,16,42,4
2.536097380881496,0,15,43,4
2.7023785900155497,0,14,44,4
2.9284001272365163,0,13,45,4
2.983306014694743,0,12,46,4
3.081922443477291,0,11,47,4
3.193610122577657,0,10,48,4
3.372007471462587,0,9,49,4
3.5222235800839723,0,8,50,4
3.935562455602145,0,7,51,4
4.4916420515667665,0,6,52,4
4.593060986112437,0,5,53,4
4.862315708352074,0,4,54,4
4.9035299264607355,0,3,55,4
5.2311115048483625,0,2,56,4
5.346502412940525,0,1,57,4
6.473552610746564,0,0,58,4
0.0,57,1,0,5
0.05226872272373985,56,2,0,5
0.10009185724437919,55,3,0,5
0.10177481570498491,54,4,0,5
0.12467573890341703,53,5,0,5
0.13269680292489452,52,6,0,5
0.14152293926753287,51,7,0,5
0.14252290063233702,50,8,0,5
0.14354817447739782,49,9,0,5
0.14454072691183956,48,10,0,5
0.14700205979375733,47,11,0,5
0.14716770657872494,46,12,0,5
0.14999764372895213,45,13,0,5
0.15151079076979104,44,14,0,5
0.15779242207943384,43,15,0,5
0.16552931560553452,42,16,0,5
0.16943653671656853,41,17,0,5
0.19092220096587428,40,18,0,5
0.19965345040958266,39,19,0,5
0.20689298380242427,38,20,0,5
0.21844416893333096,37,21,0,5
0.22036432625472513,36,22,0,5
0.23080862121724835,35,23,0,5
0.2365834534705917,34,24,0,5
0.24274806623347656,33,25,0,5
0.24539415647659607,32,26,0,5
0.2490990251333787,31,27,0,5
0.25263147287035315,30,28,0,5
0.2547975240517048,29,29,0,5
0.2572127515773696,28,30,0,5
0.2619215059467038,27,31,0,5
0.2634268735068354,26,32,0,5
0.26483227243434776,25,33,0,5
0.2739550790549389,24,34,0,5
0.28066253334582875,23,35,0,5
0.28160490092153373,22,36,0,5
0.2823852515442899,21,37,0,5
0.2854621371420542,20,38,0,5
0.2857521667746704,19,39,0,5
0.2858893778103759,18,40,0,5
0.29184817006458014,17,41,0,5
0.29466375186847515,16,42,0,5
0.30609854441151363,15,43,0,5
0.306943080452662,14,44,0,5
0.3103249211002892,13,45,0,5
0.31139421202137474,12,46,0,5
0.31345865384293925,11,47,0,5
0.31714636695782195,10,48,0,5
0.3177875069584747,9,49,0,5
0.32106307168457376,8,50,0,5
0.3227264325637624,7,51,0,5
0.3281937855110917,6,52,0,5
0.3282808380892613,6,51,1,5
0.34266137538737257,5,52,1,5
0.3491801071818064,4,53,1,5
0.361956605005419,3,54,1,5
0.36933240778999576,2,55,1,5
0.37223247189314096,2,54,2,5
0.37502105794271723,2,53,3,5
0.38164103942984584,1,54,3,5
0.40059510066843035,1,53,4,5
0.4197173332385621,1,52,5,5
0.44191631977492407,1,51,6,5
0.4709187051400154,0,52,6,5
0.4766851993327701,0,51,7,5
0.5705192945591452,0,50,8,5
0.6570190092542398,0,49,9,5
0.6588336648411358,0,48,10,5
0.6817352273833228,0,47,11,5
0.713022098428934,0,46,12,5
0.8709705517650692,0,45,13,5
0.9713246815307485,0,44,14,5
0.9751296112264493,0,43,15,5
0.9797425018648355,0,42,16,5
1.0571072893700095,0,41,17,5
1.0808091703495237,0,40,18,5
1.165631990783921,0,39,19,5
1.1902982677862464,0,38,20,5
1.2390233996921594,0,37,21,5
1.2890431474319917,0,36,22,5
1.2910857819583699,0,35,23,5
1.4119291803179568,0,34,24,5
1.4183979637653854,0,33,25,5
1.4295962691476116,0,32,26,5
1.611057860432387,0,31,27,5
1.6132503247257612,0,30,28,5
1.6323797623412934,0,29,29,5
1.6353041330615652,0,28,30,5
1.7653307730365089,0,27,31,5
1.9420204477244711,0,26,32,5
2.10103930930432,0,25,33,5
2.102964638303368,0,24,34,5
2.16173263495674,0,23,35,5
2.2727450330658376,0,22,36,5
2.348401209809815,0,21,37,5
2.84109934901054,0,20,38,5
3.000216932159339,0,19,39,5
3.089532518586866,0,18,40,5
3.093439386972019,0,17,41,5
3.2657578381222483,0,16,42,5
3.527730911851288,0,15,43,5
3.5868059037777145,0,14,44,5
3.6510324443978415,0,13,45,5
3.7524376936085937,0,12,46,5
3.8039528455625393,0,11,47,5
4.110976359598868,0,10,48,5
4.153038718194862,0,9,49,5
4.354895301257237,0,8,50,5
4.365507573776686,0,7,51,5
4.681229038733326,0,6,52,5
5.827764186060745,0,5,53,5
5.833116624029902,0,4,54,5
6.656134017980685,0,3,55,5
7.908437460279726,0,2,56,5
11.875015380717684,0,1,57,5
14.868602435709281,0,0,58,5
