t,S,I,R,run_id
7.1507551437526855,0,68,63,2
7.182789577908984,0,67,64,2
7.306177819254872,0,66,65,2
7.416386559178506,0,65,66,2
7.710323378263872,0,64,67,2
7.726452456052597,0,63,68,2
7.8458150525434895,0,62,69,2
7.858043926195423,0,61,70,2
7.929229529152455,0,60,71,2
8.081322427143032,0,59,72,2
8.293743256111481,0,58,73,2
8.29646447297546,0,57,74,2
8.642206292409517,0,56,75,2
8.819864382243518,0,55,76,2
9.125485628849045,0,54,77,2
9.226612164155425,0,53,78,2
9.246587759865198,0,52,79,2
9.381507891506994,0,51,80,2
9.400748507580417,0,50,81,2
9.40563281476074,0,49,82,2
9.957986010771267,0,48,83,2
10.086716145431867,0,47,84,2
10.145948575591595,0,46,85,2
10.393835735343437,0,45,86,2
10.722394167453908,0,44,87,2
10.749919595963341,0,43,88,2
10.950626150498627,0,42,89,2
11.038053213584075,0,41,90,2
11.44135688897848,0,40,91,2
11.625177668332078,0,39,92,2
12.406461717708707,0,38,93,2
12.85994662684619,0,37,94,2
12.929509999312984,0,36,95,2
13.303205094367243,0,35,96,2
13.333504088486933,0,34,97,2
13.419526891497874,0,33,98,2
14.407867810783976,0,32,99,2
15.417865912364089,0,31,100,2
15.845649790617474,0,30,101,2
16.379628762230595,0,29,102,2
16.884617636310836,0,28,103,2
17.046448693107347,0,27,104,2
17.216356782792328,0,26,105,2
17.364346198941263,0,25,106,2
17.42954905694119,0,24,107,2
17.842781145713406,0,23,108,2
18.261994505770254,0,22,109,2
18.266813458750725,0,21,110,2
18.602587770381557,0,20,111,2
18.697077768975717,0,19,112,2
19.239382701956558,0,18,113,2
19.280271443001695,0,17,114,2
19.3579787419807,0,16,115,2
19.36913689404999,0,15,116,2
19.52123718926968,0,14,117,2
21.180652281496435,0,13,118,2
21.67384037749814,0,12,119,2
23.128028969782132,0,11,120,2
25.570422342964854,0,10,121,2
26.366542086898605,0,9,122,2
26.74952599076514,0,8,123,2
30.387338987306887,0,7,124,2
30.653715151310838,0,6,125,2
30.937438960916563,0,5,126,2
32.87768564011528,0,4,127,2
33.586390775714435,0,3,128,2
36.18259051038218,0,2,129,2
51.50885570836465,0,1,130,2
54.57721954954119,0,0,131,2
0.0,130,1,0,3
0.02757107889739868,129,2,0,3
0.02958134768495769,128,3,0,3
0.03606745046417297,127,4,0,3
0.039018020623875514,126,5,0,3
0.039265352533998335,125,6,0,3
0.04081460407886002,124,7,0,3
0.045489033571105106,123,8,0,3
0.05383554964986616,122,9,0,3
0.05461151882122263,121,10,0,3
0.054683777930763025,120,11,0,3
0.055669792708358985,119,12,0,3
0.0566277550825518,118,13,0,3
0.056791246723621784,117,14,0,3
0.06467647090755019,116,15,0,3
0.06511437710193585,115,16,0,3
0.0652147343155046,114,17,0,3
0.06676260897281863,113,18,0,3
0.06834302899069872,112,19,0,3
0.06878710697793103,111,20,0,3
0.07035052268715002,110,21,0,3
0.0709135383967307,109,22,0,3
0.07092785636803789,108,23,0,3
0.07150277015968048,107,24,0,3
0.0737186415882034,106,25,0,3
0.07478331795064383,105,26,0,3
0.0754640052632525,104,27,0,3
0.07781487455361773,103,28,0,3
0.07783283913051586,102,29,0,3
0.0779347918097759,101,30,0,3
0.07844149663476185,100,31,0,3
0.08038997580996692,99,32,0,3
0.08045375681796506,98,33,0,3
0.08230069967446146,97,34,0,3
0.08294676403074656,96,35,0,3
0.08416153959938576,95,36,0,3
0.08523937434707163,94,37,0,3
0.0859421451408813,93,38,0,3
0.08691607674080955,92,39,0,3
0.08904055281471254,91,40,0,3
0.08994907436073912,90,41,0,3
0.09007769470432157,89,42,0,3
0.0907820751047442,88,43,0,3
0.09179409579179473,87,44,0,3
0.09364899199578308,86,45,0,3
0.09378021902399677,85,46,0,3
0.09439720302537964,84,47,0,3
0.09607386503622409,83,48,0,3
0.09610622536782142,82,49,0,3
0.09682850815592146,81,50,0,3
0.09710637175689894,80,51,0,3
0.0976904017144318,79,52,0,3
0.09832570334327738,78,53,0,3
0.09904749708307942,77,54,0,3
0.099058712315452,76,55,0,3
0.09968208995052852,75,56,0,3
0.0997752392146856,74,57,0,3
0.1003819297972415,73,58,0,3
0.10094423848020294,72,59,0,3
0.10267410623711822,71,60,0,3
0.10436809854962147,70,61,0,3
0.10454306443672247,69,62,0,3
0.10474109204482704,68,63,0,3
0.10517207381279055,67,64,0,3
0.10531828682649236,66,65,0,3
0.10546322708786147,65,66,0,3
0.10719726276918548,64,67,0,3
0.10774036629769922,63,68,0,3
0.10798692179625088,62,69,0,3
0.10941341342442999,61,70,0,3
0.11006932507251202,60,71,0,3
0.11029129024937513,59,72,0,3
0.11029523780675185,58,73,0,3
0.11074892177116637,57,74,0,3
0.11118614359838684,56,75,0,3
0.11119495128128024,55,76,0,3
0.1112472689997802,54,77,0,3
0.11126208809804745,53,78,0,3
0.11173264559537498,52,79,0,3
0.11288114102534774,51,80,0,3
0.11314237708396283,50,81,0,3
0.11398501243748733,49,82,0,3
0.11515661975697154,48,83,0,3
0.11526199564123087,47,84,0,3
0.1157889473328378,46,85,0,3
0.11633151116985524,45,86,0,3
0.11653106868218596,44,87,0,3
0.11735835167264828,43,88,0,3
0.11783923522913094,42,89,0,3
0.11956235058913926,41,90,0,3
0.12132313459459404,40,91,0,3
0.1215554340580817,39,92,0,3
0.12285864378432428,38,93,0,3
0.12324080907184483,37,94,0,3
0.12442857651536891,36,95,0,3
0.12909328733341735,35,96,0,3
0.12910290525003273,34,97,0,3
0.1292027252770538,33,98,0,3
0.12934650613589008,32,99,0,3
0.1301592132477489,31,100,0,3
0.13270122522866878,30,101,0,3
0.13405911389687258,29,102,0,3
0.1355670302935914,28,103,0,3
0.1370036429149587,27,104,0,3
0.13853728134570215,26,105,0,3
0.1397813004880033,25,106,0,3
0.13999913892862467,24,107,0,3
0.14101960017289653,23,108,0,3
0.1410506843355307,22,109,0,3
0.14372018325801592,21,110,0,3
0.14691362482745005,20,111,0,3
0.14792124139855337,19,112,0,3
0.1481938869952159,18,113,0,3
0.1482845360099291,17,114,0,3
0.14888801092121032,16,115,0,3
0.1498965024905146,15,116,0,3
0.15430526942390396,14,117,0,3
0.15508387314626712,13,118,0,3
0.15594638279342224,12,119,0,3
0.16069066435761076,11,120,0,3
0.16168547504521552,10,121,0,3
0.16269498946319477,9,122,0,3
0.1668605689375781,8,123,0,3
0.17551764788983518,7,124,0,3
0.18229278908211763,6,125,0,3
0.1841536448332758,5,126,0,3
0.1850164431341127,4,127,0,3
0.18839401864683916,3,128,0,3
0.18920109036775784,2,129,0,3
0.19427755408608008,1,130,0,3
0.23469806067407797,1,129,1,3
0.2533255021115627,1,128,2,3
0.2694484761685426,0,129,2,3
0.34138584403860267,0,128,3,3
0.5501078296964534,0,127,4,3
0.5591516225890931,0,126,5,3
0.6221662796084462,0,125,6,3
0.9218725247510954,0,124,7,3
0.9968237247066284,0,123,8,3
1.0613670583089738,0,122,9,3
1.0656130351407729,0,121,10,3
1.190570750369715,0,120,11,3
1.3264815357837407,0,119,12,3
1.516192270473076,0,118,13,3
1.6463928753159571,0,117,14,3
1.7190176718919894,0,116,15,3
1.7224081855373148,0,115,16,3
1.7914366505312818,0,114,17,3
2.2364770254686217,0,113,18,3
2.2766393880505795,0,112,19,3
2.632390286012774,0,111,20,3
2.647048467847908,0,110,21,3
2.7529444863466916,0,109,22,3
2.760243101684833,0,108,23,3
3.051267423135763,0,107,24,3
3.0978924475354987,0,106,25,3
3.1009712428198384,0,105,26,3
3.1838588517115323,0,104,27,3
3.2055006772652086,0,103,28,3
3.273809223024312,0,102,29,3
3.364427620408113,0,101,30,3
3.373356066656236,0,100,31,3
3.420771345099602,0,99,32,3
3.4347473077855843,0,98,33,3
3.4668630718522326,0,97,34,3
3.5290585417506497,0,96,35,3
3.5386220167739637,0,95,36,3
3.876525156827671,0,94,37,3
4.0640832483377505,0,93,38,3
4.097966719486406,0,92,39,3
4.1730367837358715,0,91,40,3
4.2062060261336365,0,90,41,3
4.413611821771156,0,89,42,3
4.518642840891747,0,88,43,3
4.616090442073555,0,87,44,3
4.74061951062249,0,86,45,3
4.933493900933908,0,85,46,3
5.02829522856172,0,84,47,3
5.100359666784702,0,83,48,3
5.2045010852236375,0,82,49,3
5.314654329934839,0,81,50,3
5.348367751882135,0,80,51,3
5.361526311128505,0,79,52,3
5.648132266332619,0,78,53,3
5.686124432358187,0,77,54,3
5.812847282109047,0,76,55,3
6.109122172062956,0,75,56,3
6.205487393996083,0,74,57,3
6.332918424968615,0,73,58,3
6.3849213506117835,0,72,59,3
6.51602750675541,0,71,60,3
6.825488329857194,0,70,61,3
7.075552106885277,0,69,62,3
7.1068435046721214,0,68,63,3
7.5762160779386365,0,67,64,3
7.702604998088463,0,66,65,3
7.7257919463785605,0,65,66,3
7.9923911361150255,0,64,67,3
8.31882567288515,0,63,68,3
8.31926289326659,0,62,69,3
8.441890483673525,0,61,70,3
8.551475541804804,0,60,71,3
8.753306406037522,0,59,72,3
8.92117781169553,0,58,73,3
9.14171972203598,0,57,74,3
9.439952397246188,0,56,75,3
10.312874793323303,0,55,76,3
10.872086897837738,0,54,77,3
10.994160826366413,0,53,78,3
11.166785520078601,0,52,79,3
11.29159374211613,0,51,80,3
11.329097013693689,0,50,81,3
11.34984139659601,0,49,82,3
11.391291608552741,0,48,83,3
11.59903275286733,0,47,84,3
11.631360832691211,0,46,85,3
11.9706767606338,0,45,86,3
12.085042498390123,0,44,87,3
12.699070747618086,0,43,88,3
12.82000361520138,0,42,89,3
12.896427627337399,0,41,90,3
13.27084177926595,0,40,91,3
13.591164132977658,0,39,92,3
13.842923820706922,0,38,93,3
14.028670197753462,0,37,94,3
14.13003993874566,0,36,95,3
14.532802478889803,0,35,96,3
14.569756541206955,0,34,97,3
14.602400825968624,0,33,98,3
14.796529008756387,0,32,99,3
14.8615371140581,0,31,100,3
14.960413911128398,0,30,101,3
14.992166455810715,0,29,102,3
15.397706304817893,0,28,103,3
15.443107491120951,0,27,104,3
16.10350575888734,0,26,105,3
16.636678985718827,0,25,106,3
16.69772072277433,0,24,107,3
17.099365186885223,0,23,108,3
17.127708094690437,0,22,109,3
17.90396635177223,0,21,110,3
18.59229626579731,0,20,111,3
18.63348577957595,0,19,112,3
19.316106333041283,0,18,113,3
19.40450233287894,0,17,114,3
19.41550522711482,0,16,115,3
21.614359015047054,0,15,116,3
21.63401479824681,0,14,117,3
23.155383622829206,0,13,118,3
23.42784189301786,0,12,119,3
26.21405391785379,0,11,120,3
28.67293015879383,0,10,121,3
29.43139322870765,0,9,122,3
29.770707967769262,0,8,123,3
30.794742268609888,0,7,124,3
33.16057859163788,0,6,125,3
33.19713780909192,0,5,126,3
37.06659833469855,0,4,127,3
37.09943246816915,0,3,128,3
43.64853059875433,0,2,129,3
46.62694376652267,0,1,130,3
51.78799992957289,0,0,131,3
0.0,130,1,0,4
0.004151925917421579,129,2,0,4
0.00518044186810101,128,3,0,4
0.009059555381342118,127,4,0,4
0.01567101150785256,126,5,0,4
0.02690928212169171,125,6,0,4
0.03825574800171401,124,7,0,4
0.04415209473519825,123,8,0,4
0.045312390007618865,122,9,0,4
0.04758508363742988,121,10,0,4
0.054542208229038186,120,11,0,4
0.055368219915751235,119,12,0,4
0.05557196082818312,118,13,0,4
0.055641819669750674,117,14,0,4
0.05916703370284458,116,15,0,4
0.06179250615442426,115,16,0,4
0.06229049122360192,114,17,0,4
0.06709059267347164,113,18,0,4
0.06893211889569471,112,19,0,4
0.07098609397409306,111,20,0,4
0.07121332819584551,110,21,0,4
0.07132697341928844,109,22,0,4
0.0721824801948877,108,23,0,4
0.0722331816555341,107,24,0,4
0.07399949723750643,106,25,0,4
0.07448227469474279,105,26,0,4
0.07507078247786064,105,25,1,4
0.07508170091050008,104,26,1,4
0.07525338202883972,103,27,1,4
0.07628834472296593,102,28,1,4
0.08359281582396134,101,29,1,4
0.0840740438048828,100,30,1,4
0.08431448081593676,99,31,1,4
0.0843439312917609,98,32,1,4
0.08519352087023749,97,33,1,4
0.08527504159456782,96,34,1,4
0.08596906606950044,95,35,1,4
0.08912028671288291,94,36,1,4
0.08988164544665612,93,37,1,4
0.09033517690089977,92,38,1,4
0.09094766449412443,91,39,1,4
0.0910369474180066,90,40,1,4
0.09206876157579799,89,41,1,4
0.09407377724380689,88,42,1,4
0.09442314774862487,87,43,1,4
0.09515217973411834,86,44,1,4
0.0972211502957901,85,45,1,4
0.10130897435026145,84,46,1,4
0.1013526802894412,83,47,1,4
0.10204145472210358,82,48,1,4
0.10286230939621738,81,49,1,4
0.1042583709772736,80,50,1,4
0.10481491930074155,79,51,1,4
0.1061973111264575,78,52,1,4
