time,infector,infectee,run_id
14.860967736745193,081320775,092542035,5
15.208973647147026,081320775,081306601,5
15.407265175315413,081306601,082301268,5
15.592410445573014,092336607,092528094,5
15.772651369033197,092631797,095566347,5
16.24549620076333,095595572,092315545,5
16.75331964872199,082329100,092319808,5
16.920838330802116,092528094,092262531,5
17.10555819898043,092319808,092631584,5
18.586402316891462,096519040,081787869,5
19.466526762232352,092290527,095594009,5
20.0788635480486,092262531,082312769,5
20.239692831984616,092290527,092341593,5
20.28718150356916,092262531,092625368,5
20.316996196904242,095594009,095593872,5
20.867920412784915,092631797,079568632,5
22.026197265148816,092341593,081585846,5
22.624721936387168,092341593,092598784,5
23.73634822680105,092341593,092598556,5
24.044138937196664,092290527,081783029,5
24.44311089235146,092598784,081324291,5
24.498352079240313,081324291,092637000,5
25.173368312038804,092598556,081324370,5
25.17964081848183,081585846,081326775,5
25.534810959247277,092625368,081324306,5
25.591579075754552,081324306,092119858,5
25.64679150707407,081326775,096363085,5
25.880873068120952,092637000,092556514,5
26.46079190891522,092598556,081791082,5
26.589619618211287,092119858,081326289,5
26.859359798602252,092598784,092122127,5
27.0283416050359,092556514,092577818,5
29.45014367479811,081326775,092580266,5
29.612601127437795,092577818,095566122,5
31.89468812143693,081783029,081587533,5
31.973103248458667,092637000,092343513,5
32.761753929176834,092580266,081583105,5
32.85764020859004,095566122,082368312,5
33.72353143397623,082368312,082298010,5
33.79553722998052,081324306,092269529,5
33.93394753704189,082298010,081586301,5
34.31598700707383,092269529,092315865,5
34.813895256185056,081586301,081324873,5
34.89531073877648,092577818,082356120,5
35.01620250053758,081586301,095595031,5
35.60576326780956,081324873,081820050,5
35.872087111774555,082368312,082361537,5
36.33639782896952,081326775,081325001,5
37.19925021178849,082356120,092275887,5
37.435724476723315,092275887,092588033,5
37.445232426181555,092588033,092284013,5
37.87097462709616,092275887,081345571,5
39.663669086720084,082356120,092038576,5
39.87689734806637,092119858,095594609,5
40.0987605967351,092275887,081572125,5
40.52279735427311,092284013,096523304,5
40.60172459569516,081324873,081321582,5
42.16487442593649,082356120,092616815,5
44.800744881929326,082298010,092314778,5
46.24075670363344,095595031,092622365,5
48.08447863305301,092284013,082263383,5
49.8715764099785,092038576,092107376,5
