time,infector,infectee,run_id
1.3018989990216818,Ant299,Ant476,2
1.3263443330387288,Ant638,Ant97,2
1.3410985986405672,Ant27,Ant593,2
1.360182511745026,Ant27,Ant227,2
1.3677198979881018,Ant117,Ant148,2
1.425232660024665,Ant148,Ant176,2
1.647753509006976,Ant73,Ant391,2
1.6950397061691178,Ant73,Ant262,2
1.7656016027768764,Ant252,Ant24,2
1.8360973003720324,Ant27,Ant305,2
1.8828622914976065,Ant476,Ant475,2
1.9060949266778748,Ant24,Ant191,2
1.9218955689683317,Ant252,Ant25,2
1.9965931296448585,Ant227,Ant170,2
2.1136447644000675,Ant593,Ant256,2
2.3131862679239217,Ant73,Ant2,2
2.315595974413539,Ant191,Ant592,2
2.354635035076623,Ant592,Ant263,2
2.4665455389582913,Ant305,Ant356,2
0.0,,Ant191,3
0.7645017807608422,Ant191,Ant650,3
1.1186969701513403,Ant191,Ant73,3
1.189105674506125,Ant191,Ant27,3
1.2844509643913904,Ant73,Ant97,3
1.417537132322051,Ant191,Ant592,3
1.4861735371905789,Ant27,Ant117,3
1.498423202072916,Ant27,Ant599,3
1.6006366395389975,Ant117,Ant502,3
1.6870651844486004,Ant117,Ant475,3
1.7231149230417946,Ant191,Ant25,3
1.8727429176735833,Ant73,Ant2,3
1.9894223483720679,Ant73,Ant6,3
2.1504856865521864,Ant191,Ant256,3
2.3605975147991396,Ant191,Ant49,3
2.469562460940136,Ant599,Ant252,3
2.6523304984219562,Ant73,Ant262,3
2.7447312661648238,Ant2,Ant638,3
2.7585056650128075,Ant502,Ant51,3
2.8338800326565123,Ant252,Ant954,3
2.9453710702952125,Ant97,Ant44,3
3.0926593910518805,Ant73,Ant299,3
3.1306497380726164,Ant262,Ant264,3
3.2570751600665986,Ant954,Ant176,3
3.2771231762792175,Ant264,Ant356,3
3.3465395852821636,Ant176,Ant263,3
3.392576214671517,Ant299,Ant476,3
3.487815187080151,Ant264,Ant593,3
3.849517275745416,Ant954,Ant242,3
3.9127101665063977,Ant356,Ant24,3
3.9517179628052155,Ant638,Ant305,3
4.164710914109829,Ant264,Ant227,3
4.348794265892722,Ant227,Ant170,3
5.071612521243716,Ant170,Ant391,3
8.047609082682662,Ant170,Ant148,3
0.0,,Ant475,4
0.07266631223668667,Ant475,Ant25,4
0.26107281421403344,Ant475,Ant592,4
0.26776454929744226,Ant592,Ant117,4
0.26832967386082957,Ant117,Ant2,4
0.28831289400792026,Ant25,Ant27,4
0.3172941885156788,Ant117,Ant650,4
0.3872015398916271,Ant650,Ant191,4
0.40330043272790067,Ant592,Ant356,4
0.41146575223792237,Ant117,Ant252,4
0.4212603583220228,Ant475,Ant170,4
0.4238273031904736,Ant2,Ant227,4
0.47110419301476203,Ant592,Ant6,4
0.489395571027128,Ant170,Ant242,4
0.502241381144575,Ant650,Ant599,4
0.6200698160379761,Ant252,Ant176,4
0.6667391945252225,Ant2,Ant391,4
0.6772049235250152,Ant25,Ant73,4
0.6852312267259739,Ant252,Ant954,4
0.687549267795037,Ant599,Ant476,4
0.7868104030539106,Ant117,Ant148,4
0.8044870651909923,Ant170,Ant44,4
0.8987871228399501,Ant599,Ant593,4
0.9271930055197216,Ant27,Ant299,4
1.0240270334882848,Ant27,Ant97,4
1.0567737548963827,Ant299,Ant263,4
1.0620852471793318,Ant954,Ant51,4
1.1216570957729999,Ant176,Ant256,4
1.1627937328451743,Ant2,Ant638,4
1.2994146164207374,Ant51,Ant49,4
1.32135622178507,Ant170,Ant24,4
1.3220406361854369,Ant650,Ant262,4
1.3348254111078754,Ant191,Ant264,4
1.9556291175277252,Ant391,Ant305,4
0.0,,Ant305,5
0.3014727119769801,Ant305,Ant592,5
0.39463584312680977,Ant592,Ant2,5
0.42596403478791167,Ant592,Ant170,5
0.5129485496557284,Ant305,Ant191,5
0.717971559918287,Ant2,Ant252,5
0.7180822738387372,Ant252,Ant44,5
0.800255058222107,Ant191,Ant227,5
0.8014051248136786,Ant170,Ant176,5
0.8696478459939381,Ant252,Ant242,5
0.8795909724575884,Ant592,Ant148,5
0.9383882725675403,Ant44,Ant73,5
1.0334872005872195,Ant592,Ant356,5
1.0652881316333354,Ant176,Ant97,5
1.092350513739118,Ant97,Ant262,5
1.2069749718172296,Ant592,Ant24,5
1.3535129934384567,Ant73,Ant263,5
1.410097879670369,Ant263,Ant25,5
1.4946313164624025,Ant227,Ant117,5
1.5192562232164122,Ant356,Ant638,5
1.5238973358529884,Ant638,Ant299,5
1.5598552734102906,Ant25,Ant391,5
1.8057867008544488,Ant24,Ant49,5
1.8639986084643219,Ant263,Ant27,5
1.8873060170284999,Ant117,Ant650,5
1.9374351768618998,Ant650,Ant256,5
1.963158808283431,Ant25,Ant51,5
1.964421602281141,Ant191,Ant6,5
2.1029773196352597,Ant356,Ant475,5
2.3193760229605402,Ant256,Ant599,5
2.368659917068006,Ant299,Ant476,5
2.7208994760695138,Ant299,Ant264,5
2.7280224146416434,Ant242,Ant954,5
2.877208411383235,Ant27,Ant593,5
3.3071662740160033,Ant49,Ant502,5
