t,S,I,R,run_id
1.7010777537706632,36,36,12,3
1.7904884124736853,36,35,13,3
1.8956544960284663,36,34,14,3
1.8986860430562098,35,35,14,3
1.9102547017386984,34,36,14,3
1.9114572775815042,34,35,15,3
1.9213695922318275,34,34,16,3
1.9341772599415297,34,33,17,3
1.9704900475398208,34,32,18,3
1.9878290246501358,33,33,18,3
2.0476901077074827,33,32,19,3
2.1607112733922005,32,33,19,3
2.2583127605672315,31,34,19,3
2.3086587260524256,31,33,20,3
2.3948663777328845,30,34,20,3
2.413633727210569,30,33,21,3
2.4397900445728813,30,32,22,3
2.4997904393948427,30,31,23,3
2.516973272837574,29,32,23,3
2.569465066080703,28,33,23,3
2.6500036123814303,28,32,24,3
2.7032361034722623,28,31,25,3
2.739873756750729,28,30,26,3
2.7548462025190346,28,29,27,3
2.784552246620661,28,28,28,3
2.7888426959541563,28,27,29,3
2.857767702547227,28,26,30,3
2.997635328050351,28,25,31,3
3.041318553131422,28,24,32,3
3.061604619035549,28,23,33,3
3.107066026674862,28,22,34,3
3.1499051161158524,28,21,35,3
3.1841893248074102,27,22,35,3
3.229531064745882,27,21,36,3
3.280279266942975,27,20,37,3
3.393894075717937,27,19,38,3
3.403451624712001,26,20,38,3
3.411871366050629,26,19,39,3
3.4923010553237637,25,20,39,3
3.7317934666709722,25,19,40,3
3.786526437498708,25,18,41,3
3.818946428255475,25,17,42,3
3.8380406666325415,24,18,42,3
4.3009666428101205,24,17,43,3
4.403855718032016,23,18,43,3
4.535373788667263,23,17,44,3
4.56878749109204,23,16,45,3
4.767269730605337,23,15,46,3
4.78292775215151,23,14,47,3
4.795298226322518,22,15,47,3
5.090636917808306,21,16,47,3
5.141397292561033,21,15,48,3
5.297362413052931,21,14,49,3
5.318933145264306,21,13,50,3
5.402027595534058,21,12,51,3
5.422705669818585,21,11,52,3
5.45306486263576,21,10,53,3
6.316788159563051,21,9,54,3
6.463407117544172,20,10,54,3
6.715677370919866,19,11,54,3
6.725621255224245,18,12,54,3
6.887399855980594,18,11,55,3
7.122690858975179,18,10,56,3
7.353463165679524,18,9,57,3
7.428312376872032,18,8,58,3
7.545617925155312,18,7,59,3
7.611214966753294,18,6,60,3
7.804383017953188,18,5,61,3
7.971461869679948,18,4,62,3
8.900647005496822,18,3,63,3
9.435589307591774,18,2,64,3
10.491378496526998,18,1,65,3
11.973814859360832,18,0,66,3
0.0,83,1,0,4
0.22000892107328976,82,2,0,4
0.44145549607162926,81,3,0,4
0.5055095543686073,80,4,0,4
0.792393234203953,79,5,0,4
0.9046777424603496,79,4,1,4
0.9863082934657376,78,5,1,4
1.0449567587854685,77,6,1,4
1.192997051418601,77,5,2,4
1.5877295023763598,76,6,2,4
1.7614109375405373,76,5,3,4
1.798085035489739,75,6,3,4
1.895157642289179,74,7,3,4
2.0026681649794353,73,8,3,4
2.0757430561750216,72,9,3,4
2.122095584099541,71,10,3,4
2.181645976293115,70,11,3,4
2.1961512062194455,69,12,3,4
2.273466524493366,68,13,3,4
2.309643892829166,67,14,3,4
2.3390953072704272,66,15,3,4
2.4291537109100516,65,16,3,4
2.4481915096696456,64,17,3,4
2.4969905235186434,63,18,3,4
2.516778457840985,62,19,3,4
2.614866012657004,61,20,3,4
2.6438783057503352,60,21,3,4
2.6714810361267065,60,20,4,4
2.752022791267859,59,21,4,4
2.757692106084805,58,22,4,4
2.785753537171521,57,23,4,4
2.822971096577554,56,24,4,4
2.8637696495506995,56,23,5,4
2.897541224645477,56,22,6,4
2.901107610974271,55,23,6,4
2.9605224785391924,54,24,6,4
2.9684074884343796,54,23,7,4
3.0354997498154064,53,24,7,4
3.0760140408893393,53,23,8,4
3.1118502017063228,53,22,9,4
3.2452444672052287,53,21,10,4
3.3642537548307883,52,22,10,4
3.364596129734818,52,21,11,4
3.38435082064336,52,20,12,4
3.3903086737621813,51,21,12,4
3.4052632652864125,50,22,12,4
3.431930020148257,49,23,12,4
3.437914642104841,48,24,12,4
3.447552041682434,48,23,13,4
3.490864230751857,47,24,13,4
3.526404950326993,47,23,14,4
3.571347147837428,47,22,15,4
3.59174979261798,46,23,15,4
3.6517986679860863,45,24,15,4
3.667831802548059,44,25,15,4
3.703244186235657,43,26,15,4
3.7201745569172933,43,25,16,4
3.792989511653377,43,24,17,4
3.797308370178399,42,25,17,4
3.8123471768330557,42,24,18,4
3.846658188908716,42,23,19,4
3.984460299530229,41,24,19,4
4.000070773136537,40,25,19,4
4.022777074029326,39,26,19,4
4.02921782623779,39,25,20,4
4.0602914751503345,39,24,21,4
4.099505523756951,38,25,21,4
4.141577805272367,37,26,21,4
4.143330257892587,37,25,22,4
4.265852917894819,37,24,23,4
4.282091119657161,36,25,23,4
4.302467734006484,36,24,24,4
4.32973567347807,35,25,24,4
4.422286837691868,34,26,24,4
4.458897171668777,34,25,25,4
4.497987583562407,33,26,25,4
4.514322660627852,33,25,26,4
4.531779451445971,32,26,26,4
4.630857192176745,31,27,26,4
4.658033051241526,31,26,27,4
4.716128514858647,31,25,28,4
4.722973465902552,31,24,29,4
4.7292148016144475,31,23,30,4
4.7651917410960465,31,22,31,4
4.8976250428427015,31,21,32,4
4.911390293431297,31,20,33,4
4.917657506425605,30,21,33,4
4.946690692491341,29,22,33,4
4.9672549423944865,29,21,34,4
4.984848853184308,28,22,34,4
4.987687858347834,28,21,35,4
5.105638134968719,28,20,36,4
5.145700252263064,28,19,37,4
5.188104296089067,27,20,37,4
5.212084375706361,26,21,37,4
5.448875825886556,26,20,38,4
5.467884918699941,26,19,39,4
5.474928177131824,25,20,39,4
5.603049694882994,25,19,40,4
5.646840515783898,25,18,41,4
5.715922308030195,25,17,42,4
5.806247204348021,24,18,42,4
5.871351748091082,24,17,43,4
5.884137771087455,24,16,44,4
5.910083919637272,23,17,44,4
5.967697706043169,22,18,44,4
6.067623349317132,21,19,44,4
6.08840117734865,20,20,44,4
6.119434380620472,20,19,45,4
6.134377737240584,20,18,46,4
6.200147601624697,20,17,47,4
6.399236657479803,19,18,47,4
6.401993039089414,18,19,47,4
6.468306497917689,17,20,47,4
6.502369127084354,17,19,48,4
6.508370499183527,16,20,48,4
6.571456001318568,16,19,49,4
6.59171142380675,15,20,49,4
6.624014372432683,15,19,50,4
6.637325453342182,15,18,51,4
6.742282865685335,14,19,51,4
6.7719715642894815,14,18,52,4
6.938504528970714,13,19,52,4
6.998231588331258,13,18,53,4
7.003959912941778,13,17,54,4
7.058730046135788,12,18,54,4
7.241464480977986,12,17,55,4
7.462197140483078,11,18,55,4
7.620556341289681,11,17,56,4
7.717168843500453,11,16,57,4
7.788851524571552,11,15,58,4
7.83429344729859,11,14,59,4
7.894724130585836,11,13,60,4
7.984777815760561,11,12,61,4
8.020901716923174,11,11,62,4
8.085770288637368,11,10,63,4
8.111255740378228,11,9,64,4
8.339202950008014,11,8,65,4
8.53595981974426,11,7,66,4
9.248733833601843,11,6,67,4
9.345865867816043,11,5,68,4
9.90541700222876,11,4,69,4
10.66701404369188,10,5,69,4
11.722710687485577,10,4,70,4
13.426822095222,10,3,71,4
14.311994108658094,10,2,72,4
14.848592862789804,10,1,73,4
16.89759621062641,10,0,74,4
0.0,83,1,0,5
0.055177032342675666,82,2,0,5
0.2318220662239367,82,1,1,5
0.29162451944718526,81,2,1,5
0.364076764256345,81,1,2,5
0.4211255310254733,80,2,2,5
0.4485043060040166,79,3,2,5
0.46018934025342895,78,4,2,5
0.483648100963991,77,5,2,5
0.5208332776773174,76,6,2,5
0.5265999424622104,75,7,2,5
0.5531992004025109,74,8,2,5
0.561497170248277,73,9,2,5
0.6126481972900579,73,8,3,5
0.6628685212009442,72,9,3,5
0.7008713399714724,71,10,3,5
0.7328857260940568,70,11,3,5
0.7500251305355246,70,10,4,5
0.7569813468846754,69,11,4,5
0.7728858166689149,69,10,5,5
0.779698577681204,68,11,5,5
0.8520725034348074,67,12,5,5
0.930040068362593,66,13,5,5
0.9605615005898384,65,14,5,5
0.9823652787842024,64,15,5,5
0.9880927428902828,63,16,5,5
0.995457816107803,62,17,5,5
1.0024810896867675,61,18,5,5
1.030767559422145,60,19,5,5
1.030867404312175,59,20,5,5
1.08912456433365,58,21,5,5
1.1172891854809717,57,22,5,5
1.1190910918306725,56,23,5,5
1.1536969253707583,56,22,6,5
1.15454880836205,55,23,6,5
1.165705867599357,55,22,7,5
1.2041466557333844,54,23,7,5
1.238141898617741,53,24,7,5
1.2697533070120484,53,23,8,5
1.3238241017635473,52,24,8,5
1.3355623419890086,51,25,8,5
1.3357145551214553,50,26,8,5
1.335832947705935,50,25,9,5
1.3491594409591452,49,26,9,5
1.3936545715039381,48,27,9,5
1.4333981608884971,47,28,9,5
1.440849197244764,47,27,10,5
1.4659047062372772,46,28,10,5
1.466514171911425,45,29,10,5
1.4747741846434943,44,30,10,5
1.4969844775191368,44,29,11,5
1.5593154466504768,43,30,11,5
1.579476359269539,43,29,12,5
1.5868356152558016,42,30,12,5
1.5960875384908375,41,31,12,5
1.6173322762004188,41,30,13,5
1.6342053785789306,41,29,14,5
1.6535698021725327,40,30,14,5
1.7562034162877542,39,31,14,5
1.7616682452958856,38,32,14,5
1.7671540370272667,38,31,15,5
1.7959872586665362,37,32,15,5
1.849790388578943,37,31,16,5
1.8639786794556534,36,32,16,5
1.8932830583819842,35,33,16,5
1.9061236780463187,34,34,16,5
1.9129177532025043,33,35,16,5
1.9280405529584437,33,34,17,5
1.942052690009973,33,33,18,5
1.9823865231243745,33,32,19,5
1.983954317174104,32,33,19,5
1.984420286875177,32,32,20,5
2.005851459118288,31,33,20,5
2.095760478599985,30,34,20,5
2.110732170767703,30,33,21,5
2.1142019751931924,30,32,22,5
2.1223170590941467,30,31,23,5
2.125607070920327,29,32,23,5
2.192364165881315,29,31,24,5
2.20080416862076,29,30,25,5
2.249089559378628,29,29,26,5
2.2871746679913594,29,28,27,5
2.298784011421223,29,27,28,5
2.318523304949644,29,26,29,5
2.338946468587591,28,27,29,5
2.428987155549169,27,28,29,5
2.468476567342577,27,27,30,5
2.653045045656081,26,28,30,5
2.669219728654148,25,29,30,5
2.730423301463312,25,28,31,5
2.7590210847644228,25,27,32,5
2.7830195828367024,24,28,32,5
2.8303417451103914,24,27,33,5
2.866752970124924,24,26,34,5
2.8901777376405433,23,27,34,5
2.9410540036837514,23,26,35,5
2.943679240623762,23,25,36,5
2.94970539503028,23,24,37,5
3.0067505686879343,23,23,38,5
3.0121702731533593,23,22,39,5
3.0989760850712966,23,21,40,5
3.12730334109929,23,20,41,5
3.1518773875625916,23,19,42,5
3.1641436708813604,23,18,43,5
3.3271802975680367,23,17,44,5
3.3526302806042834,23,16,45,5
3.3893198031177842,23,15,46,5
3.5012101160758786,23,14,47,5
3.555943305591217,23,13,48,5
3.798627767430693,23,12,49,5
3.805116171698281,23,11,50,5
4.206986641951779,23,10,51,5
4.269224002720885,23,9,52,5
4.7511846868324294,23,8,53,5
4.8449495680333445,23,7,54,5
4.979392955961598,23,6,55,5
5.456033048070636,23,5,56,5
5.465595670306698,23,4,57,5
5.54039603099258,23,3,58,5
5.603909179720462,23,2,59,5
5.790603138357701,23,1,60,5
10.036497214095345,23,0,61,5
