t,S,I,R,run_id
2.0617428469793677,41,7,1,3
2.0792350921719946,40,8,1,3
2.1372765536127614,39,9,1,3
2.3383058397220906,38,10,1,3
2.4885411939032385,37,11,1,3
2.5014322431690528,37,10,2,3
2.9586788361560536,36,11,2,3
3.0877217452221677,36,10,3,3
3.3445014197231457,36,9,4,3
3.3566685184313134,35,10,4,3
3.758961796260806,34,11,4,3
3.838808153236332,34,10,5,3
3.8448306447251097,34,9,6,3
3.970532460177511,33,10,6,3
4.1261485537626506,32,11,6,3
4.136129254067046,32,10,7,3
4.197623519164841,31,11,7,3
4.271495980407894,30,12,7,3
4.390455153898098,29,13,7,3
4.482571518814952,28,14,7,3
4.5237014260467765,27,15,7,3
4.669155853469659,26,16,7,3
4.681631644539188,25,17,7,3
4.83023827377824,24,18,7,3
4.8746442979610345,23,19,7,3
4.906555074909025,22,20,7,3
4.958708677764681,21,21,7,3
5.343898178126597,20,22,7,3
5.496206564794159,19,23,7,3
5.551861893380309,18,24,7,3
5.568022067630793,18,23,8,3
5.592577894550703,17,24,8,3
5.611773478426996,17,23,9,3
5.6372764499880255,16,24,9,3
5.650059126798416,15,25,9,3
5.825002511760005,14,26,9,3
5.986911114552795,13,27,9,3
6.1881606175324,13,26,10,3
6.319993228467791,12,27,10,3
6.330386634057669,11,28,10,3
6.337755996073086,10,29,10,3
6.342566246744913,9,30,10,3
6.397364970488108,8,31,10,3
6.439739897499758,8,30,11,3
6.515061389204002,7,31,11,3
6.633610639448554,6,32,11,3
6.77430296598925,6,31,12,3
7.799412221283166,6,30,13,3
7.8787941585197165,6,29,14,3
7.9246892111859575,6,28,15,3
8.56081083276664,6,27,16,3
8.841831998002784,6,26,17,3
9.171048043022887,6,25,18,3
9.295095649222342,5,26,18,3
9.501354900488884,5,25,19,3
9.849601859912502,5,24,20,3
9.871500034345788,5,23,21,3
9.89008072995483,5,22,22,3
10.685053928113115,5,21,23,3
11.101307012374896,4,22,23,3
11.473177976167985,4,21,24,3
11.858765250088181,4,20,25,3
12.138433844943956,4,19,26,3
13.239269261136263,4,18,27,3
14.130297265642419,4,17,28,3
14.474958089946858,4,16,29,3
14.77447187377076,4,15,30,3
15.309496576940528,4,14,31,3
15.551774889192766,4,13,32,3
16.408185046774822,4,12,33,3
16.616807580825068,4,11,34,3
17.096337944262803,4,10,35,3
18.659062278739896,4,9,36,3
19.544470237019308,4,8,37,3
20.84875341713371,4,7,38,3
21.9277768237334,4,6,39,3
22.687005699199077,4,5,40,3
24.707308270062235,4,4,41,3
25.70378479065863,4,3,42,3
25.843352954243123,4,2,43,3
29.155069154458666,4,1,44,3
30.584439190135317,4,0,45,3
0.0,48,1,0,4
0.9833695029191551,47,2,0,4
0.9853869655968251,46,3,0,4
1.0553831966686464,45,4,0,4
1.1066587754672,44,5,0,4
1.5260371707151947,43,6,0,4
1.5364395265329411,43,5,1,4
1.7118772171192869,42,6,1,4
1.7354007341408486,41,7,1,4
1.8668160112653598,40,8,1,4
2.177262240911918,39,9,1,4
2.540537587784206,38,10,1,4
2.686273802959808,37,11,1,4
2.6967260237143624,36,12,1,4
2.7403216161207578,35,13,1,4
2.8890815321807883,34,14,1,4
2.924007200270538,34,13,2,4
2.997670326505629,34,12,3,4
3.5793853136276645,33,13,3,4
3.7301589528158643,32,14,3,4
3.913275455923397,31,15,3,4
4.06231669119898,31,14,4,4
4.195796060274957,30,15,4,4
4.4044405604329615,29,16,4,4
4.8138108498304355,28,17,4,4
5.112957563911058,27,18,4,4
5.235910782628747,26,19,4,4
5.40260909102185,25,20,4,4
5.518799979868463,24,21,4,4
5.67202707359045,23,22,4,4
5.82116586764582,23,21,5,4
5.916439433319558,22,22,5,4
6.066344908791887,22,21,6,4
6.195553082707476,22,20,7,4
6.3347430700672085,21,21,7,4
6.576149470173696,20,22,7,4
6.864677185799103,19,23,7,4
6.973511485623755,18,24,7,4
7.015028047630059,17,25,7,4
7.311065149002539,17,24,8,4
7.350405488100009,16,25,8,4
7.3829285645088705,16,24,9,4
7.640236043782317,15,25,9,4
7.653714281030524,14,26,9,4
7.815577727290656,13,27,9,4
7.871600232518385,12,28,9,4
8.127327352311617,11,29,9,4
8.131325430874744,10,30,9,4
8.362986848836663,10,29,10,4
8.497108315517162,9,30,10,4
8.528840144789898,8,31,10,4
8.584061336664217,8,30,11,4
8.63552477107547,8,29,12,4
8.710458083860091,7,30,12,4
8.74389540858148,7,29,13,4
8.942543197901564,7,28,14,4
9.133477675240925,7,27,15,4
9.33318566291686,7,26,16,4
9.347371906449288,6,27,16,4
9.818110920949158,6,26,17,4
10.013032975623167,6,25,18,4
10.120173518768267,6,24,19,4
10.174395858374208,5,25,19,4
10.274654508763112,5,24,20,4
11.865599572242061,5,23,21,4
12.185871341227703,5,22,22,4
13.356497524599256,5,21,23,4
13.396880148654773,5,20,24,4
13.857129717337154,5,19,25,4
14.344500500887756,5,18,26,4
14.36324518678047,5,17,27,4
14.974494152129871,5,16,28,4
15.055947420860564,5,15,29,4
15.32584131421204,5,14,30,4
15.362406922392147,5,13,31,4
15.697626124725064,5,12,32,4
16.047163271000432,5,11,33,4
16.328023254886833,5,10,34,4
17.264952149646795,5,9,35,4
17.323949559928902,5,8,36,4
17.871733477217198,5,7,37,4
19.565652532945318,5,6,38,4
20.220697475317,5,5,39,4
20.759673636539375,5,4,40,4
26.35498702129646,5,3,41,4
26.93274465079689,5,2,42,4
39.576528878489356,5,1,43,4
53.806418732930354,5,0,44,4
0.0,48,1,0,5
0.18407839888096952,47,2,0,5
0.19244086160634288,46,3,0,5
0.429052800927388,45,4,0,5
0.4913275656648868,44,5,0,5
0.8210530922436539,43,6,0,5
0.9279894802436777,42,7,0,5
0.9323289166555937,41,8,0,5
0.9496983937334735,41,7,1,5
1.052531831324857,40,8,1,5
1.0714238051411042,39,9,1,5
1.1266253693077755,39,8,2,5
1.2422679372634813,38,9,2,5
1.4428030084692054,37,10,2,5
1.657469581613768,36,11,2,5
1.8623710622028082,35,12,2,5
1.9121485925690118,34,13,2,5
1.928482738999196,33,14,2,5
2.0033715220075647,33,13,3,5
2.3914817894843794,33,12,4,5
2.4847182679402326,32,13,4,5
2.7779490046361213,31,14,4,5
2.899614537512257,30,15,4,5
3.0795819447321167,30,14,5,5
3.239941545066177,29,15,5,5
3.568552966924237,28,16,5,5
3.644705165444067,28,15,6,5
3.96059849903177,27,16,6,5
3.9733141481641656,26,17,6,5
4.446486425753597,26,16,7,5
4.798295735405065,25,17,7,5
4.868732867638284,25,16,8,5
5.248341545813243,25,15,9,5
5.344278465138735,25,14,10,5
6.588028227411992,25,13,11,5
7.526225971612037,25,12,12,5
7.558288923702209,25,11,13,5
7.799466780200984,25,10,14,5
8.258161489306307,25,9,15,5
8.549896780686444,25,8,16,5
9.250419573703784,25,7,17,5
9.368450350637948,24,8,17,5
9.625478157823393,23,9,17,5
10.749311044051817,22,10,17,5
10.86997564362498,21,11,17,5
11.58361478619208,20,12,17,5
12.423310402376174,20,11,18,5
13.377309990553382,19,12,18,5
16.61883520920821,19,11,19,5
17.289668315991946,19,10,20,5
18.27776580330424,19,9,21,5
23.761479911472215,19,8,22,5
25.7074879002241,19,7,23,5
25.940438551717577,19,6,24,5
26.025245681850905,19,5,25,5
26.78976140544644,19,4,26,5
28.10924025003836,19,3,27,5
28.940015719577918,19,2,28,5
40.75349954103167,19,1,29,5
42.576813585322526,19,0,30,5
