t,S,I,R,run_id
1.5597496437976575,0,84,47,1
1.578015302954416,0,83,48,1
1.579698459222775,0,82,49,1
1.5904097130133144,0,81,50,1
1.5992129978031862,0,80,51,1
1.601919051407835,0,79,52,1
1.653502105687214,0,78,53,1
1.6764271452318922,0,77,54,1
1.6810873347323152,0,76,55,1
1.740749518430722,0,75,56,1
1.7411593805489367,0,74,57,1
1.7806842763095196,0,73,58,1
1.782810953551581,0,72,59,1
1.7897883276864226,0,71,60,1
1.8414202760715592,0,70,61,1
1.8660240018503675,0,69,62,1
1.9204023531846197,0,68,63,1
1.9232030798705135,0,67,64,1
1.9341201724158954,0,66,65,1
1.9724048480058165,0,65,66,1
1.97321752883093,0,64,67,1
2.0144470402529433,0,63,68,1
2.1417379609863856,0,62,69,1
2.180929713574924,0,61,70,1
2.3016900745381648,0,60,71,1
2.331612282539501,0,59,72,1
2.3450872543815664,0,58,73,1
2.356676015556239,0,57,74,1
2.3857511729667316,0,56,75,1
2.4232326014542864,0,55,76,1
2.438910580921824,0,54,77,1
2.449401885506091,0,53,78,1
2.4656940926203585,0,52,79,1
2.568666425531977,0,51,80,1
2.5777011976613267,0,50,81,1
2.589167554064708,0,49,82,1
2.6742751510006717,0,48,83,1
2.8546448326240093,0,47,84,1
2.8549247133956253,0,46,85,1
2.8814943660632415,0,45,86,1
2.9709316620966457,0,44,87,1
2.9713987380716715,0,43,88,1
3.0274636858911066,0,42,89,1
3.0301465984755187,0,41,90,1
3.067011273792608,0,40,91,1
3.099544023053194,0,39,92,1
3.1953082849493315,0,38,93,1
3.318051436212519,0,37,94,1
3.426980251787419,0,36,95,1
3.439315128331526,0,35,96,1
3.447666571066995,0,34,97,1
3.5297820300577665,0,33,98,1
3.5384735805550793,0,32,99,1
3.578855418106954,0,31,100,1
3.703616965973838,0,30,101,1
3.9153955506340443,0,29,102,1
3.945318645257095,0,28,103,1
4.266143854592071,0,27,104,1
4.373563200742138,0,26,105,1
4.405261669632993,0,25,106,1
4.4399052262412635,0,24,107,1
4.499786227858203,0,23,108,1
4.511095577588895,0,22,109,1
4.595550727454405,0,21,110,1
4.665000289706971,0,20,111,1
4.7432350561369185,0,19,112,1
4.908969759154539,0,18,113,1
5.200696802066391,0,17,114,1
5.314883101496621,0,16,115,1
5.360507293283693,0,15,116,1
5.602132756063767,0,14,117,1
5.823428229801749,0,13,118,1
5.832611510638033,0,12,119,1
6.035976509307662,0,11,120,1
6.266927599249909,0,10,121,1
6.2700242610308825,0,9,122,1
6.275476162819826,0,8,123,1
6.672850602310012,0,7,124,1
7.253629162354057,0,6,125,1
7.341667045053899,0,5,126,1
7.381642895274418,0,4,127,1
7.406178117297219,0,3,128,1
9.356248139657055,0,2,129,1
9.38391460110984,0,1,130,1
9.860684063946756,0,0,131,1
0.0,130,1,0,2
0.030869267559802578,129,2,0,2
0.0431232484331594,128,3,0,2
0.09444612784489867,127,4,0,2
0.10959511657677852,126,5,0,2
0.12452001166246589,126,4,1,2
0.13310373288186003,125,5,1,2
0.1468361708164393,124,6,1,2
0.19773873047809185,123,7,1,2
0.20275850749561605,122,8,1,2
0.22698296381455943,121,9,1,2
0.22783761797409374,120,10,1,2
0.2295289309966788,119,11,1,2
0.23285681328835806,118,12,1,2
0.24734577929579343,117,13,1,2
0.29343192330283546,116,14,1,2
0.2934407579710665,116,13,2,2
0.3031741174703177,115,14,2,2
0.3035693361339728,114,15,2,2
0.30441078618519235,113,16,2,2
0.3052076089890406,112,17,2,2
0.31028846379151087,111,18,2,2
0.3149599489116729,110,19,2,2
0.3198586696818992,109,20,2,2
0.3247063202803633,108,21,2,2
0.3307575796811178,107,22,2,2
0.3315441195872915,106,23,2,2
0.3369160022801273,105,24,2,2
0.34193987293050837,104,25,2,2
0.3420745292725735,103,26,2,2
0.36139776999953926,102,27,2,2
0.36177539059600883,101,28,2,2
0.36997375629079565,100,29,2,2
0.3812794897586939,99,30,2,2
0.38532340084882627,98,31,2,2
0.3855470524273243,97,32,2,2
0.3858090048097055,96,33,2,2
0.39166570726876976,96,32,3,2
0.3982674173193872,95,33,3,2
0.4001650090390477,94,34,3,2
0.40104372918158526,93,35,3,2
0.4054654680710098,92,36,3,2
0.4116485025856249,91,37,3,2
0.41453635450632936,90,38,3,2
0.41748408105696977,89,39,3,2
0.4197748003379764,88,40,3,2
0.4243401840872968,87,41,3,2
0.4271945845891003,86,42,3,2
0.4294001957136183,85,43,3,2
0.43091778921505036,85,42,4,2
0.43929872472619225,84,43,4,2
0.4415749320282341,83,44,4,2
0.447734489896154,82,45,4,2
0.44931369130175486,81,46,4,2
0.44941749623811167,80,47,4,2
0.45087207946150987,80,46,5,2
0.454801085289025,79,47,5,2
0.45680818334951323,78,48,5,2
0.45801325825266315,77,49,5,2
0.4595551307989448,76,50,5,2
0.4597112009430651,75,51,5,2
0.46335525043825776,74,52,5,2
0.46936643315090676,73,53,5,2
0.4703846827528822,72,54,5,2
0.4742971606416152,71,55,5,2
0.4780119461078888,70,56,5,2
0.4794594576780152,69,57,5,2
0.4803591193377696,68,58,5,2
0.48337103286011246,67,59,5,2
0.4879478537729497,66,60,5,2
0.49076285568380906,65,61,5,2
0.4949178139087635,64,62,5,2
0.49965873903425345,63,63,5,2
0.5023750235408797,62,64,5,2
0.5044604335180655,61,65,5,2
0.5046774405278339,61,64,6,2
0.5051017585586128,60,65,6,2
0.510042939488791,59,66,6,2
0.5128529178168901,58,67,6,2
0.5131670171076343,57,68,6,2
0.5132979397687727,56,69,6,2
0.5157753112995318,55,70,6,2
0.5203453750086919,54,71,6,2
0.5247600995244199,53,72,6,2
0.5303211582880022,52,73,6,2
0.5310034511506604,51,74,6,2
0.5394115456700812,50,75,6,2
0.5413286246143917,49,76,6,2
0.5494020321424334,48,77,6,2
0.5513280577589406,47,78,6,2
0.5516472214850362,47,77,7,2
0.5520708597495237,46,78,7,2
0.5528303499407186,45,79,7,2
0.5560017996493688,44,80,7,2
0.5561019763525835,43,81,7,2
0.5605543651148033,43,80,8,2
0.5696820192942377,43,79,9,2
0.5703106707046939,42,80,9,2
0.5758444462567271,41,81,9,2
0.5778620090881974,40,82,9,2
0.5924068560915702,39,83,9,2
0.5960039761782894,38,84,9,2
0.5973671952383562,38,83,10,2
0.5974287864495599,38,82,11,2
0.5995391436359634,38,81,12,2
0.6026332681419397,37,82,12,2
0.6065989369730823,36,83,12,2
0.6105535882609258,35,84,12,2
0.6145259580282633,34,85,12,2
0.6154342270734878,33,86,12,2
0.6169168480702102,32,87,12,2
0.6231017999883927,31,88,12,2
0.6249794465745316,30,89,12,2
0.6257098476365508,30,88,13,2
0.6280932708625397,29,89,13,2
0.6300684564723483,28,90,13,2
0.6318409841351527,27,91,13,2
0.6399185953549988,26,92,13,2
0.6425620153571077,25,93,13,2
0.6541557575467739,24,94,13,2
0.6800031530975517,23,95,13,2
0.6931538030518283,23,94,14,2
0.695990436850848,22,95,14,2
0.7084788427511277,21,96,14,2
0.7121878734835834,20,97,14,2
0.7134688984304273,19,98,14,2
0.7189449765814204,19,97,15,2
0.7256296570944862,18,98,15,2
0.7257195017199964,18,97,16,2
0.7509605524974711,18,96,17,2
0.751609837721222,17,97,17,2
0.7568847914160439,17,96,18,2
0.7605553991928157,16,97,18,2
0.7618910020627575,15,98,18,2
0.7788917363193575,14,99,18,2
0.7897962128404498,13,100,18,2
0.7932350632947202,12,101,18,2
0.8009229022158542,11,102,18,2
0.8068429668021553,10,103,18,2
0.809860779400898,9,104,18,2
0.8182130321245517,8,105,18,2
0.8200486001411599,8,104,19,2
0.8254343080879597,8,103,20,2
0.8302139511785307,7,104,20,2
0.8326920313224038,6,105,20,2
0.8436367327254033,6,104,21,2
0.8670789224641431,6,103,22,2
0.8718966701876436,6,102,23,2
0.8755007749219265,6,101,24,2
0.8779224045485687,6,100,25,2
0.924487488671362,6,99,26,2
0.9428715866156673,6,98,27,2
0.9476236227364064,6,97,28,2
0.949320588785703,5,98,28,2
0.9497970172331115,5,97,29,2
0.9696262651705889,4,98,29,2
1.011516115592444,4,97,30,2
1.0147570869429978,4,96,31,2
1.0170084173704799,4,95,32,2
1.0395203787347669,3,96,32,2
1.0913996636018128,3,95,33,2
1.0966969397193744,3,94,34,2
1.1017056420575984,3,93,35,2
1.1187551181258306,2,94,35,2
1.1329565734104723,2,93,36,2
1.153323617996367,2,92,37,2
1.2348950586022935,2,91,38,2
1.2918078905627643,2,90,39,2
1.330576477552794,2,89,40,2
1.3433439835666743,1,90,40,2
1.3637917238883592,1,89,41,2
1.4195842183502265,1,88,42,2
1.4284291225383046,1,87,43,2
1.442983684597741,1,86,44,2
1.4546331310262688,1,85,45,2
1.4758721534275712,1,84,46,2
1.4811574825747063,1,83,47,2
1.4988535491026753,1,82,48,2
1.5884760211474322,1,81,49,2
1.6520036917170295,1,80,50,2
1.6814154119346025,1,79,51,2
1.6873280452514563,1,78,52,2
1.6875125511833962,1,77,53,2
1.688481817867119,1,76,54,2
1.7350720451422545,1,75,55,2
1.7413549710992398,0,76,55,2
1.7420591135743857,0,75,56,2
1.75692406354522,0,74,57,2
1.7700172345555985,0,73,58,2
1.7822898313790267,0,72,59,2
1.8088562074461776,0,71,60,2
1.9507713504407125,0,70,61,2
2.0117092378163,0,69,62,2
2.0390600744253224,0,68,63,2
2.0527095586157764,0,67,64,2
2.0616733711582045,0,66,65,2
2.094585453441714,0,65,66,2
2.1241132800839315,0,64,67,2
2.1624581231706883,0,63,68,2
2.188165916671854,0,62,69,2
2.247994001805485,0,61,70,2
2.255111257215999,0,60,71,2
2.290691829687153,0,59,72,2
2.3980248179843753,0,58,73,2
2.426830239737512,0,57,74,2
2.446125239410812,0,56,75,2
2.502944872170858,0,55,76,2
2.519285672594805,0,54,77,2
2.64453469916999,0,53,78,2
2.6631540357982724,0,52,79,2
2.721420964025942,0,51,80,2
2.7404888030820054,0,50,81,2
2.7696227937157745,0,49,82,2
2.8457530507582365,0,48,83,2
2.9779646262129145,0,47,84,2
3.0722460857190113,0,46,85,2
3.136319468784193,0,45,86,2
3.1404068134665826,0,44,87,2
3.1551146958488308,0,43,88,2
3.1599779884196653,0,42,89,2
3.1747646827791876,0,41,90,2
3.181710498349248,0,40,91,2
3.2352032492205147,0,39,92,2
3.252083587603759,0,38,93,2
3.3082031954323536,0,37,94,2
3.518643947235564,0,36,95,2
3.5347682666525833,0,35,96,2
3.5727096567266345,0,34,97,2
3.5979746817216696,0,33,98,2
3.6374856705465417,0,32,99,2
3.7952640553338077,0,31,100,2
4.059711952960885,0,30,101,2
4.243812356671277,0,29,102,2
4.275972659153027,0,28,103,2
4.282810329944794,0,27,104,2
4.289162506117965,0,26,105,2
4.319441332051815,0,25,106,2
4.32096483887227,0,24,107,2
4.388109052396478,0,23,108,2
4.73864181447391,0,22,109,2
4.9021242191956445,0,21,110,2
5.036690595674788,0,20,111,2
5.054791610136416,0,19,112,2
5.119929942731129,0,18,113,2
5.299573023960794,0,17,114,2
5.411892031961583,0,16,115,2
5.460275806872435,0,15,116,2
5.760827774250021,0,14,117,2
5.7803300147104695,0,13,118,2
6.144967191038332,0,12,119,2
6.244593760255192,0,11,120,2
6.513243099834836,0,10,121,2
7.118934783310588,0,9,122,2
7.840034058583715,0,8,123,2
8.26824087491141,0,7,124,2
8.426393447200683,0,6,125,2
8.82874004081848,0,5,126,2
8.996933512765239,0,4,127,2
9.427019095298476,0,3,128,2
10.216760951207998,0,2,129,2
10.504243521657516,0,1,130,2
10.796805149740173,0,0,131,2
0.0,130,1,0,3
0.24411655881553482,129,2,0,3
0.2943490818590713,128,3,0,3
0.2950779682147053,127,4,0,3
0.3273599589992158,126,5,0,3
0.36585563692011247,125,6,0,3
0.37366465844204455,124,7,0,3
0.37378788468816815,123,8,0,3
0.39497566848423354,122,9,0,3
0.4332528793865216,121,10,0,3
0.43926384297993953,120,11,0,3
0.4439605385095604,119,12,0,3
0.4505311714451385,118,13,0,3
0.4613877197740353,117,14,0,3
0.46411482591901515,117,13,1,3
0.48358138789751937,116,14,1,3
0.49694784743417036,115,15,1,3
0.4974849003158458,114,16,1,3
0.49892665861603763,113,17,1,3
0.5146020052498345,112,18,1,3
0.5184374587618912,111,19,1,3
0.5228074292297243,110,20,1,3
0.5249172163303986,109,21,1,3
0.5271936070938298,108,22,1,3
0.5272477983317697,107,23,1,3
0.5442376293647055,107,22,2,3
0.5534248117434007,106,23,2,3
0.5596945307427192,105,24,2,3
0.5599154932803807,104,25,2,3
0.5606525321563713,103,26,2,3
0.5630853545895093,102,27,2,3
0.5702095947312162,101,28,2,3
0.5712159297975741,100,29,2,3
0.580248617638957,100,28,3,3
0.5844017483285441,99,29,3,3
0.589029192781498,98,30,3,3
0.597118500829002,97,31,3,3
0.5974873575323587,96,32,3,3
0.5997770171787431,95,33,3,3
0.6010204676021694,94,34,3,3
0.6029760296391318,93,35,3,3
0.6033404692817087,92,36,3,3
0.6058438253302625,91,37,3,3
0.6061085634936423,90,38,3,3
0.6247195534447485,90,37,4,3
0.632297886887624,89,38,4,3
0.6330916672969542,89,37,5,3
0.6425073707266059,88,38,5,3
0.6497577424278401,87,39,5,3
0.6509958986873019,86,40,5,3
0.6516417231016308,85,41,5,3
0.6519280906495378,84,42,5,3
0.6521205945984991,83,43,5,3
0.6522839619196653,83,42,6,3
0.6538819591888715,82,43,6,3
0.6584577368693918,81,44,6,3
0.6620411966834264,80,45,6,3
0.6680943126576616,79,46,6,3
0.6716079108241807,78,47,6,3
0.6756884002563527,77,48,6,3
0.6881310422920496,76,49,6,3
0.6925386716269635,75,50,6,3
0.6958489320350586,74,51,6,3
0.7000114066554577,74,50,7,3
0.7012822066687248,73,51,7,3
0.7040755570587652,72,52,7,3
0.7043251571525574,71,53,7,3
0.7078837146077168,70,54,7,3
0.7079041132918594,69,55,7,3
0.7094624190804186,68,56,7,3
0.713483830740264,67,57,7,3
0.715811408054521,66,58,7,3
0.7174399088567629,65,59,7,3
0.7230330817921367,64,60,7,3
0.7282597986815961,63,61,7,3
0.7290897753299818,62,62,7,3
0.7291385667694903,61,63,7,3
0.7325928850175197,60,64,7,3
0.7332562825601873,59,65,7,3
0.7387461254469252,59,64,8,3
0.7409780422669026,58,65,8,3
0.7468883531121516,57,66,8,3
0.758779675320755,56,67,8,3
0.7639764934894919,56,66,9,3
0.7642430475755951,55,67,9,3
0.7643949589706437,54,68,9,3
0.7713393567129503,53,69,9,3
0.7736434103981615,52,70,9,3
0.7744069113448138,52,69,10,3
0.7759414051398936,51,70,10,3
0.7764454698111358,50,71,10,3
0.7775955436787885,50,70,11,3
0.7815676022960169,49,71,11,3
0.7834428042597247,48,72,11,3
0.7980925806947187,47,73,11,3
0.7984692102163825,46,74,11,3
0.8023197624980354,45,75,11,3
0.8037484496074414,44,76,11,3
0.8073309032833526,43,77,11,3
0.8161554989844034,42,78,11,3
0.8165597463384198,41,79,11,3
0.8181036817122112,41,78,12,3
0.820320357292496,40,79,12,3
0.821883500709752,39,80,12,3
0.8232718507449706,38,81,12,3
0.8236169867879913,37,82,12,3
0.8289512854063693,36,83,12,3
0.8318636903947868,35,84,12,3
0.8392712591232556,34,85,12,3
0.839677224527472,33,86,12,3
0.8413155229452359,32,87,12,3
0.8424977932475421,31,88,12,3
0.8428086307049042,30,89,12,3
0.843382556234491,30,88,13,3
0.8457658630476793,29,89,13,3
0.8518622132544795,28,90,13,3
0.8556903420305254,27,91,13,3
0.8563959995336384,26,92,13,3
0.8590070316554809,25,93,13,3
0.87051739199467,25,92,14,3
0.8720235307674234,24,93,14,3
0.8749528548928454,23,94,14,3
0.8954267833827916,22,95,14,3
0.9033678776698074,21,96,14,3
0.9120572870038572,20,97,14,3
0.9130196890584785,19,98,14,3
0.9299826231953322,18,99,14,3
0.9321488326265494,17,100,14,3
0.9341829764047863,17,99,15,3
0.9440224118616638,16,100,15,3
0.951450954650614,15,101,15,3
0.9642858930034853,14,102,15,3
0.9689651161391325,13,103,15,3
0.9763611908820294,13,102,16,3
0.9795434761705081,13,101,17,3
0.9878874267664216,13,100,18,3
0.9883783587900364,13,99,19,3
1.0206382620810812,12,100,19,3
1.0231983065425327,11,101,19,3
1.0386379801801664,11,100,20,3
1.0484489376048396,10,101,20,3
1.071169393645391,9,102,20,3
1.0715793738859076,8,103,20,3
1.0860886118273065,8,102,21,3
1.1080953285397686,8,101,22,3
1.1121928930743634,8,100,23,3
1.126675795516467,7,101,23,3
1.1273787472870396,6,102,23,3
1.1336123790111174,6,101,24,3
1.1610798495928776,5,102,24,3
1.1742490099642982,4,103,24,3
1.1988845930961955,3,104,24,3
1.2165575005284492,3,103,25,3
1.21769655657154,3,102,26,3
1.2332565686453778,3,101,27,3
1.2419577915363174,3,100,28,3
1.2769620922168576,3,99,29,3
1.2887808743618971,3,98,30,3
1.3437458239010578,3,97,31,3
1.3466670229556998,3,96,32,3
1.3960451532314495,2,97,32,3
1.396327977994039,1,98,32,3
1.426712434197592,1,97,33,3
1.4640023991312436,1,96,34,3
1.4655124441498868,0,97,34,3
1.4757877120978014,0,96,35,3
1.4898652101765786,0,95,36,3
1.6072663645893634,0,94,37,3
1.609900477525684,0,93,38,3
1.6471438424783043,0,92,39,3
1.652600186184129,0,91,40,3
1.6848770215016617,0,90,41,3
1.7088676936810059,0,89,42,3
1.729173978921066,0,88,43,3
1.730276703312004,0,87,44,3
1.7519279759395479,0,86,45,3
1.7555282011496258,0,85,46,3
1.775134753883434,0,84,47,3
1.7765544981100745,0,83,48,3
1.7936767056468033,0,82,49,3
1.7978680318357734,0,81,50,3
1.8027758391179587,0,80,51,3
1.8059138663818277,0,79,52,3
1.8448648696059653,0,78,53,3
1.8687190981547595,0,77,54,3
1.9010067560494157,0,76,55,3
1.9432351411875832,0,75,56,3
1.9453108191391377,0,74,57,3
1.962672419303509,0,73,58,3
1.9751524676762229,0,72,59,3
2.0426932597034786,0,71,60,3
2.080040298303372,0,70,61,3
2.0803635836303513,0,69,62,3
2.0957285443442824,0,68,63,3
2.1098974457552937,0,67,64,3
2.168079115806348,0,66,65,3
2.2095829636324535,0,65,66,3
2.2609939589784354,0,64,67,3
2.369337542825891,0,63,68,3
2.3736969508646686,0,62,69,3
2.390538018584139,0,61,70,3
2.4502556984564148,0,60,71,3
2.5213150610780994,0,59,72,3
2.56739900515738,0,58,73,3
2.5792363850930564,0,57,74,3
2.597770376943304,0,56,75,3
2.614349609429342,0,55,76,3
2.6792559607196638,0,54,77,3
2.698467931204863,0,53,78,3
2.858678457873667,0,52,79,3
2.8609343753669183,0,51,80,3
2.9401648372388465,0,50,81,3
2.9655164272465915,0,49,82,3
3.0481529072296434,0,48,83,3
3.0599173649510965,0,47,84,3
3.2387079912096928,0,46,85,3
3.2458036010000035,0,45,86,3
3.24850509242217,0,44,87,3
3.263158422759525,0,43,88,3
3.2946785926072755,0,42,89,3
3.3763473483747504,0,41,90,3
3.432925189656205,0,40,91,3
3.4664430385784053,0,39,92,3
3.4949465203818044,0,38,93,3
3.568128126875121,0,37,94,3
3.5911815032726504,0,36,95,3
3.6437359247063084,0,35,96,3
3.669022762514085,0,34,97,3
3.6806611006673196,0,33,98,3
3.6829667880997246,0,32,99,3
3.805279345148518,0,31,100,3
3.828886721935049,0,30,101,3
3.960608284305608,0,29,102,3
4.010638339986907,0,28,103,3
4.106507221399619,0,27,104,3
4.173906435876968,0,26,105,3
4.205301120077452,0,25,106,3
4.220145326438083,0,24,107,3
4.6739431248968115,0,23,108,3
4.7163214609650925,0,22,109,3
4.726927146019257,0,21,110,3
4.791896765048132,0,20,111,3
5.151762845626954,0,19,112,3
5.175955305649,0,18,113,3
5.219784595930978,0,17,114,3
5.2332956136584015,0,16,115,3
5.317262678909581,0,15,116,3
5.331505215375642,0,14,117,3
5.542513344267641,0,13,118,3
6.324959642964067,0,12,119,3
6.419871207436637,0,11,120,3
6.453642772780455,0,10,121,3
6.454128309042067,0,9,122,3
6.646173007481239,0,8,123,3
6.973096948905725,0,7,124,3
6.997948632148653,0,6,125,3
7.430714734882264,0,5,126,3
7.507253467597428,0,4,127,3
7.989967020078991,0,3,128,3
8.517203348176828,0,2,129,3
8.800926273589994,0,1,130,3
15.832592067828813,0,0,131,3
0.0,130,1,0,4
0.16761411142284274,129,2,0,4
0.2088136008083808,128,3,0,4
0.23770541904297798,127,4,0,4
0.4677629141374833,126,5,0,4
0.5010394283692825,125,6,0,4
0.5153499798650545,124,7,0,4
0.5269005859993044,123,8,0,4
0.5427498771907476,122,9,0,4
0.5446983626921377,121,10,0,4
0.5483474668403155,120,11,0,4
0.5536430836138324,119,12,0,4
0.5552498707384635,118,13,0,4
0.5713246512738986,117,14,0,4
0.5805625945526013,116,15,0,4
0.5863601162638121,115,16,0,4
0.5871525209686358,114,17,0,4
0.5879272739251262,113,18,0,4
0.5964859577572289,112,19,0,4
0.6004307902940625,111,20,0,4
0.6038095597668851,110,21,0,4
0.6068159537804654,109,22,0,4
0.6110705768188018,108,23,0,4
0.6112340537437627,107,24,0,4
0.6143255272491998,107,23,1,4
0.6515928358377147,106,24,1,4
0.6600650684661536,105,25,1,4
0.6612686262160192,104,26,1,4
0.6696597580381826,103,27,1,4
0.6713922065431087,102,28,1,4
0.6723276157751534,101,29,1,4
0.67958636340648,100,30,1,4
0.6862013412874208,99,31,1,4
0.7155403006355138,98,32,1,4
0.7179159940686,97,33,1,4
0.7232346623183052,96,34,1,4
0.7283963551457168,95,35,1,4
0.7432467134153267,94,36,1,4
0.744736093132128,93,37,1,4
0.7451593575462394,92,38,1,4
0.7478044381937551,91,39,1,4
0.7526202247510005,90,40,1,4
0.7544130004660221,90,39,2,4
0.7544956999989738,89,40,2,4
0.755851486066153,89,39,3,4
0.7583901935222873,88,40,3,4
0.7611607280369659,87,41,3,4
0.7641217562646442,86,42,3,4
