t,S,I,R,run_id
0.3654490750542623,7,42,9,1
0.36806236146209054,6,43,9,1
0.3688344284941667,5,44,9,1
0.37123112650616685,4,45,9,1
0.38002852951902955,3,46,9,1
0.40384946000639393,2,47,9,1
0.4636357113382416,2,46,10,1
0.464740642738318,2,45,11,1
0.49377982862343606,2,44,12,1
0.4959161695749158,1,45,12,1
0.5177423236519938,1,44,13,1
0.5632884022120594,0,45,13,1
0.5677248208698117,0,44,14,1
0.5810944916485656,0,43,15,1
0.5999720886240619,0,42,16,1
0.602185077497312,0,41,17,1
0.6470174227101899,0,40,18,1
0.6519830776744252,0,39,19,1
0.7196452173636352,0,38,20,1
0.7291442919010737,0,37,21,1
0.7454929278165993,0,36,22,1
0.7773916880233523,0,35,23,1
0.791042487591204,0,34,24,1
0.805828672659687,0,33,25,1
0.8075120939801446,0,32,26,1
0.8377157955465865,0,31,27,1
0.837717729697969,0,30,28,1
0.8882595045000049,0,29,29,1
0.9266150246225129,0,28,30,1
0.9361738597265526,0,27,31,1
1.026385007448938,0,26,32,1
1.05644809673295,0,25,33,1
1.2227349264626968,0,24,34,1
1.223347775921885,0,23,35,1
1.3023787784022358,0,22,36,1
1.3511904977892812,0,21,37,1
1.3564786740432795,0,20,38,1
1.3835561083796577,0,19,39,1
1.3922491379197712,0,18,40,1
1.4836441370852453,0,17,41,1
1.5066102934843746,0,16,42,1
1.549389025720043,0,15,43,1
1.5567871704761571,0,14,44,1
1.6447290365372673,0,13,45,1
1.6567212751119305,0,12,46,1
1.6972186497297668,0,11,47,1
1.9106007736299349,0,10,48,1
1.9673381735151714,0,9,49,1
2.176934806700499,0,8,50,1
2.2104815080043916,0,7,51,1
2.4002198785381985,0,6,52,1
2.4740888050749903,0,5,53,1
2.651352805852328,0,4,54,1
2.6904535588222225,0,3,55,1
2.983696531592783,0,2,56,1
3.294812423910596,0,1,57,1
3.3909773859016448,0,0,58,1
0.0,57,1,0,2
0.030552161386029075,56,2,0,2
0.04700746831442752,55,3,0,2
0.058447148192618675,54,4,0,2
0.07868685024388576,53,5,0,2
0.08505840344529009,52,6,0,2
0.12854075050763514,51,7,0,2
0.14083698118733995,50,8,0,2
0.14166534889654017,49,9,0,2
0.15665129686977505,48,10,0,2
0.1571699781151179,47,11,0,2
0.15850966219996018,46,12,0,2
0.16099849055294096,45,13,0,2
0.1611872972266503,44,14,0,2
0.1628563323589617,44,13,1,2
0.16305265791811063,43,14,1,2
0.16368951366838203,42,15,1,2
0.16720547236162156,41,16,1,2
0.1674208136073142,40,17,1,2
0.16823433433406415,39,18,1,2
0.17003893806466422,38,19,1,2
0.171137204944549,37,20,1,2
0.1740604762130192,36,21,1,2
0.1750809496989747,35,22,1,2
0.1823863561733037,34,23,1,2
0.18303064017224316,33,24,1,2
0.18604658342234973,32,25,1,2
0.18811493983545766,31,26,1,2
0.19235757530776573,30,27,1,2
0.19902096536341543,29,28,1,2
0.19952880360027284,28,29,1,2
0.200689186671057,27,30,1,2
0.20224622786816834,26,31,1,2
0.20429785255295302,25,32,1,2
0.2114801865137767,24,33,1,2
0.21425649506999084,23,34,1,2
0.2153624091733026,22,35,1,2
0.2174020602301325,21,36,1,2
0.2192341982509244,20,37,1,2
0.23057559575089137,19,38,1,2
0.23505867791774568,18,39,1,2
0.23613885356305955,17,40,1,2
0.23763782746662895,16,41,1,2
0.24136999143852253,15,42,1,2
0.24152056343929493,14,43,1,2
0.2437962654399579,13,44,1,2
0.25110429036312665,12,45,1,2
0.25653541606104546,11,46,1,2
0.2575374951347115,10,47,1,2
0.2612019174821776,9,48,1,2
0.2668080065709068,8,49,1,2
0.2715251650180935,7,50,1,2
0.2853215340388445,7,49,2,2
0.2864646045458133,6,50,2,2
0.28725045835186197,5,51,2,2
0.28772153533121464,4,52,2,2
0.29770498367629195,3,53,2,2
0.3103741369598299,2,54,2,2
0.3297969717194257,1,55,2,2
0.3325454693603833,1,54,3,2
0.3501485347079285,0,55,3,2
0.3555637938064187,0,54,4,2
0.3584626168552862,0,53,5,2
0.3596668905992526,0,52,6,2
0.4018164429191644,0,51,7,2
0.41849411683030735,0,50,8,2
0.45807984667062435,0,49,9,2
0.4675276562876957,0,48,10,2
0.5011176855450101,0,47,11,2
0.5080712799269633,0,46,12,2
0.5114829562895661,0,45,13,2
0.5228901261917192,0,44,14,2
0.5237430688748642,0,43,15,2
0.5757594019875247,0,42,16,2
0.5910732947328374,0,41,17,2
0.6506464601388126,0,40,18,2
0.7434487521742343,0,39,19,2
0.7753754862919295,0,38,20,2
0.8731759325462636,0,37,21,2
0.882735153691573,0,36,22,2
0.9429585896547837,0,35,23,2
0.9899577654915975,0,34,24,2
0.9914980911450654,0,33,25,2
1.0619160208041918,0,32,26,2
1.0829277129025245,0,31,27,2
1.0946953914935755,0,30,28,2
1.2954790064632435,0,29,29,2
1.3008899093744182,0,28,30,2
1.3069161465939205,0,27,31,2
1.4510737109395224,0,26,32,2
1.5042724821358746,0,25,33,2
1.5233860445507275,0,24,34,2
1.573530969708507,0,23,35,2
1.6570450282304883,0,22,36,2
1.6809308562518965,0,21,37,2
1.7168288181736457,0,20,38,2
1.7492706609021398,0,19,39,2
1.7735293624999808,0,18,40,2
1.819083619156358,0,17,41,2
1.9055076697086788,0,16,42,2
1.9287233489272726,0,15,43,2
2.02550051781478,0,14,44,2
2.0955537548275642,0,13,45,2
2.2358542092037346,0,12,46,2
2.2786102049474826,0,11,47,2
2.286886577562043,0,10,48,2
2.4491499093211666,0,9,49,2
2.46471228002687,0,8,50,2
2.476936038304598,0,7,51,2
2.6495186150025014,0,6,52,2
2.684484461599537,0,5,53,2
2.845338300960388,0,4,54,2
3.0280354136919874,0,3,55,2
3.830287344305634,0,2,56,2
3.9562994012833554,0,1,57,2
4.3852251031437754,0,0,58,2
0.0,57,1,0,3
0.015624517387914873,56,2,0,3
0.03400197555096834,55,3,0,3
0.03655363528228686,54,4,0,3
0.04135162220407602,53,5,0,3
0.04234317409453307,52,6,0,3
0.04391715333096854,51,7,0,3
0.044106663823930234,50,8,0,3
0.05800566004908908,49,9,0,3
0.0629987950218709,48,10,0,3
0.06638454335839475,47,11,0,3
0.07014518038519495,46,12,0,3
0.0703368528640533,45,13,0,3
0.07525578508799435,44,14,0,3
0.08067081862639433,43,15,0,3
0.08075241605576411,42,16,0,3
0.08160891663550708,41,17,0,3
0.08296516341005819,40,18,0,3
0.09155809858686949,39,19,0,3
0.09330587772151827,38,20,0,3
0.09985387053446795,37,21,0,3
0.10094127190923907,36,22,0,3
0.10533301061549633,35,23,0,3
0.10621636695117485,34,24,0,3
0.10890401362397957,33,25,0,3
0.1138992526228036,32,26,0,3
0.11982376038042504,31,27,0,3
0.12112169481900657,30,28,0,3
0.12209382197370927,29,29,0,3
0.12291704000932886,29,28,1,3
0.12568037637910137,28,29,1,3
0.12783101793989005,27,30,1,3
0.12897304763019332,26,31,1,3
0.1315579432721251,25,32,1,3
0.13483182814058836,24,33,1,3
0.13691954342356613,23,34,1,3
0.14117870393965504,22,35,1,3
0.14226516728909236,21,36,1,3
0.14246158157413003,20,37,1,3
0.1439676193991469,19,38,1,3
0.1508728407560711,18,39,1,3
0.15187133689891452,18,38,2,3
0.15309130180685132,17,39,2,3
0.15755201842674132,16,40,2,3
0.16037840517243485,15,41,2,3
0.1621701565440865,14,42,2,3
0.16541511945399645,13,43,2,3
0.1668291692450132,12,44,2,3
0.17205367485224254,11,45,2,3
0.1724524751092869,10,46,2,3
0.17566473300629878,9,47,2,3
0.17749151133064653,8,48,2,3
0.18510412709339438,7,49,2,3
0.1866072269929286,6,50,2,3
0.1887905040386949,5,51,2,3
0.20245324347884378,4,52,2,3
0.20939095656590725,4,51,3,3
0.20948585148215432,4,50,4,3
0.2156042092045894,3,51,4,3
0.2225636360617839,3,50,5,3
0.2284139647897147,3,49,6,3
0.22919364213674362,3,48,7,3
0.2330796043794679,2,49,7,3
0.2505735859868297,2,48,8,3
0.26125310013459474,2,47,9,3
0.28432386037061264,2,46,10,3
0.29808384858124287,2,45,11,3
0.31140301269306025,2,44,12,3
0.37946339969748033,1,45,12,3
0.37962365503075,1,44,13,3
0.4038645552055773,1,43,14,3
0.4476669810432497,0,44,14,3
0.4795759163572879,0,43,15,3
0.49021237378246274,0,42,16,3
0.5057426481321013,0,41,17,3
0.5241757031567393,0,40,18,3
0.592771869604191,0,39,19,3
0.6325350488074235,0,38,20,3
0.63404061914219,0,37,21,3
0.6512309172943246,0,36,22,3
0.6776583355796214,0,35,23,3
0.6891776491587873,0,34,24,3
0.7493880529900041,0,33,25,3
0.7688583532462084,0,32,26,3
0.7742340398519185,0,31,27,3
0.7775264861757379,0,30,28,3
0.783361394064388,0,29,29,3
0.8293138462465734,0,28,30,3
0.8302938058461448,0,27,31,3
0.8391703733100128,0,26,32,3
0.8861886681361344,0,25,33,3
0.9400012544837876,0,24,34,3
0.9523693035115695,0,23,35,3
0.9812211190913496,0,22,36,3
1.0378152949570587,0,21,37,3
1.0695654856567773,0,20,38,3
1.1242667005220208,0,19,39,3
1.1534338672863749,0,18,40,3
1.2934649414598245,0,17,41,3
1.3722267377312876,0,16,42,3
1.4819628923585522,0,15,43,3
1.6880645359162614,0,14,44,3
1.7332755075175026,0,13,45,3
1.741329523414377,0,12,46,3
1.7529895355623455,0,11,47,3
1.7967929738859363,0,10,48,3
1.8517567279341203,0,9,49,3
2.030727939939662,0,8,50,3
2.052489276718429,0,7,51,3
2.299377469211996,0,6,52,3
2.434299089466655,0,5,53,3
2.791561232525532,0,4,54,3
2.900579837730197,0,3,55,3
2.9633338984225563,0,2,56,3
3.686309223279358,0,1,57,3
7.575912829939817,0,0,58,3
0.0,57,1,0,4
0.01013452525057857,56,2,0,4
0.026490793086925243,55,3,0,4
0.04124102459977377,55,2,1,4
0.051271779286761174,54,3,1,4
0.055342165164305374,53,4,1,4
0.056610887942961895,52,5,1,4
0.0634412315640994,51,6,1,4
0.0777277396493968,50,7,1,4
0.09308863529717568,49,8,1,4
0.09922818763705644,48,9,1,4
0.09922956196507937,47,10,1,4
0.10313900139427098,46,11,1,4
0.10363386407653392,45,12,1,4
0.10571451248426053,44,13,1,4
0.10574731947588072,43,14,1,4
0.10719227611549893,42,15,1,4
0.11164236833570225,41,16,1,4
0.11464196376373462,40,17,1,4
0.11689531715233066,39,18,1,4
0.11787332439785707,38,19,1,4
0.11866670548592405,37,20,1,4
0.12432505692972179,36,21,1,4
0.1244154694572828,35,22,1,4
0.12467543664753193,34,23,1,4
0.1257675650002587,33,24,1,4
0.12839347577928584,32,25,1,4
0.13097510590033465,31,26,1,4
0.13159149197058534,30,27,1,4
0.13381261707175723,29,28,1,4
0.13857304069010937,28,29,1,4
0.1390721075130952,27,30,1,4
0.14198308674893917,26,31,1,4
0.14296232550962862,25,32,1,4
0.14831509764343104,24,33,1,4
0.14884705694224937,23,34,1,4
0.1516537937029545,23,33,2,4
0.15481087444597694,22,34,2,4
0.15877242579995762,21,35,2,4
0.16042352898149712,20,36,2,4
0.16119191626879517,19,37,2,4
0.1611936062768657,18,38,2,4
0.16237094131813218,17,39,2,4
0.16270692698532543,16,40,2,4
0.1629132570713702,15,41,2,4
0.16877529371032296,14,42,2,4
0.16893031315852802,13,43,2,4
0.17543198059508677,12,44,2,4
0.17723525445372396,11,45,2,4
0.1806564862846709,10,46,2,4
0.18193685960697148,9,47,2,4
0.18290990665391055,9,46,3,4
0.19507154778709207,8,47,3,4
0.1983816293223039,8,46,4,4
0.20209661584758942,8,45,5,4
0.20577441712264835,8,44,6,4
0.20655173980262742,7,45,6,4
0.21602864237860667,6,46,6,4
0.22980583115283937,6,45,7,4
0.23843185667406672,5,46,7,4
0.24512639755653975,4,47,7,4
0.28153163169910017,3,48,7,4
0.2838011535922399,3,47,8,4
0.2850651661723233,3,46,9,4
0.2873765835896203,3,45,10,4
0.2915536100798753,2,46,10,4
0.2997124139624084,1,47,10,4
0.3084745820954479,0,48,10,4
0.3301195456768014,0,47,11,4
0.3783753901338235,0,46,12,4
0.4043143048669438,0,45,13,4
0.41073453130374343,0,44,14,4
0.4694247015695314,0,43,15,4
0.49180318257851574,0,42,16,4
0.4995883304464769,0,41,17,4
0.5196188283372992,0,40,18,4
0.530289042860058,0,39,19,4
0.5560939361010194,0,38,20,4
0.5657204505782809,0,37,21,4
0.5757939100385415,0,36,22,4
0.6104639551681671,0,35,23,4
0.6490147394493745,0,34,24,4
0.6952405475000343,0,33,25,4
0.7229000404746536,0,32,26,4
0.7241670345494732,0,31,27,4
0.7462168692664378,0,30,28,4
0.7512069714873025,0,29,29,4
0.7546161117231147,0,28,30,4
0.9265935300251233,0,27,31,4
0.9553749407254859,0,26,32,4
0.9572827969814496,0,25,33,4
1.0023425206956253,0,24,34,4
1.0033803894722473,0,23,35,4
1.0150915752792196,0,22,36,4
1.0810298075980873,0,21,37,4
1.161065205784007,0,20,38,4
1.1639404240070708,0,19,39,4
1.2136867182831739,0,18,40,4
1.2265079951808717,0,17,41,4
1.3522400779939048,0,16,42,4
1.3671563371372013,0,15,43,4
1.4934957205904857,0,14,44,4
1.7602114843553716,0,13,45,4
1.930872706268258,0,12,46,4
1.9431682124852423,0,11,47,4
2.112238117307457,0,10,48,4
2.2559091421563076,0,9,49,4
2.4372587086685242,0,8,50,4
2.540538109875635,0,7,51,4
2.588394763554463,0,6,52,4
2.6009656042077163,0,5,53,4
2.843381233386243,0,4,54,4
3.482124122639521,0,3,55,4
4.549617134798917,0,2,56,4
4.6225843814679495,0,1,57,4
5.518995449997541,0,0,58,4
0.0,57,1,0,5
0.022505207493673855,56,2,0,5
0.023550765858686946,55,3,0,5
0.02542821058946019,54,4,0,5
0.04250075130297611,53,5,0,5
0.053145828326179784,52,6,0,5
0.055932374816683644,51,7,0,5
0.06570596852415493,50,8,0,5
0.06623147307114706,49,9,0,5
0.06951508457468698,48,10,0,5
0.0731672801350959,47,11,0,5
0.0734899617798612,46,12,0,5
0.07666808734930572,45,13,0,5
0.07875142601717429,44,14,0,5
0.08158890437194626,43,15,0,5
0.08248699427501861,42,16,0,5
0.08319242244210341,41,17,0,5
0.08470960353619333,40,18,0,5
0.0872449575649949,39,19,0,5
0.08850068335551323,38,20,0,5
0.08998699235152675,37,21,0,5
0.09206471246799432,36,22,0,5
0.0950435445738131,35,23,0,5
0.0950796453322475,34,24,0,5
0.09771785891130086,33,25,0,5
0.09823447497782582,32,26,0,5
0.10333342784389656,31,27,0,5
0.10476096073192781,30,28,0,5
0.10620753338654311,30,27,1,5
0.10678431968133818,29,28,1,5
0.10763453396070109,28,29,1,5
0.10793297130298496,27,30,1,5
0.10803149001157333,26,31,1,5
0.10943977243761728,25,32,1,5
0.11073958523963374,24,33,1,5
0.11365688166631296,23,34,1,5
0.11380367596722296,22,35,1,5
0.11407890573373108,21,36,1,5
0.11798123375434624,20,37,1,5
0.12381661653026262,19,38,1,5
0.12433070679390557,18,39,1,5
0.12628633680839318,17,40,1,5
0.12803402416868165,17,39,2,5
0.12871243040653738,16,40,2,5
0.13161753753511515,16,39,3,5
0.13328528596617353,15,40,3,5
0.13520135508828152,14,41,3,5
0.13555974008448676,14,40,4,5
0.14150161663647604,13,41,4,5
0.14958288983666682,12,42,4,5
0.1497086709987544,12,41,5,5
0.15472611538643863,11,42,5,5
0.1566825098248916,11,41,6,5
0.15740890952394482,10,42,6,5
0.1630853780710727,9,43,6,5
0.16376290193611936,8,44,6,5
0.165325076979983,7,45,6,5
0.16538230607881504,6,46,6,5
0.16542529557956298,5,47,6,5
0.1726163327357984,4,48,6,5
0.20106042366773025,3,49,6,5
0.2180800347564768,3,48,7,5
0.2262717576866005,3,47,8,5
0.23014180156389205,3,46,9,5
0.24098561686736827,2,47,9,5
0.2478906410917516,1,48,9,5
0.2926989256512492,1,47,10,5
0.2936884062468231,1,46,11,5
0.30849413414470833,1,45,12,5
0.31659915818427997,1,44,13,5
0.3318917339572534,1,43,14,5
0.3352938262356786,1,42,15,5
0.34385357648580717,1,41,16,5
0.3544679834074101,1,40,17,5
0.3693397624553671,1,39,18,5
0.4121573462633454,1,38,19,5
0.42034822370525693,1,37,20,5
0.4214289534607357,1,36,21,5
0.46121594573552843,1,35,22,5
0.47310095867750546,1,34,23,5
0.5229491780502347,1,33,24,5
0.5609646095333414,1,32,25,5
0.5856964006288631,1,31,26,5
0.6647380045338466,1,30,27,5
0.6992492619728208,1,29,28,5
0.7416589046938059,1,28,29,5
0.7614492945448703,0,29,29,5
0.9264303850099951,0,28,30,5
1.0231675270481368,0,27,31,5
1.0275607863260783,0,26,32,5
1.109504107987324,0,25,33,5
1.1949846693006059,0,24,34,5
1.2222791112877704,0,23,35,5
1.2855745212335683,0,22,36,5
1.3537857792191854,0,21,37,5
1.4004422948790627,0,20,38,5
1.4497486531511043,0,19,39,5
1.4570074423046042,0,18,40,5
1.5463249269630202,0,17,41,5
1.7508585431585058,0,16,42,5
1.7585868535161149,0,15,43,5
1.8558333560513967,0,14,44,5
1.9463700264827728,0,13,45,5
2.057434253222375,0,12,46,5
2.0910548066392725,0,11,47,5
2.100112574348615,0,10,48,5
2.1842560501573343,0,9,49,5
2.4560914268728467,0,8,50,5
2.5232979732277414,0,7,51,5
2.6605034424587104,0,6,52,5
2.7125685274232647,0,5,53,5
2.7561944160132015,0,4,54,5
3.2236166970635374,0,3,55,5
3.415077766957551,0,2,56,5
3.6308023722081586,0,1,57,5
3.764530170588679,0,0,58,5
