t,S,I,R,run_id
8.359848074640677,10,54,58,1
8.772047075943316,10,53,59,1
8.787763737283251,10,52,60,1
8.833773375937984,10,51,61,1
9.131507479066476,10,50,62,1
9.696554159211194,10,49,63,1
9.968818897007406,10,48,64,1
10.017973093996357,10,47,65,1
10.803025003851811,10,46,66,1
11.93435889049183,10,45,67,1
11.961325476883962,10,44,68,1
12.372036290061818,10,43,69,1
12.717057459220332,10,42,70,1
12.984987203185865,10,41,71,1
13.424298573952298,10,40,72,1
14.571099689514524,10,39,73,1
14.807228975801708,10,38,74,1
14.807840146432182,10,37,75,1
14.895063885328511,10,36,76,1
15.808504827501014,10,35,77,1
16.22923888274907,10,34,78,1
16.457490784436313,10,33,79,1
16.824845380698235,10,32,80,1
16.916710937663044,10,31,81,1
16.973609047736208,10,30,82,1
17.023718630891576,10,29,83,1
17.164350241666423,10,28,84,1
17.927665843537156,10,27,85,1
18.244852671500404,10,26,86,1
18.428090052881497,10,25,87,1
19.37917682249384,9,26,87,1
19.621534053692958,9,25,88,1
20.046450626298356,9,24,89,1
20.350292992146624,9,23,90,1
21.86543905896487,9,22,91,1
21.869161722851352,9,21,92,1
22.103227901353232,9,20,93,1
24.563043110529758,9,19,94,1
24.639938179067165,9,18,95,1
24.72112580354146,9,17,96,1
25.958976410413687,9,16,97,1
26.04865861646452,9,15,98,1
27.175540580488004,9,14,99,1
27.893534754400594,9,13,100,1
28.326743756221884,9,12,101,1
29.285058166762973,9,11,102,1
29.87286524961397,9,10,103,1
30.02274537938731,9,9,104,1
30.373045376145363,9,8,105,1
30.42551751360009,9,7,106,1
30.90864936545995,9,6,107,1
31.6524916529049,9,5,108,1
31.7334508224995,9,4,109,1
32.64115191421023,9,3,110,1
39.844940936185964,9,2,111,1
44.883640950693135,9,1,112,1
50.183896574282635,9,0,113,1
0.0,121,1,0,2
0.028647537562026634,120,2,0,2
0.24602600516057938,119,3,0,2
0.3015499822352151,118,4,0,2
0.5157507281327808,117,5,0,2
0.5521298287282941,116,6,0,2
0.5842768419577496,115,7,0,2
0.6393303539469471,114,8,0,2
0.646487140696033,113,9,0,2
0.7066619655640713,112,10,0,2
0.7784898803804499,111,11,0,2
0.7837098547953372,110,12,0,2
0.8172260623564434,109,13,0,2
0.8308729472622574,108,14,0,2
0.8363362581066294,107,15,0,2
0.836574132071373,106,16,0,2
0.8389242184427201,105,17,0,2
0.8793119213695811,104,18,0,2
0.9035821496229034,103,19,0,2
0.9259635211273629,102,20,0,2
0.9543616389542214,101,21,0,2
0.9726608700949154,100,22,0,2
0.9862709929149965,99,23,0,2
0.993352096326314,98,24,0,2
1.0000495840329526,97,25,0,2
1.002066720267767,96,26,0,2
1.011818824922872,95,27,0,2
1.03973650086031,94,28,0,2
1.0480579431947623,93,29,0,2
1.0586460025755058,92,30,0,2
1.064183018281682,91,31,0,2
1.0749385958426134,90,32,0,2
1.1028662942173724,89,33,0,2
1.184365237425446,88,34,0,2
1.2332487426888459,87,35,0,2
1.29421671732946,86,36,0,2
1.3785986418412113,85,37,0,2
1.4160778059511654,84,38,0,2
1.4367637634305825,83,39,0,2
1.4405404649534215,82,40,0,2
1.4758571122119157,81,41,0,2
1.4841346585871777,80,42,0,2
1.5130922226731094,79,43,0,2
1.525731749414082,79,42,1,2
1.5830634441438842,78,43,1,2
1.6172373456835396,78,42,2,2
1.6368100103621306,77,43,2,2
1.6375686969973124,76,44,2,2
1.6448670164747172,75,45,2,2
1.6623482156872347,74,46,2,2
1.7261494860770996,73,47,2,2
1.7306724753503926,72,48,2,2
1.747740930000919,71,49,2,2
1.751183738535899,71,48,3,2
1.7918899258969507,70,49,3,2
1.8239902823051728,69,50,3,2
1.8377205702491834,68,51,3,2
1.8749306715482035,67,52,3,2
1.9049641503323538,66,53,3,2
1.9307206597285025,65,54,3,2
1.9849958620544084,64,55,3,2
2.0167397741664814,63,56,3,2
2.0281716803936654,63,55,4,2
2.037413000557351,62,56,4,2
2.0521468320197247,62,55,5,2
2.077247030268387,61,56,5,2
2.0788390972007393,60,57,5,2
2.0902139110861455,59,58,5,2
2.0912373491592766,58,59,5,2
2.1213618523422513,57,60,5,2
2.1367509238288402,56,61,5,2
2.140081046390059,55,62,5,2
2.1867261178885533,54,63,5,2
2.2291683934341466,53,64,5,2
2.2551488304029657,52,65,5,2
2.2858798550683628,51,66,5,2
2.2951105935868745,50,67,5,2
2.297905503148403,50,66,6,2
2.3011751967860623,49,67,6,2
2.331728127546291,48,68,6,2
2.3339297876091307,47,69,6,2
2.350460096793265,46,70,6,2
2.358362867904662,45,71,6,2
2.3687810676192034,44,72,6,2
2.3817785469813764,44,71,7,2
2.384107646014831,43,72,7,2
2.4524717007861656,42,73,7,2
2.501259767162916,41,74,7,2
2.527328604229187,40,75,7,2
2.530428434420514,39,76,7,2
2.618709861165387,38,77,7,2
2.6400868169892884,37,78,7,2
2.67942940013604,36,79,7,2
2.6821893234958254,35,80,7,2
2.685562390203463,34,81,7,2
2.695090060969665,34,80,8,2
2.7207695678608874,33,81,8,2
2.762837576853031,32,82,8,2
2.7655053168543646,31,83,8,2
2.7826072136248943,30,84,8,2
2.7907088950299923,29,85,8,2
2.7978008777338035,28,86,8,2
2.816819409244154,27,87,8,2
2.884334709025256,26,88,8,2
2.8939411632443286,26,87,9,2
2.9469862517152787,25,88,9,2
3.108041943244729,25,87,10,2
3.171628024436927,24,88,10,2
3.1792935912927494,24,87,11,2
3.185371460054879,23,88,11,2
3.280476887048287,22,89,11,2
3.302202950026596,21,90,11,2
3.481331481418639,20,91,11,2
3.4970178292162255,19,92,11,2
3.5000943841378604,19,91,12,2
3.5308533098444155,18,92,12,2
3.5346029000394767,17,93,12,2
3.5781456729461394,17,92,13,2
3.6122290732590487,16,93,13,2
3.7325828185691203,16,92,14,2
3.751423403765193,16,91,15,2
3.765290101254524,16,90,16,2
3.8145284330830345,15,91,16,2
3.831690282355859,15,90,17,2
3.843651663557605,15,89,18,2
3.860653354448103,14,90,18,2
3.897522643717435,14,89,19,2
3.974291712406802,13,90,19,2
3.975723146645359,13,89,20,2
4.0219220639801465,12,90,20,2
4.248380707979806,11,91,20,2
4.275235372161738,10,92,20,2
4.301945533739898,10,91,21,2
4.337050209915981,10,90,22,2
4.3390220371805714,9,91,22,2
4.37541729544553,9,90,23,2
4.441373938633842,8,91,23,2
4.547680119869902,8,90,24,2
4.591863841072164,8,89,25,2
4.614343743585261,7,90,25,2
4.785508207651871,6,91,25,2
5.083950418657795,6,90,26,2
5.226228891122635,5,91,26,2
5.366415106682214,5,90,27,2
5.381700871338251,5,89,28,2
5.574717772357781,5,88,29,2
5.668638549466416,5,87,30,2
5.7914545373999635,5,86,31,2
5.870153143915673,5,85,32,2
5.87059130865756,5,84,33,2
6.048042235884271,5,83,34,2
6.090255760434175,5,82,35,2
6.171214034722341,5,81,36,2
6.174832928866843,5,80,37,2
6.270951521952434,5,79,38,2
6.336123124611465,5,78,39,2
6.452722096450685,5,77,40,2
6.479800149562152,5,76,41,2
6.495504789286381,5,75,42,2
6.94110329703419,5,74,43,2
7.5679511365153544,5,73,44,2
7.629567350446496,5,72,45,2
7.744311163975393,5,71,46,2
7.86539290071002,5,70,47,2
8.010904466732065,5,69,48,2
8.079110753949928,5,68,49,2
8.19906980478733,5,67,50,2
8.41197617159416,5,66,51,2
8.640102857891614,5,65,52,2
9.169155853106528,5,64,53,2
9.222547414763138,5,63,54,2
9.229928697245935,5,62,55,2
9.44786986699844,5,61,56,2
9.585434028392685,5,60,57,2
9.646401947993207,5,59,58,2
9.854591639547765,5,58,59,2
9.870902657376671,5,57,60,2
10.091774661442493,5,56,61,2
10.362962179265995,5,55,62,2
10.448206757338125,5,54,63,2
10.478370024471008,5,53,64,2
10.50291387753888,5,52,65,2
10.597273411570963,5,51,66,2
10.718093441090383,5,50,67,2
11.028080402402393,5,49,68,2
11.297291614486976,5,48,69,2
11.577880138194216,5,47,70,2
11.758169967729861,5,46,71,2
11.867993925652726,5,45,72,2
11.892779437748263,5,44,73,2
11.998701632828771,5,43,74,2
12.01971034939931,5,42,75,2
12.333197485427092,5,41,76,2
12.732835711839348,5,40,77,2
12.74211726582682,5,39,78,2
12.770922956986348,5,38,79,2
13.07592063871291,5,37,80,2
13.433063070588632,5,36,81,2
13.635295538891365,5,35,82,2
13.684054988285528,5,34,83,2
14.087992945616081,5,33,84,2
14.488598973002585,5,32,85,2
14.948309133474718,5,31,86,2
15.369566365674352,5,30,87,2
15.931727912954473,5,29,88,2
16.231398022090826,5,28,89,2
16.731782058950508,5,27,90,2
17.384157095182257,5,26,91,2
17.539716792501164,5,25,92,2
17.61341620530215,5,24,93,2
17.69549195513447,5,23,94,2
17.971289806891352,5,22,95,2
18.350502964159393,5,21,96,2
18.622775895903047,5,20,97,2
18.662839431130752,5,19,98,2
19.140088838232145,5,18,99,2
19.61250237838195,5,17,100,2
20.03655464260586,5,16,101,2
20.07824470810276,5,15,102,2
20.817227151886797,5,14,103,2
21.68874392404549,5,13,104,2
22.468141593282446,5,12,105,2
22.905774590751125,5,11,106,2
23.59064476490741,5,10,107,2
24.667266324796838,5,9,108,2
25.99824780032444,5,8,109,2
28.590365564931776,5,7,110,2
32.298524983836955,5,6,111,2
33.46102435252976,5,5,112,2
34.50598712453701,5,4,113,2
35.31481984128996,5,3,114,2
38.84462124432356,5,2,115,2
39.59492369323449,5,1,116,2
56.889042001147985,5,0,117,2
0.0,121,1,0,3
0.1828519688490107,120,2,0,3
0.18454166925998966,119,3,0,3
0.1982430644341118,118,4,0,3
0.24754161623314025,117,5,0,3
0.28639389879581356,116,6,0,3
0.3413099790895197,115,7,0,3
0.35608883846958356,114,8,0,3
0.3574705207664056,113,9,0,3
0.389871922876213,112,10,0,3
0.4972158352675768,111,11,0,3
0.5109228973498584,110,12,0,3
0.5629881460451636,109,13,0,3
0.5744659345667409,108,14,0,3
0.6871035720594555,107,15,0,3
0.6902411462438444,106,16,0,3
0.7005740444242533,105,17,0,3
0.7024712908544559,105,16,1,3
0.8125342678059334,104,17,1,3
0.8396710703314312,103,18,1,3
0.8409309252593175,102,19,1,3
0.8441327750495105,101,20,1,3
0.9109860119176316,100,21,1,3
0.9402465177721261,99,22,1,3
0.9670171225012192,98,23,1,3
1.0080052027513582,98,22,2,3
1.014801709306987,97,23,2,3
1.0411579082322384,96,24,2,3
1.0502968817538065,95,25,2,3
1.050515228395913,94,26,2,3
1.0719237585570327,93,27,2,3
1.1358081348322187,93,26,3,3
1.1582582998321476,92,27,3,3
1.1969820798896484,91,28,3,3
1.2243677968066038,90,29,3,3
1.2333925393373557,89,30,3,3
1.3839925255838128,88,31,3,3
1.460227286524413,87,32,3,3
1.575465867813592,86,33,3,3
1.6617802278783331,85,34,3,3
1.6839263433530083,84,35,3,3
1.6893813340225246,83,36,3,3
1.7031952904007108,82,37,3,3
1.7146908564284664,81,38,3,3
1.7318194782728669,81,37,4,3
1.732731178115876,80,38,4,3
1.7547780601609566,79,39,4,3
1.7718649750752553,78,40,4,3
1.7949672071872027,77,41,4,3
1.805108167436328,76,42,4,3
1.875767872511729,75,43,4,3
1.8758518830349407,74,44,4,3
1.87925080119585,73,45,4,3
1.9750090697982916,72,46,4,3
1.98231011415115,71,47,4,3
1.9903263536499716,70,48,4,3
2.0042964390774434,69,49,4,3
2.013415527341359,69,48,5,3
2.0383139392748655,68,49,5,3
2.071966927151807,67,50,5,3
2.087961599251496,66,51,5,3
2.0962199118583578,65,52,5,3
2.1028782867191453,64,53,5,3
2.102879657947735,63,54,5,3
2.127537557489157,62,55,5,3
2.12946223152223,61,56,5,3
2.166830743507747,60,57,5,3
2.1677157504172744,59,58,5,3
2.17262470666493,58,59,5,3
2.18684580829423,58,58,6,3
2.2521757856111244,57,59,6,3
2.2526190447021777,56,60,6,3
2.2559305275758486,55,61,6,3
2.267553333328688,54,62,6,3
2.2739274672161294,54,61,7,3
2.2834772558890304,53,62,7,3
2.3113491986657593,52,63,7,3
2.3199323163313315,51,64,7,3
2.353807937381677,50,65,7,3
2.3755135735247515,49,66,7,3
2.436519150744418,48,67,7,3
2.4797033606025063,47,68,7,3
2.489603483649949,46,69,7,3
2.586189450209752,45,70,7,3
2.5985388412822727,44,71,7,3
2.612377850229664,43,72,7,3
2.616101699242032,42,73,7,3
2.6178177071483155,41,74,7,3
2.6579116464830213,40,75,7,3
2.6934999858754534,40,74,8,3
2.695932754402541,40,73,9,3
2.7147372038580935,39,74,9,3
2.7181723003334,38,75,9,3
2.7365881969949366,37,76,9,3
2.746452747447158,36,77,9,3
2.8098817098900013,36,76,10,3
2.831910098147696,35,77,10,3
2.848550680581317,34,78,10,3
2.8520285308155624,33,79,10,3
2.853161977481665,32,80,10,3
2.8809798826784965,32,79,11,3
2.9063129628326974,31,80,11,3
2.9310960121600864,30,81,11,3
2.9810563020114595,29,82,11,3
2.998847950560129,28,83,11,3
3.0017558909961397,27,84,11,3
3.0090939176274967,26,85,11,3
3.053807093347949,25,86,11,3
3.0857651000596906,25,85,12,3
3.1194187942457834,25,84,13,3
3.1386058249096025,24,85,13,3
3.153245751803965,24,84,14,3
3.215950728051993,23,85,14,3
3.274963380333876,22,86,14,3
3.315469051407245,22,85,15,3
3.3269859272757,21,86,15,3
3.3833502087821006,20,87,15,3
3.423915604754821,19,88,15,3
3.4506409317687075,19,87,16,3
3.5303889918219546,19,86,17,3
3.5565057174462473,19,85,18,3
3.6223411139874595,19,84,19,3
3.667058050305323,19,83,20,3
3.735701026846125,18,84,20,3
3.785034338684785,18,83,21,3
3.8166791543682197,18,82,22,3
3.938877494761054,17,83,22,3
4.017151797624546,17,82,23,3
4.065914155642552,16,83,23,3
4.268917355414745,16,82,24,3
4.332151087906334,15,83,24,3
4.349244811340423,15,82,25,3
4.4380193040666125,15,81,26,3
4.492794272720566,14,82,26,3
4.626732571939026,14,81,27,3
4.6457098257659215,13,82,27,3
4.660592742508375,12,83,27,3
4.788398799653472,12,82,28,3
4.836292299564332,12,81,29,3
4.865297743150613,12,80,30,3
4.870185674442818,12,79,31,3
4.910234453926636,11,80,31,3
4.989593291190936,11,79,32,3
5.1165829017469076,10,80,32,3
5.120540210219358,9,81,32,3
5.245882434207404,9,80,33,3
5.338539905608934,9,79,34,3
5.579831032143514,9,78,35,3
5.65264574698555,9,77,36,3
5.866175384252164,9,76,37,3
5.906901973499442,9,75,38,3
5.983795935817622,9,74,39,3
6.021458008441191,9,73,40,3
6.109327190429266,9,72,41,3
6.162304264307211,9,71,42,3
6.167725113854738,9,70,43,3
6.330435291616475,9,69,44,3
6.3442427462149205,9,68,45,3
6.577065152791312,9,67,46,3
6.839643783439139,9,66,47,3
7.160021521035344,9,65,48,3
7.213739167508466,9,64,49,3
7.343994431040297,9,63,50,3
7.528684117930247,9,62,51,3
7.551414653427869,9,61,52,3
7.575649182756741,9,60,53,3
7.580523574915052,8,61,53,3
7.720680356402876,8,60,54,3
7.759637727965496,8,59,55,3
7.8633546403534575,7,60,55,3
7.8719369565809405,7,59,56,3
7.957470687691653,7,58,57,3
8.20881671427188,7,57,58,3
8.210954460016282,7,56,59,3
8.921859404023248,7,55,60,3
9.007894936131478,7,54,61,3
9.630903701754157,7,53,62,3
9.656876532456351,6,54,62,3
10.077151377039115,5,55,62,3
10.083412629049983,4,56,62,3
10.281546417727794,4,55,63,3
10.574011693959205,3,56,63,3
10.70419678089226,3,55,64,3
10.778900488806386,3,54,65,3
11.032944838252773,2,55,65,3
11.040140398917957,2,54,66,3
11.180434074181454,2,53,67,3
11.242522181699405,2,52,68,3
11.320937961326084,2,51,69,3
11.390376234484291,2,50,70,3
11.430120577603953,2,49,71,3
11.464231072081498,2,48,72,3
11.829362878777946,2,47,73,3
12.207559313794853,2,46,74,3
12.572150394494836,2,45,75,3
12.599103662800076,2,44,76,3
12.950781969464131,2,43,77,3
13.377564420989819,2,42,78,3
14.356682720006345,2,41,79,3
14.435618502993066,2,40,80,3
14.867802328907521,2,39,81,3
14.927178307011104,2,38,82,3
15.003522297981402,2,37,83,3
15.172045840676557,2,36,84,3
15.405434327502672,2,35,85,3
15.591793631328352,2,34,86,3
15.606061637448963,2,33,87,3
15.761726497009251,2,32,88,3
16.01753354673498,2,31,89,3
16.0390587976195,2,30,90,3
16.25600979488339,2,29,91,3
16.663117426579053,2,28,92,3
16.881386380196506,2,27,93,3
17.038600659756906,2,26,94,3
17.623147098833474,2,25,95,3
17.669180759069533,2,24,96,3
17.702854378968482,2,23,97,3
18.828852919565843,2,22,98,3
18.911136597820075,2,21,99,3
19.27056969685205,2,20,100,3
19.337459163814383,2,19,101,3
19.643604079320646,2,18,102,3
20.977927697147802,2,17,103,3
22.39447874212352,2,16,104,3
22.975854286646086,2,15,105,3
23.643571043297648,2,14,106,3
23.980145911749183,2,13,107,3
24.021466481108618,2,12,108,3
24.33452715950942,2,11,109,3
25.807021795079088,2,10,110,3
26.958423915034434,2,9,111,3
30.535117817507,2,8,112,3
30.784312500429415,2,7,113,3
31.390077563028946,2,6,114,3
33.7316401473729,2,5,115,3
35.3284129753607,2,4,116,3
37.77290527288329,2,3,117,3
38.15549925212008,2,2,118,3
48.56132265584212,2,1,119,3
65.4927797999028,2,0,120,3
0.0,121,1,0,4
0.6226560633387893,120,2,0,4
0.6379415327094174,119,3,0,4
0.705123594212886,118,4,0,4
0.7063747148388915,117,5,0,4
0.7169432794841983,116,6,0,4
0.7343178118164444,115,7,0,4
0.7491545359187948,114,8,0,4
0.7681150541946422,113,9,0,4
0.8343893988930197,112,10,0,4
0.8580767668441882,111,11,0,4
0.9139713575145727,110,12,0,4
0.943081580468418,109,13,0,4
0.9673030046909677,108,14,0,4
1.0148474346259213,107,15,0,4
1.0168741722879135,106,16,0,4
1.024312534579292,105,17,0,4
1.0675647877921912,104,18,0,4
1.082132956865672,103,19,0,4
1.2214583254138696,102,20,0,4
1.2301757059420078,101,21,0,4
1.2559340904024845,100,22,0,4
1.2689798204822418,99,23,0,4
1.2857331166070374,98,24,0,4
1.3428912910453124,97,25,0,4
1.36442669262571,96,26,0,4
1.3762233329060127,95,27,0,4
1.3923070164838174,94,28,0,4
1.402977933082449,93,29,0,4
1.4123161438738447,92,30,0,4
1.419431920575564,91,31,0,4
1.4386417370019606,90,32,0,4
1.472777616586198,89,33,0,4
1.4861434037346277,88,34,0,4
1.492768915425001,87,35,0,4
1.5386638841674467,86,36,0,4
1.5429416410059404,85,37,0,4
1.5504224615281996,84,38,0,4
1.5614976431770824,83,39,0,4
1.5620033784162086,82,40,0,4
1.5641700863638435,81,41,0,4
1.5836993588058665,80,42,0,4
1.5979742797184682,79,43,0,4
1.630058524817644,78,44,0,4
1.6434191771050388,77,45,0,4
1.7236672683199168,76,46,0,4
1.7358232457967933,75,47,0,4
1.7585871756445461,74,48,0,4
1.7656446439557965,74,47,1,4
1.8017004087868,73,48,1,4
1.8046864233310012,72,49,1,4
1.80505444282215,71,50,1,4
1.8205675295060166,70,51,1,4
1.855880092009277,69,52,1,4
1.8618197756405643,68,53,1,4
1.8671141155361413,67,54,1,4
1.8714527927337488,66,55,1,4
1.8783852755804937,65,56,1,4
1.8852147288634518,65,55,2,4
1.9135165618641163,64,56,2,4
1.915116570728091,63,57,2,4
1.920685584376915,62,58,2,4
1.9459637081794459,61,59,2,4
1.9718642113543963,61,58,3,4
1.9866598393553216,60,59,3,4
2.0076473552993335,59,60,3,4
2.023710617451651,58,61,3,4
2.073806907510051,57,62,3,4
2.0821764400592953,56,63,3,4
2.0849115456215563,55,64,3,4
2.1108868734196586,54,65,3,4
2.111044415901689,53,66,3,4
2.125705270972573,53,65,4,4
2.1491600880019686,52,66,4,4
2.160850010332612,51,67,4,4
2.16233677926354,50,68,4,4
2.1645035482987622,50,67,5,4
2.164874521684616,49,68,5,4
2.1697039940346707,48,69,5,4
2.2329874901907165,47,70,5,4
2.266429048611612,46,71,5,4
2.270622743493581,45,72,5,4
2.2812414550620512,44,73,5,4
2.285026935474212,43,74,5,4
2.2865713133309686,42,75,5,4
2.2942218550812834,41,76,5,4
2.335988993793089,40,77,5,4
2.375068945912865,39,78,5,4
2.4370785116335822,38,79,5,4
2.4584107227540026,37,80,5,4
2.459118979008476,36,81,5,4
2.4703942476305403,36,80,6,4
2.493095028946721,35,81,6,4
2.5152896278382655,35,80,7,4
2.5253728875048247,34,81,7,4
2.574314531527716,33,82,7,4
2.5910903588922576,33,81,8,4
2.5942388657401105,32,82,8,4
2.655163750249209,32,81,9,4
2.707450623457971,31,82,9,4
2.7373217080565095,30,83,9,4
2.746221455200773,29,84,9,4
2.8123644729225763,28,85,9,4
2.826223932091878,27,86,9,4
2.8616380735364477,26,87,9,4
2.871283735137166,26,86,10,4
2.8846730508178657,25,87,10,4
2.9129445667318947,24,88,10,4
2.9171189029278812,23,89,10,4
2.922630047537653,22,90,10,4
3.0626060647897764,22,89,11,4
3.0939491310533,21,90,11,4
3.097566299746339,20,91,11,4
3.1001962396808405,20,90,12,4
3.1096540326707798,19,91,12,4
3.136348597398941,18,92,12,4
3.1991631222589096,17,93,12,4
3.2428432380867536,16,94,12,4
3.2429935680745277,15,95,12,4
3.2556213509985583,15,94,13,4
3.30374621980633,14,95,13,4
3.4323460194229347,14,94,14,4
3.5817995888860157,13,95,14,4
3.596833164034498,12,96,14,4
3.7159021113816957,11,97,14,4
3.724668526230106,11,96,15,4
3.7539073104814573,11,95,16,4
3.790757531951027,11,94,17,4
3.8327267115111026,11,93,18,4
3.9000104470407084,11,92,19,4
3.9676985700533143,11,91,20,4
4.108493268950119,11,90,21,4
4.113031576205372,10,91,21,4
4.160672376007113,10,90,22,4
4.194387747843788,10,89,23,4
4.2534851147753825,9,90,23,4
4.4779788947255215,8,91,23,4
4.499358396131208,8,90,24,4
4.5120671040337195,7,91,24,4
4.513581607428519,6,92,24,4
4.67240044651516,6,91,25,4
5.010963422580685,5,92,25,4
5.0580687499571315,5,91,26,4
5.542714044816727,5,90,27,4
5.562833716150512,5,89,28,4
5.622035369758242,5,88,29,4
5.642347701885195,5,87,30,4
5.652727303018803,5,86,31,4
5.672009028835217,5,85,32,4
5.690121395105586,5,84,33,4
5.784103468753805,5,83,34,4
5.865866967986794,5,82,35,4
