time,infector,infectee,run_id
0.1776103884514388,Ant575,Ant91,1
0.17796402704702172,Ant299,Ant301,1
0.17929842061928225,Ant552,Ant19,1
0.17931752663528236,Ant98,Ant50,1
0.17932643556339037,Ant72,Ant169,1
0.18137129224648277,Ant400,Ant227,1
0.18188401757894465,Ant575,Ant298,1
0.18201833860537703,Ant158,Ant262,1
0.18293329756291138,Ant433,Ant638,1
0.18346892756951907,Ant55,Ant112,1
0.18365967818686044,Ant329,Ant296,1
0.1844553993696883,Ant72,Ant556,1
0.1855456333626716,Ant296,Ant607,1
0.18956687517555373,Ant298,Ant60,1
0.1901124582235238,Ant257,Ant174,1
0.19048170384068963,Ant237,Ant593,1
0.19139083268148085,Ant191,Ant264,1
0.19268193399358224,Ant126,Ant99,1
0.1927329233441118,Ant632,Ant342,1
0.192786995075089,Ant400,Ant76,1
0.19352695591340985,Ant72,Ant147,1
0.19362479595376159,Ant593,Ant492,1
0.19407011721541959,Ant509,Ant26,1
0.19891923640560868,Ant232,Ant142,1
0.201495664325643,Ant50,Ant44,1
0.2021545643729978,Ant96,Ant40,1
0.2026399386992124,Ant44,Ant65,1
0.2040422972524337,Ant398,Ant215,1
0.20410641195991927,Ant599,Ant610,1
0.205627367464511,Ant262,Ant114,1
0.20619545255690322,Ant98,Ant647,1
0.20853298533440434,Ant15,Ant68,1
0.20966781665276246,Ant492,Ant278,1
0.2097675504704763,Ant72,Ant178,1
0.213749633921988,Ant243,Ant12,1
0.21481275309044073,Ant318,Ant265,1
0.21596181700736874,Ant329,Ant564,1
0.21643037404884702,Ant476,Ant209,1
0.2182698502528902,Ant43,Ant63,1
0.21994813733101728,Ant264,Ant289,1
0.22008365883582237,Ant30,Ant105,1
0.22452247052909502,Ant109,Ant313,1
0.2246317202059924,Ant12,Ant212,1
0.22664415426671602,Ant458,Ant294,1
0.22675771477342416,Ant178,Ant217,1
0.22739542597897278,Ant15,Ant635,1
0.22802132982935397,Ant102,Ant2,1
0.22853793387939403,Ant509,Ant394,1
0.23121245474445148,Ant329,Ant305,1
0.23745232448547435,Ant161,Ant207,1
0.25064121445755316,Ant244,Ant195,1
0.2514598576013246,Ant98,Ant32,1
0.2527012980198672,Ant342,Ant324,1
0.2573984465818911,Ant40,Ant137,1
0.2588098169119244,Ant144,Ant62,1
0.2605524943548213,Ant560,Ant220,1
0.33486453242158215,Ant137,Ant592,1
0.0,,Ant264,2
0.0013394983268255113,Ant264,Ant356,2
0.006702717894097246,Ant356,Ant30,2
0.019079980065364335,Ant30,Ant212,2
0.019154537822978608,Ant30,Ant299,2
0.020636349631662977,Ant264,Ant191,2
0.020967452228897527,Ant191,Ant647,2
0.023377578536485418,Ant299,Ant105,2
0.02717877687941402,Ant212,Ant227,2
0.027261654620792376,Ant227,Ant26,2
0.027526869492004995,Ant227,Ant313,2
0.02771473792905411,Ant105,Ant301,2
0.02785352665147198,Ant26,Ant437,2
0.029477606260134015,Ant191,Ant12,2
0.029971917872972927,Ant105,Ant20,2
0.031659828888217986,Ant227,Ant262,2
0.03395327984488289,Ant356,Ant324,2
0.03505972727539095,Ant20,Ant257,2
0.03530431698451282,Ant324,Ant296,2
0.04116820514614246,Ant191,Ant458,2
0.04258177525072226,Ant262,Ant40,2
0.04424850143272977,Ant301,Ant398,2
0.044874984201698484,Ant227,Ant206,2
0.044912750429653925,Ant313,Ant560,2
0.047221502476433606,Ant313,Ant298,2
0.047307851071244564,Ant262,Ant112,2
0.04845192396870954,Ant112,Ant599,2
0.04866569592173199,Ant398,Ant6,2
0.04979944422932694,Ant299,Ant62,2
0.05111488703958022,Ant437,Ant342,2
0.05147044689418362,Ant599,Ant76,2
0.052717812191217614,Ant76,Ant632,2
0.05436500919931939,Ant262,Ant102,2
0.05444278060279825,Ant212,Ant7,2
0.054540667955488814,Ant264,Ant99,2
0.05493840791264211,Ant296,Ant593,2
0.0558597873928703,Ant342,Ant158,2
0.05691613542559655,Ant560,Ant209,2
0.05721010535653498,Ant206,Ant50,2
0.057368616553377376,Ant262,Ant114,2
0.057813669786181375,Ant112,Ant492,2
0.059498397786303274,Ant191,Ant552,2
0.06014304040956536,Ant99,Ant395,2
0.060538357650349234,Ant298,Ant665,2
0.06165947892036832,Ant105,Ant52,2
0.06276361078344543,Ant560,Ant210,2
0.06315521663860416,Ant20,Ant220,2
0.06444947104067188,Ant593,Ant137,2
0.0646341090387938,Ant52,Ant265,2
0.06485657878023629,Ant6,Ant38,2
0.06724739064328564,Ant99,Ant244,2
0.06875896586352806,Ant158,Ant243,2
0.06984143212570618,Ant593,Ant610,2
0.07084072881404224,Ant356,Ant219,2
0.0718089815192718,Ant299,Ant172,2
0.07193543937022827,Ant38,Ant140,2
0.07235494265217655,Ant158,Ant207,2
0.07265094213200562,Ant105,Ant638,2
0.0728763850766988,Ant552,Ant174,2
0.07462613265524526,Ant209,Ant433,2
0.07494386989708572,Ant6,Ant400,2
0.07569044193219605,Ant647,Ant5,2
0.07744509715948097,Ant114,Ant311,2
0.07763270985659512,Ant599,Ant556,2
0.0784803297902599,Ant324,Ant237,2
0.07878547358341684,Ant458,Ant195,2
0.07924711363268423,Ant437,Ant394,2
0.08085809769238214,Ant105,Ant178,2
0.08106026159990903,Ant105,Ant592,2
0.08139003348646902,Ant12,Ant260,2
0.08255000184346192,Ant458,Ant44,2
0.0830908625076825,Ant260,Ant607,2
0.08368230439718788,Ant212,Ant148,2
0.08370601370314297,Ant6,Ant72,2
0.08419530042289007,Ant607,Ant147,2
0.08422339830711115,Ant50,Ant289,2
0.08439600483636278,Ant244,Ant91,2
0.08486697544145522,Ant264,Ant502,2
0.08607966904549182,Ant105,Ant673,2
0.08687137436153763,Ant99,Ant621,2
0.08863927319095406,Ant99,Ant268,2
0.08924885856918657,Ant12,Ant564,2
0.0907041576835733,Ant289,Ant109,2
0.0909973247690916,Ant556,Ant55,2
0.09353719484354713,Ant298,Ant635,2
0.09372894611149435,Ant632,Ant215,2
0.09385174351823411,Ant215,Ant202,2
0.09408132230484499,Ant44,Ant329,2
0.09470674889007878,Ant55,Ant170,2
0.09596480726156148,Ant137,Ant19,2
0.09623889555212067,Ant114,Ant518,2
0.09774751499517258,Ant55,Ant43,2
0.09820839817909763,Ant301,Ant476,2
0.0983219912598651,Ant298,Ant527,2
0.09880715739853269,Ant607,Ant96,2
0.09915138774441375,Ant395,Ant63,2
0.09971460992412885,Ant298,Ant142,2
0.10081787395214253,Ant148,Ant15,2
0.1019889707762131,Ant206,Ant35,2
0.10267458735817506,Ant265,Ant60,2
0.10387870257625505,Ant564,Ant278,2
0.10523813996872787,Ant63,Ant650,2
0.10594776755625214,Ant264,Ant32,2
0.10605637914544676,Ant178,Ant217,2
0.1070441890723426,Ant638,Ant97,2
0.10756067933248066,Ant394,Ant332,2
0.10866323230225831,Ant55,Ant2,2
0.10984745024244286,Ant296,Ant604,2
0.11043762309688489,Ant268,Ant318,2
0.11261645240015458,Ant215,Ant100,2
0.1140595108195341,Ant26,Ant14,2
0.11607593866688466,Ant257,Ant305,2
0.11657349085551218,Ant638,Ant126,2
0.11662874031415821,Ant76,Ant169,2
0.1169077422097841,Ant604,Ant65,2
0.11976583215315309,Ant621,Ant580,2
0.11991971892160304,Ant237,Ant161,2
0.12394850687934382,Ant172,Ant509,2
0.12795158462966993,Ant298,Ant176,2
0.129093980205574,Ant40,Ant98,2
0.13107059509486743,Ant140,Ant256,2
0.13157012678739213,Ant437,Ant252,2
0.13462062669486394,Ant215,Ant232,2
0.1361299478056751,Ant172,Ant0,2
0.13756321040805794,Ant148,Ant575,2
0.13778531862793386,Ant215,Ant80,2
0.1493394874136577,Ant265,Ant540,2
0.1541875744823437,Ant593,Ant144,2
0.16566590587838184,Ant38,Ant507,2
0.1849098611480971,Ant43,Ant68,2
0.19281092374261122,Ant232,Ant294,2
0.0,,Ant227,3
0.005601058095901581,Ant227,Ant237,3
0.008000248833369975,Ant227,Ant6,3
0.011710549167585852,Ant237,Ant100,3
0.028523121815110603,Ant100,Ant313,3
0.03309507203055688,Ant100,Ant673,3
0.037236167831537645,Ant6,Ant2,3
0.049660393059733535,Ant673,Ant176,3
0.05057165567599033,Ant313,Ant76,3
0.051228298626378815,Ant6,Ant575,3
0.05327623167555008,Ant76,Ant114,3
0.06265785080683267,Ant227,Ant311,3
0.06502094320764709,Ant575,Ant126,3
0.06629536135201203,Ant114,Ant30,3
0.06707229651912884,Ant114,Ant206,3
0.06730158438464055,Ant2,Ant19,3
0.06992313210054879,Ant6,Ant318,3
0.07040797525889264,Ant126,Ant68,3
0.0708756217381135,Ant100,Ant44,3
0.07090062115762058,Ant126,Ant20,3
0.07255313257667262,Ant237,Ant329,3
0.07425719126913088,Ant176,Ant158,3
0.07507377398406562,Ant237,Ant299,3
0.07597780803898908,Ant673,Ant72,3
0.07942747412454465,Ant76,Ant161,3
0.07954941015978577,Ant673,Ant32,3
0.07975458751536267,Ant2,Ant14,3
0.0801963461749937,Ant114,Ant527,3
0.08075217758295701,Ant313,Ant99,3
0.0809528139656208,Ant527,Ant40,3
0.08242971868164284,Ant6,Ant607,3
0.08246008601182353,Ant72,Ant52,3
0.083136937732167,Ant673,Ant593,3
0.08369311959528919,Ant126,Ant232,3
0.08381656360185463,Ant329,Ant256,3
0.08423590978519171,Ant176,Ant540,3
0.0843693121317837,Ant232,Ant632,3
0.08454662217462963,Ant237,Ant592,3
0.08587729145780391,Ant607,Ant140,3
0.08654225577709468,Ant318,Ant260,3
0.08655298232161295,Ant30,Ant507,3
0.08792683656927192,Ant44,Ant174,3
0.08805324502724272,Ant592,Ant342,3
0.08815179635610418,Ant607,Ant243,3
0.08867432172983457,Ant329,Ant102,3
0.088686390477851,Ant329,Ant398,3
0.08913137020835352,Ant174,Ant564,3
0.0891545008622552,Ant575,Ant492,3
0.08970200034225573,Ant99,Ant62,3
0.09151535480105061,Ant52,Ant301,3
0.09331907984792794,Ant52,Ant144,3
0.0935395974706383,Ant227,Ant635,3
0.09421729830181313,Ant256,Ant97,3
0.09533757457049592,Ant102,Ant556,3
0.0955615455359026,Ant30,Ant324,3
0.097604565093378,Ant52,Ant296,3
0.0983704219073977,Ant329,Ant437,3
0.09951451817883819,Ant52,Ant55,3
0.10048886844984298,Ant30,Ant12,3
0.10219993566986471,Ant62,Ant191,3
0.10266363533012916,Ant12,Ant518,3
0.10332871070011611,Ant144,Ant109,3
0.10460039839260622,Ant19,Ant60,3
0.10506105370905457,Ant635,Ant96,3
0.1056374391413857,Ant592,Ant502,3
0.10569119813305912,Ant437,Ant400,3
0.10588034052177313,Ant256,Ant7,3
0.10679424954730453,Ant518,Ant91,3
0.10685795816265278,Ant97,Ant169,3
0.10720393864989537,Ant400,Ant5,3
0.10770419894136822,Ant40,Ant15,3
0.1078980036063883,Ant40,Ant105,3
0.10829356166978157,Ant318,Ant650,3
0.1105312818221273,Ant556,Ant647,3
0.1106322481713463,Ant311,Ant148,3
0.11171637521105104,Ant564,Ant509,3
0.1124297224449533,Ant232,Ant50,3
0.11243702323720223,Ant158,Ant356,3
0.1135946462888823,Ant527,Ant219,3
0.11429389441973394,Ant191,Ant80,3
0.11465026900323082,Ant518,Ant257,3
0.116962354959391,Ant256,Ant621,3
0.11855042480980897,Ant437,Ant638,3
0.12072608730547163,Ant593,Ant212,3
0.12104195005008078,Ant509,Ant552,3
0.12209648880700055,Ant144,Ant137,3
0.12300006599615688,Ant96,Ant0,3
0.12374386708621568,Ant126,Ant305,3
0.12470479000465459,Ant44,Ant599,3
0.1253271816860579,Ant80,Ant170,3
0.12591930309949662,Ant296,Ant264,3
0.12640931789262652,Ant509,Ant298,3
0.1277839583365027,Ant206,Ant665,3
0.12890855088278008,Ant593,Ant278,3
0.12907042232912783,Ant109,Ant215,3
0.12933457869766668,Ant137,Ant268,3
0.13166511787097457,Ant301,Ant195,3
0.13200051810834176,Ant32,Ant38,3
0.1330610535065789,Ant170,Ant395,3
0.1336805041031269,Ant40,Ant217,3
0.1343079476887092,Ant564,Ant433,3
0.13584046059994287,Ant105,Ant220,3
0.13683602445325557,Ant257,Ant252,3
0.1374361807325505,Ant632,Ant172,3
0.13748369600647145,Ant400,Ant560,3
0.1384153830971758,Ant195,Ant332,3
0.13852523073273082,Ant40,Ant178,3
0.13889224276898837,Ant52,Ant604,3
0.13981230116782795,Ant264,Ant476,3
0.14215373298826206,Ant158,Ant580,3
0.14255908502307588,Ant172,Ant26,3
0.1441185899934663,Ant19,Ant112,3
0.1445931821269929,Ant575,Ant65,3
0.14566834720685973,Ant604,Ant43,3
0.14668111936680941,Ant140,Ant458,3
0.14675099326733612,Ant172,Ant289,3
0.15020825662176152,Ant76,Ant35,3
0.15082546429097662,Ant126,Ant98,3
0.15271683187486332,Ant206,Ant147,3
0.15568464940245805,Ant220,Ant202,3
0.156574373706219,Ant126,Ant394,3
0.1568131543722128,Ant114,Ant210,3
0.15969698294907037,Ant394,Ant294,3
0.16312694537316924,Ant96,Ant207,3
0.1650942317971757,Ant599,Ant142,3
0.16532168111615525,Ant102,Ant209,3
0.1662149509722462,Ant476,Ant610,3
0.16935956762010426,Ant161,Ant63,3
0.1886770763190879,Ant43,Ant262,3
0.20277561777598854,Ant580,Ant265,3
0.206471256217408,Ant257,Ant244,3
0.0,,Ant244,4
0.004658091515159398,Ant244,Ant260,4
0.0,,Ant556,5
0.010517869342561256,Ant556,Ant207,5
0.024338044740779573,Ant207,Ant144,5
0.03468759619676286,Ant207,Ant476,5
0.0413100219759973,Ant476,Ant14,5
0.045682885028433956,Ant14,Ant329,5
0.046946572178288626,Ant144,Ant38,5
0.05135668368727591,Ant207,Ant301,5
0.058500347666284674,Ant14,Ant394,5
0.05854214405251629,Ant14,Ant518,5
0.06246590561527301,Ant476,Ant65,5
0.062489735223731344,Ant329,Ant313,5
0.0638718159498008,Ant301,Ant299,5
0.06741945887733464,Ant394,Ant50,5
0.0685582845870705,Ant65,Ant7,5
0.07043149386403307,Ant144,Ant91,5
0.07115145423741165,Ant144,Ant148,5
0.07135992471634854,Ant207,Ant15,5
0.07152158811877063,Ant38,Ant97,5
0.07356464013358563,Ant144,Ant170,5
0.07421518188056081,Ant207,Ant257,5
0.07602290856333188,Ant14,Ant395,5
0.07612597404797113,Ant144,Ant176,5
0.08146652887346818,Ant38,Ant296,5
0.08434882251596483,Ant296,Ant356,5
0.08451086682037577,Ant257,Ant137,5
0.08505512039710136,Ant301,Ant210,5
0.0852941061640574,Ant91,Ant256,5
0.0855464235654538,Ant394,Ant174,5
0.08583159210664394,Ant207,Ant30,5
0.08616147145702556,Ant313,Ant5,5
0.08750794899898426,Ant30,Ant44,5
0.088673541975365,Ant296,Ant433,5
0.08882515375371657,Ant44,Ant502,5
0.08936684155648146,Ant38,Ant191,5
0.0896931677817709,Ant394,Ant305,5
0.08970286693168789,Ant299,Ant593,5
0.09019491613047369,Ant30,Ant665,5
0.09217569247535132,Ant148,Ant635,5
0.09318065069217174,Ant394,Ant507,5
0.0937803925183283,Ant635,Ant324,5
0.09595266208812574,Ant305,Ant0,5
0.0971704250443704,Ant433,Ant564,5
0.10056265372125399,Ant137,Ant604,5
0.1011361365284868,Ant207,Ant509,5
0.10117092401815275,Ant324,Ant527,5
0.10150780679401582,Ant50,Ant142,5
0.10170566680411267,Ant296,Ant32,5
0.10178832366378815,Ant7,Ant599,5
0.1020229085859519,Ant356,Ant102,5
0.10318538840398649,Ant207,Ant220,5
0.10349832686947955,Ant604,Ant219,5
0.1039736087264937,Ant144,Ant621,5
0.10534742868508097,Ant91,Ant398,5
0.10602396328420441,Ant174,Ant298,5
0.10611980803003687,Ant220,Ant202,5
0.10801650036024359,Ant174,Ant114,5
0.10992594413590306,Ant50,Ant552,5
0.11018225839657342,Ant507,Ant607,5
0.11086698755410218,Ant552,Ant592,5
0.11140511386530218,Ant296,Ant26,5
0.11155715613598752,Ant5,Ant227,5
0.1116580149279804,Ant665,Ant140,5
0.11275347858884477,Ant313,Ant6,5
0.11316110524392622,Ant593,Ant158,5
0.11335505248709406,Ant0,Ant105,5
0.11359045044712497,Ant140,Ant332,5
0.11368841667793451,Ant227,Ant318,5
0.11373527285479484,Ant220,Ant215,5
0.11468635601031488,Ant395,Ant52,5
0.11481347158441045,Ant552,Ant244,5
0.11504681538993358,Ant7,Ant169,5
0.11558828054126347,Ant174,Ant311,5
0.11564758444783187,Ant142,Ant237,5
0.11568989187412494,Ant148,Ant98,5
0.11661366573020272,Ant256,Ant673,5
0.11728063851588766,Ant215,Ant40,5
0.11758431319937955,Ant137,Ant96,5
0.11880540535243582,Ant7,Ant560,5
0.11992734921562583,Ant599,Ant342,5
0.12244792740647162,Ant98,Ant268,5
0.12352892525504479,Ant174,Ant99,5
0.12441872220805014,Ant560,Ant265,5
0.12543378537217517,Ant311,Ant195,5
0.12578856010837694,Ant227,Ant100,5
0.1258200938487514,Ant564,Ant243,5
0.12633982866630414,Ant100,Ant260,5
0.1267006145733067,Ant552,Ant161,5
0.1298684660593157,Ant40,Ant206,5
0.12998590660615206,Ant99,Ant575,5
0.13074541351913224,Ant244,Ant76,5
0.13364087773891292,Ant5,Ant437,5
0.1344359654310646,Ant395,Ant650,5
0.1347109889533679,Ant102,Ant400,5
0.13492462025330718,Ant170,Ant232,5
0.1350380161643868,Ant15,Ant638,5
0.13687510583190407,Ant257,Ant68,5
0.13900703263128714,Ant509,Ant209,5
0.14039532815339884,Ant560,Ant147,5
0.1407151568890928,Ant174,Ant2,5
0.1410514985218329,Ant433,Ant62,5
0.14249344725968666,Ant329,Ant492,5
0.14277317878667292,Ant301,Ant126,5
0.14502210654381642,Ant220,Ant80,5
0.14572404875757003,Ant40,Ant580,5
0.14668580073024282,Ant395,Ant252,5
0.14689007310927013,Ant243,Ant212,5
0.14706580832597796,Ant158,Ant12,5
0.1471842788562158,Ant301,Ant458,5
0.14801019077671584,Ant80,Ant55,5
0.14916438405155835,Ant158,Ant262,5
0.1506273193945857,Ant99,Ant72,5
0.1541516743640988,Ant395,Ant178,5
0.15618401647304744,Ant174,Ant109,5
0.1566117032472887,Ant65,Ant43,5
0.16364824880366519,Ant38,Ant540,5
0.16622199462039994,Ant673,Ant63,5
0.16643622096833022,Ant65,Ant289,5
0.1741411857878434,Ant324,Ant20,5
0.17877161408512074,Ant174,Ant112,5
0.1788737887950066,Ant20,Ant35,5
0.18611832053504457,Ant318,Ant264,5
0.18779533160683182,Ant318,Ant647,5
0.19171041147090764,Ant35,Ant172,5
0.19652218185938372,Ant502,Ant294,5
0.19751516816665288,Ant232,Ant217,5
0.20359184157667037,Ant62,Ant60,5
0.2039013409326766,Ant509,Ant278,5
0.20894744443987606,Ant552,Ant19,5
0.2165876938800333,Ant209,Ant610,5
0.24403938283931437,Ant147,Ant632,5
