t,S,I,R,run_id
1.0506650745251265,39,15,4,4
1.0734183712547594,38,16,4,4
1.098542332774934,38,15,5,4
1.1054741186856798,37,16,5,4
1.121801461236261,36,17,5,4
1.2008041214954173,35,18,5,4
1.2021525629395353,34,19,5,4
1.2097189106440802,33,20,5,4
1.2121114304473166,32,21,5,4
1.2163573077038896,31,22,5,4
1.2269537034635751,30,23,5,4
1.263467459305639,29,24,5,4
1.2709075969369572,28,25,5,4
1.2785802379742468,27,26,5,4
1.289872494417881,26,27,5,4
1.3390065251819292,25,28,5,4
1.36036912296614,25,27,6,4
1.3709969609012669,24,28,6,4
1.3763088211109944,24,27,7,4
1.3904067394898176,23,28,7,4
1.3936419238122897,22,29,7,4
1.3968902263101879,21,30,7,4
1.4248945622633267,21,29,8,4
1.4536345767456336,20,30,8,4
1.4659707460915088,19,31,8,4
1.476826824809926,19,30,9,4
1.4870690384922123,18,31,9,4
1.544421655282234,17,32,9,4
1.5445833433589082,17,31,10,4
1.5559157002622985,17,30,11,4
1.5599751975294887,16,31,11,4
1.5672495802872033,16,30,12,4
1.5726609604235449,16,29,13,4
1.5737802691918512,16,28,14,4
1.5799691336343973,15,29,14,4
1.6213873992130903,15,28,15,4
1.6780745378125161,15,27,16,4
1.7152254781496585,14,28,16,4
1.7249944002628774,14,27,17,4
1.7274875936640448,14,26,18,4
1.7300625254028752,14,25,19,4
1.7380712405985341,13,26,19,4
1.7492440887514995,13,25,20,4
1.793575823852503,13,24,21,4
1.8026633807902042,12,25,21,4
1.8145448405131408,11,26,21,4
1.8546539918563152,11,25,22,4
1.857844305661252,11,24,23,4
1.8853236780781875,11,23,24,4
1.9197232442726333,11,22,25,4
1.9288853828834658,10,23,25,4
1.9335819029038046,10,22,26,4
1.9995783335824135,10,21,27,4
2.0393062940076625,9,22,27,4
2.069640156533976,9,21,28,4
2.126924805144431,9,20,29,4
2.131861184013123,9,19,30,4
2.1340729132487786,9,18,31,4
2.179637537313751,8,19,31,4
2.239753937126902,8,18,32,4
2.246859853043829,8,17,33,4
2.3128317696879117,8,16,34,4
2.3558611606076223,8,15,35,4
2.3683761972957638,8,14,36,4
2.3987264390508893,8,13,37,4
2.4028456866740924,8,12,38,4
2.4030486666055486,7,13,38,4
2.4596733277773657,7,12,39,4
2.503375487229415,7,11,40,4
2.6639304956896606,7,10,41,4
2.7723242724051658,7,9,42,4
2.8014048543065737,6,10,42,4
3.2577108757039683,6,9,43,4
3.3284550710232654,6,8,44,4
3.4833823227514555,6,7,45,4
3.6443997239988852,5,8,45,4
4.056124725236183,5,7,46,4
4.074426846469302,4,8,46,4
4.1378014078298575,4,7,47,4
4.267960483990106,3,8,47,4
4.323556382782316,3,7,48,4
4.385843631612827,3,6,49,4
4.44044321968211,3,5,50,4
4.613767960484119,3,4,51,4
4.615551392385802,3,3,52,4
5.683474595090528,3,2,53,4
5.736008459899758,3,1,54,4
8.878204510751111,3,0,55,4
0.0,57,1,0,5
0.30074748196652573,56,2,0,5
0.31565046129283386,55,3,0,5
0.396514897456068,55,2,1,5
0.4485428501110008,54,3,1,5
0.5667174012254331,54,2,2,5
0.9774630187716108,53,3,2,5
0.9894551601043448,52,4,2,5
1.240984764227926,51,5,2,5
1.2613168573375457,50,6,2,5
1.2711564229345227,49,7,2,5
1.329015905063898,49,6,3,5
1.3599177558198323,48,7,3,5
1.4145609515948228,47,8,3,5
1.4823418365101761,46,9,3,5
1.4844109475590828,45,10,3,5
1.489166622802655,44,11,3,5
1.501325354770852,43,12,3,5
1.5430992522320646,42,13,3,5
1.564786220925488,41,14,3,5
1.5767591497006115,40,15,3,5
1.5827566854787598,39,16,3,5
1.5875179702847995,38,17,3,5
1.5932313526103485,37,18,3,5
1.6080210039533167,36,19,3,5
1.6105236678497814,35,20,3,5
1.632100566789351,35,19,4,5
1.638043993889461,34,20,4,5
1.6382767141228838,33,21,4,5
1.6535455545377773,33,20,5,5
1.656424065011394,33,19,6,5
1.666703088705422,32,20,6,5
1.676462210637272,31,21,6,5
1.688434036132686,30,22,6,5
1.7181082420367535,29,23,6,5
1.7382840294623,28,24,6,5
1.762185389415101,27,25,6,5
1.772261449096133,26,26,6,5
1.7828534676447865,26,25,7,5
1.7856038357308084,25,26,7,5
1.7912760332254363,24,27,7,5
1.791635720975177,23,28,7,5
1.822229122359763,22,29,7,5
1.826808721854953,21,30,7,5
1.8273088976848955,20,31,7,5
1.8294373286181338,20,30,8,5
1.8547743892433877,19,31,8,5
1.8633595203711402,18,32,8,5
1.8645574113208876,17,33,8,5
1.8755616945788287,17,32,9,5
1.8767638235753015,16,33,9,5
1.8804695624323557,15,34,9,5
1.8809206895126853,14,35,9,5
1.910061419085096,13,36,9,5
1.9193399632754433,13,35,10,5
1.9202193295724488,12,36,10,5
1.926094439856719,12,35,11,5
1.9427605851001737,11,36,11,5
2.004630525317,11,35,12,5
2.017521852439934,11,34,13,5
2.0222394596094984,11,33,14,5
2.045788354329221,11,32,15,5
2.0581163701850946,11,31,16,5
2.0909711927670056,11,30,17,5
2.095852404990307,11,29,18,5
2.1234672579382696,10,30,18,5
2.267256688970124,9,31,18,5
2.320662812026423,9,30,19,5
2.3462497201483075,9,29,20,5
2.487463198985961,8,30,20,5
2.6384735011990776,8,29,21,5
2.6523104714905257,8,28,22,5
2.684207158094653,7,29,22,5
2.7093484997602713,7,28,23,5
2.719251549809432,7,27,24,5
2.730069905024569,7,26,25,5
2.745617190456564,7,25,26,5
2.7826476363274124,7,24,27,5
2.894404399735047,7,23,28,5
2.968934554291416,6,24,28,5
2.9689542230257433,6,23,29,5
2.9776203141707795,5,24,29,5
2.9827705565925005,5,23,30,5
3.0114088512211676,5,22,31,5
3.0159643173459774,4,23,31,5
3.049335001808783,4,22,32,5
3.0862685577731654,4,21,33,5
3.0927516634750996,4,20,34,5
3.1565661086527426,4,19,35,5
3.160489056078839,4,18,36,5
3.183440059681892,4,17,37,5
3.21800214206043,4,16,38,5
3.386502120883109,3,17,38,5
3.602361094674165,3,16,39,5
3.694640582347492,3,15,40,5
3.7011180994745922,3,14,41,5
3.7974687679565355,3,13,42,5
4.020470211675626,3,12,43,5
4.272776450035919,3,11,44,5
4.295504454999034,3,10,45,5
4.401126716729371,3,9,46,5
4.415233908131207,3,8,47,5
4.640766426781512,3,7,48,5
4.688306215481178,3,6,49,5
4.739803514938094,3,5,50,5
4.7994083728607615,3,4,51,5
4.889339869289804,2,5,51,5
5.556369968354762,2,4,52,5
5.7112752181939275,2,3,53,5
6.018202763129107,2,2,54,5
6.601786579142034,2,1,55,5
6.981765446929533,2,0,56,5
