time,infector,infectee,run_id
0.0700465685154783,Ant607,Ant174,2
0.07012113068080839,Ant673,Ant390,2
0.07070179990913686,Ant202,Ant196,2
0.07094696398983187,Ant43,Ant186,2
0.0717400487811742,Ant170,Ant135,2
0.07289698442370082,Ant607,Ant318,2
0.07316656334277628,Ant139,Ant294,2
0.07346829057974649,Ant353,Ant25,2
0.07420447136189909,Ant549,Ant74,2
0.07430076581436772,Ant261,Ant40,2
0.07500599299755381,Ant318,Ant301,2
0.07572285829957814,Ant96,Ant663,2
0.07632190791159209,Ant294,Ant144,2
0.07652994150565395,Ant139,Ant12,2
0.07743753535575737,Ant250,Ant229,2
0.07912424001812783,Ant100,Ant838,2
0.08005916978087933,Ant2,Ant575,2
0.08092404329312117,Ant663,Ant218,2
0.08122635255546752,Ant635,Ant242,2
0.08125913733098414,Ant68,Ant147,2
0.0814343789880831,Ant135,Ant137,2
0.08165995687581712,Ant186,Ant97,2
0.08183320073741172,Ant353,Ant176,2
0.08261133556125665,Ant278,Ant13,2
0.08281310085336582,Ant294,Ant149,2
0.08318269681095024,Ant390,Ant113,2
0.08366898915936528,Ant265,Ant580,2
0.08394662194579312,Ant575,Ant621,2
0.08477039044805768,Ant556,Ant6,2
0.08564045168827554,Ant20,Ant70,2
0.08605646366053671,Ant318,Ant207,2
0.08767316748389813,Ant173,Ant30,2
0.08784982281041745,Ant74,Ant320,2
0.08828768671153546,Ant212,Ant391,2
0.08863924302996917,Ant147,Ant169,2
0.0892548541720906,Ant174,Ant209,2
0.08963422933422914,Ant301,Ant342,2
0.09009834942784256,Ant219,Ant256,2
0.09052720714133562,Ant614,Ant650,2
0.09073365480516424,Ant195,Ant57,2
0.09111315536385974,Ant621,Ant28,2
0.09188547737728697,Ant139,Ant540,2
0.09230915018517037,Ant198,Ant257,2
0.0924518354964627,Ant20,Ant395,2
0.09298097339132763,Ant74,Ant153,2
0.09344896138330001,Ant4,Ant62,2
0.09490011083932107,Ant268,Ant71,2
0.09558265809780964,Ant929,Ant32,2
0.09578721671002678,Ant261,Ant433,2
0.09604344251755192,Ant391,Ant244,2
0.09713370436456692,Ant475,Ant117,2
0.09758052270015659,Ant929,Ant105,2
0.0983985837816705,Ant229,Ant38,2
0.09871210685290302,Ant220,Ant308,2
0.09911267364347259,Ant663,Ant592,2
0.09959547612991072,Ant26,Ant142,2
0.09996097200305032,Ant52,Ant44,2
0.10266443303957991,Ant27,Ant191,2
0.10414778375264191,Ant256,Ant221,2
0.10417826306907357,Ant169,Ant126,2
0.10512748995071733,Ant229,Ant238,2
0.10580181477996656,Ant2,Ant492,2
0.10595126218255085,Ant238,Ant81,2
0.10606850991115607,Ant391,Ant263,2
0.10697343918332104,Ant174,Ant226,2
0.10796350516087992,Ant607,Ant156,2
0.10945382518760906,Ant159,Ant243,2
0.11632558091627263,Ant149,Ant55,2
0.11632809572425497,Ant929,Ant178,2
0.11965470459257027,Ant147,Ant347,2
0.125087802891711,Ant169,Ant102,2
0.12978111427514327,Ant52,Ant376,2
0.1299372261757993,Ant592,Ant604,2
0.1316940836476626,Ant6,Ant65,2
0.13226463268854818,Ant299,Ant24,2
0.13325154870627423,Ant186,Ant82,2
0.13326699860529936,Ant527,Ant80,2
0.13339516419428926,Ant265,Ant334,2
0.13855128143201928,Ant65,Ant232,2
0.14223267652877306,Ant268,Ant632,2
0.14238077376569333,Ant147,Ant593,2
0.14276290861314886,Ant635,Ant501,2
0.14520389743081968,Ant294,Ant112,2
0.14626856070833322,Ant100,Ant217,2
0.15224087614952206,Ant191,Ant91,2
0.0,,Ant220,3
0.007199117435190791,Ant220,Ant6,3
0.01857439434951326,Ant6,Ant238,3
0.024896966885522075,Ant238,Ant663,3
0.027770417539155212,Ant6,Ant70,3
0.02968725248638861,Ant220,Ant176,3
0.031083535747352266,Ant663,Ant137,3
0.03421985464029758,Ant137,Ant81,3
0.036444106214580226,Ant663,Ant43,3
0.04226230531927262,Ant220,Ant390,3
0.04343486262790832,Ant238,Ant85,3
0.04438820052874108,Ant390,Ant24,3
0.04613217353342133,Ant6,Ant308,3
0.04639303841355708,Ant238,Ant607,3
0.047251991470826406,Ant663,Ant196,3
0.052136433756790675,Ant70,Ant102,3
0.05489163021948841,Ant85,Ant113,3
0.056015575571249115,Ant81,Ant1,3
0.056081797491734614,Ant137,Ant268,3
0.056254694958136106,Ant137,Ant142,3
0.05625825665242425,Ant6,Ant929,3
0.056560339675241246,Ant663,Ant139,3
0.05730991351822612,Ant607,Ant32,3
0.059345336751899035,Ant663,Ant59,3
0.05958558330505796,Ant142,Ant255,3
0.05996688074527688,Ant32,Ant294,3
0.06058530533482314,Ant308,Ant391,3
0.061155041259196005,Ant294,Ant387,3
0.061364586125634335,Ant390,Ant244,3
0.06206695609095382,Ant255,Ant57,3
0.06473226794235158,Ant294,Ant638,3
0.06508311702431817,Ant43,Ant299,3
0.06537400227297095,Ant85,Ant191,3
0.06561210677912872,Ant294,Ant353,3
0.06565158250604863,Ant268,Ant149,3
0.06610423691177011,Ant299,Ant74,3
0.06637602928796202,Ant70,Ant229,3
0.06701917485218573,Ant229,Ant25,3
0.06712465822681843,Ant929,Ant66,3
0.06744341016358185,Ant299,Ant475,3
0.06840326902671094,Ant220,Ant332,3
0.06910034467908775,Ant229,Ant838,3
0.06988904121224332,Ant838,Ant278,3
0.07089299115609778,Ant255,Ant217,3
0.07089821455200757,Ant149,Ant610,3
0.07094281793782767,Ant43,Ant221,3
0.07103792084942237,Ant332,Ant242,3
0.07131015277360583,Ant191,Ant126,3
0.07195182313999755,Ant196,Ant552,3
0.07255279396445558,Ant25,Ant212,3
0.07262741375039644,Ant212,Ant170,3
0.07276991219501283,Ant126,Ant178,3
0.0728255204370899,Ant607,Ant226,3
0.07365374890629156,Ant226,Ant318,3
0.07398061068703643,Ant238,Ant195,3
0.07508232546991789,Ant220,Ant12,3
0.07509997940319424,Ant220,Ant394,3
0.07562463561075439,Ant85,Ant173,3
0.07570400200365722,Ant308,Ant540,3
0.07588674926818353,Ant170,Ant156,3
0.07683960177001944,Ant43,Ant100,3
0.07798762766237811,Ant217,Ant395,3
0.07824051937424689,Ant156,Ant28,3
0.07885717649701625,Ant238,Ant398,3
0.07984910045869664,Ant278,Ant169,3
0.08040577524657345,Ant391,Ant111,3
0.08084169120560092,Ant170,Ant209,3
0.0820505840988836,Ant294,Ant250,3
0.08242878197949907,Ant70,Ant44,3
0.08272034906476419,Ant255,Ant68,3
0.08279471787054613,Ant395,Ant20,3
0.08328425899526401,Ant59,Ant665,3
0.0832991520404561,Ant113,Ant646,3
0.08346211939376397,Ant353,Ant261,3
0.08375234332394682,Ant838,Ant620,3
0.08389234492004118,Ant156,Ant301,3
0.08400668148242675,Ant620,Ant82,3
0.08547434588775277,Ant113,Ant147,3
0.08547744469931405,Ant113,Ant153,3
0.08597808910712443,Ant244,Ant256,3
0.08631006733572945,Ant170,Ant114,3
0.08647520810972563,Ant32,Ant437,3
0.08707598196723475,Ant838,Ant549,3
0.08720554124798993,Ant929,Ant91,3
0.08731824737761101,Ant82,Ant356,3
0.08763694013556769,Ant25,Ant29,3
0.08802914249754001,Ant139,Ant334,3
0.08819972914157209,Ant256,Ant580,3
0.08843019578157929,Ant1,Ant592,3
0.08888892956250175,Ant242,Ant5,3
0.08891318499220792,Ant29,Ant673,3
0.08974024986104724,Ant209,Ant80,3
0.09007588640799344,Ant332,Ant207,3
0.09023093969557176,Ant217,Ant650,3
0.09066274254200746,Ant332,Ant347,3
0.09103849845411288,Ant475,Ant186,3
0.09206123405027829,Ant111,Ant218,3
0.09267677389318006,Ant552,Ant263,3
0.09290183134361027,Ant334,Ant27,3
0.093116447990562,Ant663,Ant604,3
0.09377404153372428,Ant176,Ant26,3
0.09428927867677214,Ant332,Ant52,3
0.09443569846789801,Ant665,Ant50,3
0.09449454380776857,Ant149,Ant144,3
0.09538651201936729,Ant540,Ant99,3
0.09603315657815246,Ant394,Ant38,3
0.0961359503869882,Ant244,Ant232,3
0.09622943756915242,Ant212,Ant575,3
0.09821590577294262,Ant437,Ant65,3
0.09998056678412937,Ant44,Ant600,3
0.1007547483121708,Ant607,Ant117,3
0.10175934118195776,Ant170,Ant73,3
0.1018738722250472,Ant43,Ant632,3
0.10221111433794353,Ant592,Ant593,3
0.10236252320580441,Ant50,Ant556,3
0.1025035123725212,Ant663,Ant202,3
0.10419686346524637,Ant81,Ant245,3
0.10430706369230018,Ant74,Ant148,3
0.10467411687236143,Ant394,Ant198,3
0.10474139179538895,Ant556,Ant433,3
0.10531906317130584,Ant202,Ant219,3
0.10632806937605432,Ant169,Ant501,3
0.10674717174099656,Ant552,Ant13,3
0.10738182655249741,Ant663,Ant621,3
0.10807225625395885,Ant250,Ant97,3
0.10835865373908225,Ant278,Ant105,3
0.1085235165711514,Ant218,Ant4,3
0.10904045417708275,Ant29,Ant42,3
0.11046379602000445,Ant198,Ant305,3
0.11059587103523462,Ant4,Ant174,3
0.11066192739373007,Ant394,Ant55,3
0.11145235910623469,Ant68,Ant30,3
0.1114966158118465,Ant70,Ant159,3
0.11197996252380275,Ant173,Ant614,3
0.1152468467671751,Ant137,Ant158,3
0.1160263928286973,Ant29,Ant376,3
0.11713017251152835,Ant13,Ant257,3
0.11732235902128677,Ant5,Ant2,3
0.11788613603353186,Ant218,Ant342,3
0.11832510858807214,Ant305,Ant260,3
0.11839381031088936,Ant28,Ant265,3
0.11923478615758838,Ant334,Ant112,3
0.12018086108357544,Ant113,Ant135,3
0.12291733518839659,Ant29,Ant635,3
0.12856936631818358,Ant220,Ant492,3
0.12962564441139124,Ant2,Ant320,3
0.13546944657982932,Ant395,Ant96,3
0.13961644595547978,Ant244,Ant62,3
0.14741530891179172,Ant43,Ant71,3
0.14763455537435152,Ant929,Ant243,3
0.15372310171056397,Ant159,Ant527,3
0.1993303366933325,Ant607,Ant40,3
0.0,,Ant218,4
0.005852558665500693,Ant218,Ant144,4
0.009791528930901102,Ant144,Ant59,4
0.010138184031682491,Ant218,Ant387,4
0.010248184766563653,Ant144,Ant196,4
0.011708196807010813,Ant218,Ant220,4
0.011736742117716885,Ant218,Ant139,4
0.018534414376819033,Ant218,Ant256,4
0.024120604287239514,Ant256,Ant610,4
0.026896598902856252,Ant218,Ant552,4
0.02709533953034545,Ant218,Ant635,4
0.02717441828863175,Ant220,Ant149,4
0.027909937341675867,Ant144,Ant229,4
0.031087839784719122,Ant256,Ant212,4
0.033386306425038384,Ant212,Ant26,4
0.035355589804009595,Ant196,Ant299,4
0.03633767805950779,Ant610,Ant202,4
0.03661026032554815,Ant610,Ant308,4
0.0370394690217146,Ant59,Ant102,4
0.03738964528590613,Ant218,Ant27,4
0.038466042751150814,Ant196,Ant592,4
0.038647856752312124,Ant212,Ant226,4
0.03958539481572222,Ant212,Ant395,4
0.039627279602295916,Ant202,Ant44,4
0.03975889662951192,Ant139,Ant318,4
0.04372537281108655,Ant44,Ant492,4
0.043889338258401064,Ant102,Ant68,4
0.044230940958739993,Ant318,Ant174,4
0.04448487822079871,Ant256,Ant475,4
0.04516507688638653,Ant395,Ant170,4
0.04698954373815545,Ant635,Ant85,4
0.047112014092045754,Ant387,Ant549,4
0.04750529069856593,Ant144,Ant244,4
0.0484100687026789,Ant475,Ant665,4
0.04874965717924831,Ant149,Ant82,4
0.0491003391082424,Ant202,Ant156,4
0.04925648556106948,Ant156,Ant219,4
0.05038835216269161,Ant144,Ant221,4
0.0506094911444444,Ant475,Ant114,4
0.05097428977459671,Ant387,Ant57,4
0.051515348308556065,Ant59,Ant112,4
0.05302293527750156,Ant149,Ant198,4
0.05363774817507799,Ant592,Ant207,4
0.05518659116389241,Ant387,Ant390,4
0.05742228669298243,Ant207,Ant135,4
0.05918819833683622,Ant82,Ant437,4
0.059679231328813274,Ant102,Ant663,4
0.06005821959954795,Ant299,Ant257,4
0.060171291358905775,Ant220,Ant137,4
0.06068329229439,Ant207,Ant265,4
0.0611064514023166,Ant170,Ant38,4
0.0614773112415221,Ant219,Ant638,4
0.06257403295170734,Ant137,Ant320,4
0.06276058737341633,Ant663,Ant70,4
0.06292817857706658,Ant212,Ant40,4
0.06315765261618717,Ant265,Ant356,4
0.06364352335644102,Ant156,Ant268,4
0.06475396795474925,Ant387,Ant186,4
0.0649830806396701,Ant265,Ant158,4
0.06511749760399718,Ant198,Ant73,4
0.06666224059936823,Ant244,Ant99,4
0.06701801063827577,Ant212,Ant142,4
0.06728898229953864,Ant202,Ant217,4
0.06751844186930178,Ant59,Ant32,4
0.06753260100926277,Ant38,Ant12,4
0.06758638913448274,Ant137,Ant91,4
0.06762459911993281,Ant99,Ant65,4
0.06863121786784139,Ant552,Ant332,4
0.06878588754480525,Ant592,Ant29,4
0.06902954016901694,Ant268,Ant260,4
0.0693161411928411,Ant229,Ant117,4
0.07004444291516052,Ant32,Ant250,4
0.07026146983006204,Ant663,Ant126,4
0.07043899575828992,Ant220,Ant2,4
0.0704413279609188,Ant117,Ant501,4
0.07222486433700735,Ant260,Ant255,4
0.07242930028766578,Ant158,Ant50,4
0.07328794227450985,Ant65,Ant527,4
0.07330214074977386,Ant256,Ant238,4
0.07507964793943031,Ant38,Ant301,4
0.07508096969678117,Ant50,Ant243,4
0.07532616570424254,Ant137,Ant43,4
0.07541599739282465,Ant99,Ant347,4
0.07602997123794958,Ant198,Ant96,4
0.07616873287894338,Ant196,Ant111,4
0.07669123706960593,Ant332,Ant580,4
0.07903215989269773,Ant135,Ant556,4
0.07920810755999462,Ant137,Ant81,4
0.07921724913673975,Ant65,Ant294,4
0.07959146417745556,Ant308,Ant74,4
0.07962365869357874,Ant68,Ant100,4
0.08011684177740518,Ant198,Ant173,4
0.08223464346600573,Ant144,Ant66,4
0.08323815584268644,Ant218,Ant6,4
0.08363939350848501,Ant219,Ant147,4
0.08392222616073108,Ant196,Ant191,4
0.08400800026072996,Ant137,Ant607,4
0.0841125773303468,Ant549,Ant673,4
0.08414046654528998,Ant663,Ant278,4
0.08501943834927118,Ant65,Ant646,4
0.08508163304771896,Ant527,Ant398,4
0.08511873749321208,Ant244,Ant25,4
0.08555374927040602,Ant40,Ant4,4
0.08587878113443896,Ant387,Ant261,4
0.08615014034582087,Ant112,Ant245,4
0.08678610875769184,Ant50,Ant1,4
0.08710531858018783,Ant437,Ant169,4
0.08717626583821916,Ant170,Ant148,4
0.08722352143320693,Ant73,Ant621,4
0.0872939314844939,Ant173,Ant263,4
0.08748361949703093,Ant220,Ant176,4
0.08759694318890231,Ant257,Ant433,4
0.0880635895086406,Ant308,Ant153,4
0.08828068135602775,Ant549,Ant97,4
0.08847923747382161,Ant607,Ant604,4
0.09100747706341562,Ant139,Ant5,4
0.09173516454719634,Ant527,Ant394,4
0.09249433863611595,Ant265,Ant159,4
0.0931614969747626,Ant501,Ant342,4
0.0933414610674131,Ant342,Ant600,4
0.09355177794916271,Ant673,Ant620,4
0.09449903291772485,Ant176,Ant540,4
0.09519383683474614,Ant332,Ant232,4
0.09649352198447095,Ant198,Ant575,4
0.10083573948634623,Ant57,Ant55,4
0.1009055469878375,Ant202,Ant62,4
0.10411967193127805,Ant260,Ant242,4
0.1048553577290943,Ant268,Ant376,4
0.10514895649741204,Ant85,Ant52,4
0.10560056175405824,Ant527,Ant42,4
0.105830677572352,Ant663,Ant929,4
0.10624891651761847,Ant592,Ant28,4
0.10674508550951597,Ant26,Ant113,4
0.1092554637079625,Ant395,Ant20,4
0.11115039243297467,Ant620,Ant391,4
0.11334756197771319,Ant607,Ant178,4
0.11468119258324201,Ant52,Ant71,4
0.11477847420750022,Ant391,Ant838,4
0.11546811843946432,Ant28,Ant13,4
0.11599990838465862,Ant342,Ant305,4
0.1172894468239483,Ant28,Ant334,4
0.12411328321718994,Ant102,Ant614,4
0.12448077576283342,Ant57,Ant30,4
0.12505122682770736,Ant299,Ant195,4
0.12519227400356023,Ant70,Ant209,4
0.1317593201645673,Ant68,Ant650,4
0.13294960619338672,Ant176,Ant632,4
0.13365896373669237,Ant614,Ant24,4
0.14253944428236973,Ant394,Ant593,4
0.14636809763690553,Ant263,Ant353,4
0.15200129481726873,Ant186,Ant80,4
0.16740946432523696,Ant62,Ant105,4
0.0,,Ant105,5
0.009448783155747537,Ant105,Ant29,5
0.0324443994228418,Ant105,Ant74,5
0.03579604301959832,Ant74,Ant257,5
0.04040439034399815,Ant29,Ant278,5
0.04069399316352,Ant74,Ant148,5
0.043674451457812125,Ant29,Ant305,5
0.046169307252206526,Ant278,Ant142,5
0.047033588827412154,Ant74,Ant398,5
0.047349404548616025,Ant105,Ant665,5
0.05115174560753569,Ant105,Ant221,5
0.051585853246431064,Ant665,Ant97,5
0.052043855107055684,Ant142,Ant556,5
0.052832384588760925,Ant278,Ant62,5
0.05307878602127078,Ant398,Ant353,5
0.055070601063093486,Ant221,Ant268,5
0.05613505565688749,Ant142,Ant220,5
0.0575707569968486,Ant105,Ant159,5
0.05845433345097173,Ant268,Ant191,5
0.05877842974132476,Ant665,Ant244,5
0.05940497862397299,Ant74,Ant174,5
0.059802629015579846,Ant398,Ant27,5
0.060729625940650116,Ant244,Ant376,5
0.06073132998257164,Ant665,Ant260,5
0.061984277008870034,Ant665,Ant70,5
0.061992839050025506,Ant221,Ant212,5
0.06234924625126024,Ant97,Ant527,5
0.06291771913671242,Ant376,Ant12,5
0.06420850589174468,Ant159,Ant263,5
0.06444018977997107,Ant305,Ant198,5
0.06510450992243427,Ant353,Ant50,5
0.06516411891018216,Ant174,Ant4,5
0.06540482178283426,Ant105,Ant632,5
0.06748892451909513,Ant97,Ant147,5
0.06761826191132476,Ant70,Ant85,5
0.06777697503712528,Ant257,Ant394,5
0.06787682411644087,Ant27,Ant638,5
0.06795056194071944,Ant263,Ant80,5
0.06855779341212602,Ant62,Ant135,5
0.06906897415343181,Ant12,Ant342,5
0.06990176155101989,Ant62,Ant52,5
0.0701939637393128,Ant220,Ant592,5
0.07022123757733426,Ant376,Ant646,5
0.07100373902507194,Ant50,Ant621,5
0.0712437683190979,Ant148,Ant250,5
0.0720607826855626,Ant4,Ant635,5
0.07219125318455437,Ant394,Ant604,5
0.07262894989719684,Ant135,Ant255,5
0.07273810280213616,Ant638,Ant196,5
0.07283671855568905,Ant604,Ant218,5
0.07300584682710635,Ant4,Ant99,5
0.0731411334112043,Ant97,Ant111,5
0.07326534560544748,Ant70,Ant580,5
0.07381614903801113,Ant50,Ant320,5
0.07416305672623329,Ant376,Ant261,5
0.0748641502021939,Ant218,Ant13,5
0.07491562181328092,Ant12,Ant149,5
0.07549711149132114,Ant4,Ant117,5
0.07723944019055416,Ant320,Ant137,5
0.07786856385389679,Ant29,Ant390,5
