time,infector,infectee,run_id
0.31751679315933945,Ant391,Ant127,1
0.318357887860888,Ant614,Ant19,1
0.3190931035890728,Ant72,Ant49,1
0.3197397169087178,Ant118,Ant209,1
0.3199780507447722,Ant954,Ant27,1
0.3218840169166757,Ant13,Ant215,1
0.3223339386840597,Ant70,Ant305,1
0.3239563614034487,Ant458,Ant80,1
0.32763987640512576,Ant534,Ant252,1
0.3286914938920378,Ant462,Ant96,1
0.33110877680276524,Ant607,Ant29,1
0.33139745779433927,Ant131,Ant264,1
0.3332509824557931,Ant149,Ant51,1
0.3344595842739216,Ant72,Ant48,1
0.3376531951798834,Ant55,Ant296,1
0.3394309042376378,Ant262,Ant324,1
0.34304123424445593,Ant549,Ant195,1
0.3451935906116942,Ant534,Ant268,1
0.34591822103039366,Ant38,Ant564,1
0.3465675368024651,Ant229,Ant97,1
0.34812687037787277,Ant334,Ant62,1
0.3502114395871577,Ant153,Ant115,1
0.3546990424101857,Ant509,Ant126,1
0.356013672815953,Ant102,Ant313,1
0.359427868319989,Ant98,Ant635,1
0.3598240535709741,Ant395,Ant232,1
0.36236599153855376,Ant313,Ant12,1
0.3625080402384969,Ant120,Ant198,1
0.3656032048771165,Ant552,Ant147,1
0.36580079593288983,Ant540,Ant255,1
0.3686091027228297,Ant620,Ant250,1
0.36861247861542745,Ant170,Ant0,1
0.3690671316416227,Ant70,Ant245,1
0.37125629130169324,Ant621,Ant174,1
0.37189141450498725,Ant462,Ant109,1
0.37521735773144577,Ant576,Ant376,1
0.37637083059242893,Ant9,Ant599,1
0.37783177647320526,Ant74,Ant156,1
0.37817928478378476,Ant12,Ant20,1
0.39732051489318326,Ant120,Ant929,1
0.40148579610054647,Ant12,Ant190,1
0.4061103605559849,Ant207,Ant237,1
0.41055707717234313,Ant70,Ant289,1
0.4117866545794929,Ant334,Ant308,1
0.41597052386066974,Ant137,Ant507,1
0.41997998639616313,Ant210,Ant42,1
0.42237968283951655,Ant60,Ant501,1
0.43304620623055606,Ant212,Ant158,1
0.4392730694646488,Ant476,Ant263,1
0.4432324975674258,Ant593,Ant176,1
0.44493090580163336,Ant954,Ant332,1
0.45175444802490977,Ant55,Ant35,1
0.45482869078686194,Ant12,Ant650,1
0.4638913168816802,Ant610,Ant17,1
0.46889667050781525,Ant219,Ant100,1
0.4726901633506387,Ant492,Ant380,1
0.47421612360337617,Ant954,Ant172,1
0.4756337205084986,Ant27,Ant135,1
0.484135032624592,Ant80,Ant206,1
0.488329352530408,Ant638,Ant740,1
0.49008163166912005,Ant100,Ant43,1
0.4903524297252749,Ant227,Ant530,1
0.5082630258847763,Ant206,Ant139,1
0.5268466616479324,Ant237,Ant186,1
0.5417720964116642,Ant614,Ant437,1
0.5577668767313,Ant120,Ant647,1
0.6214249430670222,Ant600,Ant68,1
0.6459380956553002,Ant600,Ant342,1
0.694157665501415,Ant49,Ant1,1
0.0,,Ant49,2
0.13095717973227053,Ant49,Ant175,2
0.20209453681538042,Ant49,Ant1,2
0.21409239885058637,Ant1,Ant115,2
0.26314078905441335,Ant115,Ant52,2
0.27002443430226347,Ant115,Ant476,2
0.27416783761103014,Ant175,Ant599,2
0.27592498115410274,Ant476,Ant38,2
0.2850845637420994,Ant175,Ant647,2
0.3075313114723629,Ant52,Ant219,2
0.3225340668369973,Ant599,Ant301,2
0.33461823862134515,Ant476,Ant507,2
0.3397082019641055,Ant301,Ant289,2
0.3437001564131767,Ant301,Ant118,2
0.35581193243017084,Ant289,Ant82,2
0.36195035423063215,Ant507,Ant2,2
0.3773749586026794,Ant175,Ant17,2
0.3792681059434805,Ant118,Ant124,2
0.380849876708466,Ant52,Ant334,2
0.38272236879928906,Ant599,Ant324,2
0.40039912067411854,Ant599,Ant51,2
0.41631542608695343,Ant17,Ant212,2
0.4172546161797857,Ant334,Ant560,2
0.4199270935699395,Ant599,Ant437,2
0.42166016412049023,Ant212,Ant260,2
0.4249918682672958,Ant599,Ant140,2
0.42645543775704875,Ant560,Ant147,2
0.4273357617580054,Ant38,Ant261,2
0.43672792377867176,Ant82,Ant42,2
0.44495454903192394,Ant212,Ant43,2
0.44598370158683653,Ant49,Ant549,2
0.4495868537689707,Ant212,Ant137,2
0.45131466798181796,Ant38,Ant621,2
0.45143779720707017,Ant507,Ant838,2
0.45189619951630755,Ant137,Ant169,2
0.4523611382507732,Ant621,Ant353,2
0.4587012250556223,Ant51,Ant604,2
0.4652270878616966,Ant124,Ant540,2
0.47184871895931757,Ant2,Ant127,2
0.4753377156043461,Ant147,Ant35,2
0.4831694938983599,Ant82,Ant395,2
0.48379462562149517,Ant115,Ant80,2
0.4838730652150576,Ant49,Ant195,2
0.48439226007982383,Ant621,Ant326,2
0.4849456875746913,Ant80,Ant14,2
0.4879002848101636,Ant14,Ant109,2
0.4885828735832415,Ant261,Ant311,2
0.49031254132700886,Ant124,Ant331,2
0.49485637830193213,Ant476,Ant492,2
0.49496503960950644,Ant324,Ant673,2
0.4954642737556016,Ant147,Ant614,2
0.49852851156577344,Ant147,Ant954,2
0.49991828964994883,Ant476,Ant391,2
0.5003174010681056,Ant476,Ant54,2
0.5013465882384639,Ant507,Ant97,2
0.5047315670253337,Ant97,Ant242,2
0.5086768540653537,Ant109,Ant158,2
0.5174316921409122,Ant604,Ant397,2
0.5174477990148493,Ant80,Ant20,2
0.5214238888337607,Ant14,Ant250,2
0.5222200701529254,Ant82,Ant98,2
0.5244317721432203,Ant604,Ant149,2
0.5250472056232561,Ant169,Ant9,2
0.5259594149249982,Ant289,Ant66,2
0.5262261887104026,Ant326,Ant237,2
0.527694509812938,Ant38,Ant91,2
0.5297849061818027,Ant492,Ant509,2
0.5304339882444558,Ant140,Ant74,2
0.5316542048539359,Ant560,Ant620,2
0.5320016878916972,Ant51,Ant209,2
0.532141461373056,Ant289,Ant740,2
0.5326684822829639,Ant492,Ant55,2
0.538302250816033,Ant219,Ant144,2
0.5394612664317356,Ant169,Ant172,2
0.5437860819465564,Ant158,Ant72,2
0.5456458306008932,Ant250,Ant356,2
0.5467040858627634,Ant331,Ant57,2
0.5476766178060344,Ant98,Ant48,2
0.5493529634825053,Ant38,Ant646,2
0.552271643897805,Ant149,Ant313,2
0.5552199221643507,Ant397,Ant308,2
0.5564144136822097,Ant14,Ant30,2
0.5568958284538437,Ant219,Ant186,2
0.5574015821096452,Ant52,Ant482,2
0.5587113105368963,Ant48,Ant6,2
0.5623592811628406,Ant169,Ant501,2
0.5647990574666267,Ant646,Ant380,2
0.5657580163408988,Ant98,Ant433,2
0.5663674081656324,Ant49,Ant120,2
0.5665948370190068,Ant391,Ant232,2
0.5679111243296244,Ant195,Ant387,2
0.5724282315493955,Ant137,Ant198,2
0.5726180768194364,Ant57,Ant262,2
0.5758511345733746,Ant38,Ant564,2
0.5815734631550389,Ant492,Ant552,2
0.5828390593125609,Ant20,Ant113,2
0.5833924945784296,Ant237,Ant13,2
0.5875633613642607,Ant175,Ant638,2
0.5887717235225751,Ant66,Ant24,2
0.5910711736349812,Ant638,Ant530,2
0.5932432444435816,Ant91,Ant96,2
0.5933040315297936,Ant646,Ant60,2
0.5933080855502865,Ant96,Ant170,2
0.594665480746739,Ant311,Ant202,2
0.5975574218693217,Ant127,Ant263,2
0.5976376533217571,Ant172,Ant650,2
0.5976548124544444,Ant43,Ant215,2
0.5989114056811192,Ant740,Ant64,2
0.600063702299912,Ant530,Ant27,2
0.6013094509582393,Ant334,Ant139,2
0.6050787331022521,Ant124,Ant196,2
0.6074705730106235,Ant139,Ant305,2
0.6075004700303354,Ant20,Ant255,2
0.6135185001032165,Ant476,Ant190,2
0.6159201227929992,Ant2,Ant12,2
0.6177651509154795,Ant96,Ant19,2
0.6226902782556436,Ant564,Ant176,2
0.6256340213810321,Ant43,Ant131,2
0.6267877831219839,Ant2,Ant600,2
0.6269660449348377,Ant209,Ant268,2
0.6299567226060584,Ant255,Ant635,2
0.6316772307126389,Ant620,Ant607,2
0.6365980587630746,Ant476,Ant174,2
0.6368363512000549,Ant356,Ant376,2
0.6390092449946351,Ant607,Ant23,2
0.6445376990536518,Ant38,Ant100,2
0.6469797437929131,Ant509,Ant102,2
0.6479687541138116,Ant170,Ant318,2
0.6514701114121224,Ant175,Ant592,2
0.6525768389320278,Ant263,Ant534,2
0.6528299869866251,Ant311,Ant161,2
0.6550493680355003,Ant607,Ant153,2
0.6584641772175871,Ant387,Ant206,2
0.6638210949401071,Ant599,Ant332,2
0.6638399733141451,Ant308,Ant210,2
0.6674770981656458,Ant301,Ant257,2
0.6687306898894098,Ant482,Ant135,2
0.6689200208592735,Ant140,Ant593,2
0.6707730797850641,Ant51,Ant245,2
0.6789777834182914,Ant2,Ant126,2
0.6799597090256723,Ant98,Ant63,2
0.6812961176297089,Ant395,Ant159,2
0.6836938210163892,Ant245,Ant68,2
0.6912659153655363,Ant72,Ant458,2
0.6964997880189264,Ant324,Ant70,2
0.7001422052232888,Ant159,Ant156,2
0.7058005312554836,Ant124,Ant264,2
0.7126591673357066,Ant261,Ant252,2
0.7127207978327933,Ant607,Ant227,2
0.7184834051257701,Ant52,Ant229,2
0.7225285884306988,Ant257,Ant462,2
0.7234561468384874,Ant227,Ant610,2
0.732992741818661,Ant232,Ant62,2
0.7436101664849936,Ant153,Ant207,2
0.783525630927339,Ant264,Ant7,2
0.7929509336302502,Ant196,Ant576,2
0.8205355796067481,Ant196,Ant29,2
0.8368440580371361,Ant600,Ant929,2
0.8442351706417623,Ant80,Ant296,2
0.8568673299535672,Ant592,Ant26,2
0.867655073435587,Ant289,Ant665,2
0.870487312455091,Ant80,Ant0,2
0.8732880313067949,Ant68,Ant299,2
1.095517038801432,Ant42,Ant342,2
0.0,,Ant140,3
0.11994321121918945,Ant140,Ant232,3
0.12083098133365501,Ant232,Ant268,3
0.17797373367941538,Ant268,Ant169,3
0.18831783526511076,Ant232,Ant492,3
0.20937532781009316,Ant140,Ant600,3
0.21139619034544363,Ant600,Ant144,3
0.21557849433061468,Ant268,Ant954,3
0.21750047252966842,Ant169,Ant175,3
0.22133813630309307,Ant169,Ant202,3
0.2239488547418239,Ant175,Ant6,3
0.22807608074863914,Ant954,Ant260,3
0.2400922825946692,Ant175,Ant131,3
0.24883899209464758,Ant232,Ant74,3
0.2555228550417149,Ant492,Ant91,3
0.2612155247672671,Ant175,Ant237,3
0.2656207897130257,Ant131,Ant161,3
0.2679028823181891,Ant175,Ant100,3
0.2684332270983366,Ant260,Ant592,3
0.2766976322428847,Ant100,Ant476,3
0.2779722176000193,Ant6,Ant149,3
0.2781066434800266,Ant476,Ant638,3
0.2850684735252136,Ant131,Ant299,3
0.2880019500919831,Ant161,Ant2,3
0.28920790345636077,Ant492,Ant263,3
0.2896286265158226,Ant161,Ant621,3
0.29032515177509743,Ant131,Ant66,3
0.2909187709262488,Ant175,Ant264,3
0.29440030723012284,Ant169,Ant174,3
0.2978992812163094,Ant144,Ant212,3
0.2988714025714918,Ant131,Ant331,3
0.30021768422444495,Ant492,Ant42,3
0.3122596996613079,Ant592,Ant391,3
0.3126056662879164,Ant638,Ant52,3
0.31386756754742906,Ant161,Ant646,3
0.314684976294819,Ant268,Ant19,3
0.31485111229910795,Ant260,Ant650,3
0.3179207756568072,Ant169,Ant437,3
0.319767266035397,Ant169,Ant38,3
0.3325704349157592,Ant299,Ant195,3
0.332661540928773,Ant161,Ant395,3
0.33359126824881347,Ant19,Ant610,3
0.3372906039564896,Ant144,Ant311,3
0.3399479189060596,Ant954,Ant356,3
0.340472051524506,Ant19,Ant387,3
0.3449535686888998,Ant19,Ant257,3
0.3532160736922933,Ant260,Ant80,3
0.3545917096177096,Ant161,Ant14,3
0.3578822870438464,Ant264,Ant607,3
0.35972003428958066,Ant592,Ant560,3
0.3600711971133122,Ant91,Ant64,3
0.3606927172559503,Ant311,Ant23,3
0.36114738759213827,Ant42,Ant63,3
0.3620912446895004,Ant91,Ant96,3
0.3632730881029863,Ant202,Ant49,3
0.3662258484446991,Ant311,Ant219,3
0.37600693535389934,Ant237,Ant301,3
0.3767174288214324,Ant646,Ant113,3
0.37695599134445423,Ant49,Ant60,3
0.3771001967592528,Ant60,Ant353,3
0.37947338408674236,Ant19,Ant576,3
0.38019337629775096,Ant301,Ant507,3
0.3803844400735367,Ant610,Ant190,3
0.38196320966593916,Ant268,Ant599,3
0.38204936594423483,Ant311,Ant13,3
0.38821248917886964,Ant600,Ant17,3
0.3899525873349232,Ant954,Ant20,3
0.3928534302438431,Ant600,Ant242,3
0.39354670739785524,Ant64,Ant540,3
0.39984871487972684,Ant540,Ant70,3
0.4000263086678352,Ant646,Ant147,3
0.40105938684424725,Ant576,Ant24,3
0.4046831408481835,Ant311,Ant740,3
0.40468721194519397,Ant144,Ant255,3
0.4051645784261824,Ant311,Ant308,3
0.4087529314019527,Ant113,Ant397,3
0.4095647861809912,Ant299,Ant109,3
0.41282241317503005,Ant219,Ant206,3
0.41328960954600796,Ant576,Ant172,3
0.4138844049475714,Ant610,Ant530,3
0.4176402045968918,Ant560,Ant7,3
0.41994970917696517,Ant23,Ant137,3
0.4219597405661951,Ant219,Ant215,3
0.42226930898870124,Ant161,Ant207,3
0.426420896759991,Ant113,Ant35,3
0.4309788508627577,Ant137,Ant620,3
0.4321185944494272,Ant264,Ant614,3
0.4322558413450621,Ant232,Ant252,3
0.4323990625375098,Ant23,Ant126,3
0.432623745982156,Ant621,Ant72,3
0.43262472614720004,Ant131,Ant158,3
0.4338519419958657,Ant576,Ant98,3
0.43637061821265366,Ant144,Ant54,3
0.439857143031622,Ant268,Ant482,3
0.4414682343748051,Ant530,Ant153,3
0.445025604929769,Ant52,Ant929,3
0.4455198235332517,Ant929,Ant48,3
0.44609039360902375,Ant74,Ant51,3
0.4547844111417139,Ant215,Ant250,3
0.4575740879125303,Ant530,Ant334,3
0.4613372891965685,Ant96,Ant186,3
0.4627960841755931,Ant20,Ant552,3
0.4642752686689016,Ant954,Ant458,3
0.47107977686947594,Ant232,Ant139,3
0.47674291760529447,Ant540,Ant55,3
0.47881651736034964,Ant395,Ant62,3
0.48262658958681903,Ant650,Ant0,3
0.4883571031587274,Ant299,Ant318,3
0.49291346052721324,Ant646,Ant635,3
0.4965658926221863,Ant2,Ant176,3
0.5000241509329184,Ant70,Ant135,3
0.5015111521891681,Ant397,Ant43,3
0.5022675303365919,Ant356,Ant549,3
0.5095268247292631,Ant560,Ant305,3
0.5101066145730148,Ant54,Ant102,3
0.5160324364373791,Ant0,Ant97,3
0.517520640151331,Ant592,Ant313,3
0.5237705144012035,Ant98,Ant159,3
0.526242729706929,Ant560,Ant210,3
0.5282510220859084,Ant353,Ant227,3
0.5320700696385082,Ant268,Ant196,3
0.5326278180637493,Ant592,Ant27,3
0.5326497871257886,Ant305,Ant376,3
0.5381497319119322,Ant621,Ant120,3
0.5422564178855751,Ant219,Ant124,3
0.5518154656465524,Ant98,Ant289,3
0.5577137625079547,Ant560,Ant462,3
0.5601518587660528,Ant614,Ant534,3
0.5619138316920832,Ant172,Ant332,3
0.5713660598363238,Ant98,Ant68,3
0.5769083408922407,Ant299,Ant433,3
0.5770438564675903,Ant172,Ant604,3
0.5797642489483176,Ant80,Ant838,3
0.5839114095998433,Ant176,Ant156,3
0.5912549816790272,Ant210,Ant26,3
0.6069516578184123,Ant159,Ant29,3
0.6079454989172712,Ant212,Ant127,3
0.6141858443906646,Ant70,Ant261,3
0.6158788126585502,Ant540,Ant245,3
0.6177366421391977,Ant318,Ant647,3
0.6244449550680092,Ant29,Ant209,3
0.629372730693918,Ant68,Ant57,3
0.6320639794286204,Ant135,Ant324,3
0.6345599627053033,Ant97,Ant229,3
0.6414185004425197,Ant219,Ant665,3
0.6420185220855124,Ant433,Ant673,3
0.6725183610555485,Ant38,Ant9,3
0.6745884729480718,Ant206,Ant82,3
0.6786803163080029,Ant80,Ant118,3
0.6798518295520818,Ant159,Ant593,3
0.6803243673394804,Ant60,Ant501,3
0.7027106796552247,Ant135,Ant115,3
0.7159993775623394,Ant195,Ant170,3
0.7337153440008014,Ant55,Ant564,3
0.7565693820720916,Ant35,Ant1,3
0.7574951227315632,Ant60,Ant509,3
0.7658428058338532,Ant118,Ant12,3
0.8111128210874277,Ant621,Ant326,3
0.8253245131231772,Ant170,Ant296,3
0.840948562195769,Ant646,Ant30,3
0.9026718839758572,Ant23,Ant198,3
1.1136392401575994,Ant26,Ant262,3
1.6671405994217168,Ant9,Ant342,3
0.0,,Ant161,4
0.05064435370177338,Ant161,Ant97,4
0.07921916935354927,Ant161,Ant552,4
0.10179475718586053,Ant552,Ant174,4
0.10537230700607045,Ant552,Ant124,4
0.11249352420277524,Ant161,Ant215,4
0.14323295192959057,Ant552,Ant331,4
0.14421245203905095,Ant97,Ant353,4
0.1450934276712354,Ant124,Ant646,4
0.14584647280458332,Ant646,Ant170,4
0.14623944837554442,Ant170,Ant153,4
0.14884579864342978,Ant124,Ant38,4
0.1536564482237189,Ant161,Ant395,4
0.1592718146721709,Ant552,Ant54,4
0.1597868299013694,Ant38,Ant1,4
0.16643704360926878,Ant331,Ant17,4
0.16684430844768908,Ant646,Ant175,4
0.17128079502205654,Ant161,Ant356,4
0.17721701010545632,Ant174,Ant176,4
0.18408187773601692,Ant395,Ant63,4
0.18466090560780918,Ant63,Ant43,4
0.19608975741408213,Ant38,Ant195,4
0.1975738567933994,Ant38,Ant198,4
0.2048304964422293,Ant43,Ant301,4
0.206161842055046,Ant395,Ant264,4
0.2141631418761455,Ant63,Ant592,4
0.2154198991154254,Ant43,Ant27,4
0.21866072857703944,Ant198,Ant647,4
0.2283679343170818,Ant301,Ant232,4
0.22981310196978252,Ant592,Ant242,4
0.22997320501799914,Ant38,Ant268,4
0.23750552042096199,Ant264,Ant127,4
0.24430985483113657,Ant174,Ant126,4
0.2505062562258588,Ant126,Ant476,4
0.2513721736071706,Ant264,Ant308,4
0.2562536781760294,Ant331,Ant135,4
0.25712915274730985,Ant54,Ant458,4
0.2574198028864776,Ant176,Ant144,4
0.2633854960130792,Ant63,Ant159,4
0.2645533277192857,Ant195,Ant60,4
0.2694438481324142,Ant232,Ant332,4
0.27184439642041613,Ant198,Ant196,4
0.2738723343836666,Ant144,Ant600,4
0.27426339600538086,Ant353,Ant673,4
0.2760108738927825,Ant195,Ant534,4
0.2785158254395112,Ant552,Ant66,4
0.2787254019490496,Ant301,Ant9,4
0.28099712828392504,Ant395,Ant261,4
0.2811270352392939,Ant135,Ant635,4
0.28156385425783,Ant170,Ant29,4
0.28573345413278095,Ant126,Ant318,4
0.29047611467384704,Ant242,Ant158,4
0.29183322838790293,Ant635,Ant51,4
0.293263041909463,Ant635,Ant206,4
0.3021405704483233,Ant176,Ant14,4
0.3022975785248393,Ant552,Ant172,4
0.3052420380279889,Ant332,Ant91,4
0.3088011909008969,Ant60,Ant326,4
0.3090065060901852,Ant458,Ant70,4
0.3091247821557019,Ant268,Ant621,4
0.31341596696344254,Ant242,Ant540,4
0.3155547631824808,Ant126,Ant387,4
0.3172304033273735,Ant126,Ant263,4
0.3239497232430342,Ant63,Ant245,4
0.3248922120282354,Ant43,Ant131,4
0.32594049220263754,Ant263,Ant12,4
0.326326110946988,Ant353,Ant219,4
0.32758270211504037,Ant97,Ant262,4
0.3276957456965964,Ant268,Ant186,4
0.3277550652662921,Ant242,Ant929,4
0.32812973931049816,Ant476,Ant210,4
0.328665262049905,Ant153,Ant57,4
0.32916826411093003,Ant14,Ant26,4
0.32945052535258396,Ant70,Ant530,4
0.33101084623293364,Ant261,Ant593,4
0.3310799864613609,Ant66,Ant313,4
0.33372982189969824,Ant232,Ant229,4
0.3347538362604537,Ant621,Ant64,4
0.338065502566232,Ant196,Ant492,4
0.3381221397651458,Ant14,Ant227,4
0.33848799967684345,Ant534,Ant289,4
0.3407386391695444,Ant600,Ant305,4
0.3417830655086502,Ant600,Ant147,4
0.3461950910597594,Ant159,Ant140,4
0.3507335688688045,Ant91,Ant610,4
0.3552826886147229,Ant635,Ant139,4
0.35803876869019485,Ant195,Ant433,4
0.3582512135400691,Ant635,Ant42,4
0.3603904055690661,Ant159,Ant638,4
0.36270797192205806,Ant301,Ant560,4
0.3673114409354122,Ant229,Ant137,4
0.3711965038250613,Ant12,Ant48,4
0.3717819044157065,Ant158,Ant397,4
0.3742699448713055,Ant48,Ant68,4
0.37484031875130436,Ant91,Ant96,4
0.37775379682772353,Ant91,Ant257,4
0.37866802720155573,Ant17,Ant120,4
0.38083995977285173,Ant305,Ant237,4
0.3829935519865657,Ant144,Ant509,4
0.3845032952415129,Ant42,Ant311,4
0.38539854466370504,Ant97,Ant49,4
0.38650541513169506,Ant195,Ant98,4
0.38713516056108244,Ant534,Ant296,4
0.3962997770486785,Ant600,Ant82,4
0.3972672982107227,Ant332,Ant207,4
0.3976867181769676,Ant353,Ant599,4
0.3977813996314927,Ant929,Ant190,4
0.39830999793846106,Ant245,Ant838,4
0.3989777662255084,Ant673,Ant55,4
0.4022754205794051,Ant838,Ant391,4
0.4072634298633201,Ant186,Ant35,4
0.4099622076034826,Ant301,Ant202,4
0.4115840910072636,Ant195,Ant52,4
0.41505912124432115,Ant159,Ant23,4
0.4188190925274679,Ant263,Ant564,4
0.4194323800453288,Ant229,Ant252,4
0.42140128099577395,Ant207,Ant24,4
0.4238021379875545,Ant268,Ant954,4
0.42452098795547866,Ant91,Ant118,4
0.4334113214628609,Ant395,Ant250,4
0.4345591849042414,Ant252,Ant376,4
0.43840502660122377,Ant196,Ant7,4
0.4444669469067998,Ant647,Ant6,4
0.446010263030221,Ant27,Ant620,4
0.4467413183670266,Ant227,Ant607,4
0.4545054190777184,Ant96,Ant20,4
0.4577981317666748,Ant929,Ant482,4
0.4672520652679914,Ant52,Ant102,4
0.4684590316098325,Ant638,Ant2,4
0.4704520442886574,Ant376,Ant334,4
0.4725804189531403,Ant219,Ant156,4
0.47499537003093917,Ant954,Ant665,4
0.4767936413315749,Ant476,Ant109,4
0.4779410311756041,Ant395,Ant62,4
0.48280493575894323,Ant43,Ant324,4
0.49597242242135764,Ant186,Ant576,4
0.4984831684826655,Ant70,Ant19,4
0.5032038954184135,Ant334,Ant0,4
0.5082522103444848,Ant433,Ant169,4
0.5115622141894564,Ant219,Ant255,4
0.5116175598469955,Ant232,Ant113,4
0.5172648593519626,Ant540,Ant650,4
0.5201476512739176,Ant27,Ant149,4
0.5211541664195696,Ant109,Ant437,4
0.5274707057611403,Ant530,Ant80,4
0.5506961657720683,Ant540,Ant260,4
0.5523102215341443,Ant2,Ant740,4
0.5682909331208705,Ant156,Ant614,4
0.5693231862500168,Ant326,Ant501,4
0.5712810636573724,Ant158,Ant115,4
0.5746498715557309,Ant210,Ant299,4
0.5762690635017168,Ant131,Ant13,4
0.5791798520730563,Ant250,Ant72,4
0.5822042230705835,Ant174,Ant462,4
0.5869150515667626,Ant356,Ant209,4
0.5930205732182258,Ant49,Ant342,4
0.5984139074250098,Ant530,Ant74,4
0.6080771215403576,Ant195,Ant212,4
0.612792159545139,Ant14,Ant30,4
0.6353574758740973,Ant64,Ant604,4
0.6843797221849407,Ant49,Ant507,4
0.8062058425691216,Ant9,Ant100,4
0.9962746247531387,Ant331,Ant549,4
3.8306579898977917,Ant492,Ant380,4
0.0,,Ant82,5
0.0005671502375930816,Ant82,Ant313,5
0.009644412330818909,Ant313,Ant296,5
0.0398254762986356,Ant296,Ant576,5
0.049957044366700586,Ant296,Ant210,5
0.06999177792959405,Ant296,Ant353,5
0.0724665282515377,Ant576,Ant391,5
0.07436093095317786,Ant313,Ant195,5
0.08418643727657392,Ant391,Ant549,5
0.08723059927221344,Ant313,Ant6,5
0.09094289214861428,Ant313,Ant331,5
0.0978976444321256,Ant331,Ant530,5
0.10316330842845008,Ant576,Ant219,5
0.10347592876463985,Ant530,Ant97,5
