t,S,I,R,run_id
0.5254563576225826,0,74,6,1
0.5462894588193525,0,73,7,1
0.8876581724067765,0,72,8,1
0.92604905818374,0,71,9,1
1.1479302891545755,0,70,10,1
1.2671294280236518,0,69,11,1
1.374249179708749,0,68,12,1
1.4535986488992505,0,67,13,1
1.602181490339909,0,66,14,1
1.742055362223052,0,65,15,1
1.924920138963684,0,64,16,1
2.109778847578728,0,63,17,1
2.2417348795085528,0,62,18,1
2.2631263648401654,0,61,19,1
2.3310437220157816,0,60,20,1
2.3473392321375166,0,59,21,1
2.384078656104352,0,58,22,1
2.617536595467658,0,57,23,1
2.8477110442762985,0,56,24,1
3.2673210046871026,0,55,25,1
3.327920641844741,0,54,26,1
3.4501432492479545,0,53,27,1
3.620510028704463,0,52,28,1
3.7829977182507037,0,51,29,1
3.974021326614025,0,50,30,1
4.055122260580485,0,49,31,1
4.366802044951127,0,48,32,1
4.54237964893712,0,47,33,1
4.572216993294832,0,46,34,1
5.421478957259724,0,45,35,1
5.952339418716423,0,44,36,1
6.369110277538014,0,43,37,1
6.399826963669687,0,42,38,1
6.932931008039885,0,41,39,1
7.022736792932818,0,40,40,1
7.261170862864377,0,39,41,1
7.283322543331146,0,38,42,1
7.375096777677395,0,37,43,1
7.54336503289132,0,36,44,1
7.9636524973917275,0,35,45,1
8.823874068083608,0,34,46,1
8.958194504107935,0,33,47,1
9.025078086622361,0,32,48,1
9.269586104655849,0,31,49,1
9.62360765293907,0,30,50,1
10.085952140535262,0,29,51,1
10.281591683923612,0,28,52,1
11.712956079056422,0,27,53,1
11.916003106130999,0,26,54,1
12.843818252360055,0,25,55,1
14.158694672462113,0,24,56,1
14.17106750519946,0,23,57,1
14.762999287423872,0,22,58,1
15.541923842651514,0,21,59,1
16.004147958138155,0,20,60,1
16.4895729114869,0,19,61,1
16.491589352050816,0,18,62,1
16.964356893894927,0,17,63,1
18.551839491359416,0,16,64,1
18.941954508772675,0,15,65,1
19.194469360240834,0,14,66,1
19.49489440231886,0,13,67,1
19.732324776922162,0,12,68,1
20.40129426666441,0,11,69,1
20.537847217956198,0,10,70,1
24.679392423059987,0,9,71,1
24.703779771708298,0,8,72,1
26.016163085665436,0,7,73,1
26.77633691832954,0,6,74,1
28.474178419536806,0,5,75,1
39.01015919129102,0,4,76,1
40.15006324673162,0,3,77,1
42.70757726178887,0,2,78,1
44.16468001811826,0,1,79,1
61.703411018618596,0,0,80,1
0.0,79,1,0,2
0.01873279652624996,78,2,0,2
0.02377957786470237,77,3,0,2
0.025024815642702918,76,4,0,2
0.02908277990581895,75,5,0,2
0.034858774071594045,74,6,0,2
0.04323657636189819,73,7,0,2
0.04579978555077036,72,8,0,2
0.04849309810897181,71,9,0,2
0.051382355688561004,70,10,0,2
0.054976301388310556,69,11,0,2
0.05609349744039358,68,12,0,2
0.05667994385503498,67,13,0,2
0.059573387370126345,66,14,0,2
0.062222673493074476,65,15,0,2
0.06541431628364792,64,16,0,2
0.06729058218167898,63,17,0,2
0.06793646131104207,62,18,0,2
0.06906740696354535,61,19,0,2
0.07079502254688712,60,20,0,2
0.07110682278436238,59,21,0,2
0.07160090449075583,58,22,0,2
0.07258399543010775,57,23,0,2
0.07381427733773584,56,24,0,2
0.07577032788529205,56,23,1,2
0.07585896427246165,55,24,1,2
0.07854422125544576,54,25,1,2
0.08093592746301108,53,26,1,2
0.08198139988662857,52,27,1,2
0.08239187647429061,51,28,1,2
0.08495207438148623,50,29,1,2
0.08514287956609985,49,30,1,2
0.08897911839908194,48,31,1,2
0.09043812917627596,47,32,1,2
0.09094138722287404,46,33,1,2
0.09282175840617989,45,34,1,2
0.09659834844439891,44,35,1,2
0.10260845987483257,43,36,1,2
0.10393499305014198,42,37,1,2
0.10522837991574142,41,38,1,2
0.10607881094224558,40,39,1,2
0.10631703091511084,39,40,1,2
0.10644351063861306,38,41,1,2
0.10712496118975255,37,42,1,2
0.10755704237148055,36,43,1,2
0.10883687161649587,35,44,1,2
0.11083856943037344,34,45,1,2
0.11162908297204553,33,46,1,2
0.11187365507091351,32,47,1,2
0.11336571713203313,31,48,1,2
0.11408926504691043,30,49,1,2
0.11522989361589032,29,50,1,2
0.11614261744986983,28,51,1,2
0.11756116472017471,27,52,1,2
0.11875727306341803,26,53,1,2
0.11909702747566708,25,54,1,2
0.12091136870486804,24,55,1,2
0.12155736482912849,23,56,1,2
0.12180966611334612,22,57,1,2
0.12191919854417535,21,58,1,2
0.1232260987292431,20,59,1,2
0.12340887198235183,19,60,1,2
0.1249660961180961,18,61,1,2
0.1251672643826029,17,62,1,2
0.12828620234546906,16,63,1,2
0.1292197877453231,15,64,1,2
0.1339820231892587,14,65,1,2
0.13514459562455178,13,66,1,2
0.13650885516574687,12,67,1,2
0.1421037626547726,11,68,1,2
0.14274158600654993,10,69,1,2
0.1435513437630283,9,70,1,2
0.14948060565048504,8,71,1,2
0.15152208966001518,7,72,1,2
0.15187140145063038,6,73,1,2
0.16075243917050294,5,74,1,2
0.16960660922110088,4,75,1,2
0.1866343883577189,3,76,1,2
0.19247725182931796,2,77,1,2
0.19303088309577032,1,78,1,2
0.20591678186711324,0,79,1,2
0.2431603358956175,0,78,2,2
0.3064888056658987,0,77,3,2
0.45644011455457656,0,76,4,2
0.5553523289600165,0,75,5,2
0.8574786598524424,0,74,6,2
0.8901162774279774,0,73,7,2
1.0361485853182342,0,72,8,2
1.057534990213705,0,71,9,2
1.0826612817628922,0,70,10,2
1.6030266045546342,0,69,11,2
1.7618303358898304,0,68,12,2
1.810303916169291,0,67,13,2
1.9824036871828126,0,66,14,2
1.9928676504944176,0,65,15,2
2.0297924250308337,0,64,16,2
2.522520676460521,0,63,17,2
2.7353323758688255,0,62,18,2
3.0051443535975264,0,61,19,2
3.060035708075902,0,60,20,2
3.06279864258128,0,59,21,2
3.0840873443469183,0,58,22,2
3.183574216653696,0,57,23,2
3.297881309363456,0,56,24,2
3.9993275018042276,0,55,25,2
4.043167288916987,0,54,26,2
4.065893946022846,0,53,27,2
4.103391383759968,0,52,28,2
4.138095264629775,0,51,29,2
4.167862010517788,0,50,30,2
4.426254237670346,0,49,31,2
4.84967613504172,0,48,32,2
5.3315908046328175,0,47,33,2
5.6849628733409485,0,46,34,2
5.698395757592355,0,45,35,2
6.01394578717184,0,44,36,2
6.057791617104209,0,43,37,2
6.200449945987081,0,42,38,2
6.500366936421713,0,41,39,2
7.626096609276949,0,40,40,2
7.909128415598634,0,39,41,2
8.267276821651768,0,38,42,2
8.596306743291247,0,37,43,2
8.6302270703025,0,36,44,2
8.75328014952979,0,35,45,2
8.836287025228929,0,34,46,2
9.111231802754721,0,33,47,2
9.770047016522582,0,32,48,2
10.018948772879478,0,31,49,2
10.042844008556694,0,30,50,2
10.232140187283344,0,29,51,2
10.45170959782292,0,28,52,2
10.767693737477634,0,27,53,2
11.18434392080818,0,26,54,2
11.324406824796505,0,25,55,2
11.962725558495846,0,24,56,2
12.83231545207623,0,23,57,2
13.35621618454474,0,22,58,2
13.410737590146491,0,21,59,2
13.632384089071317,0,20,60,2
14.77118934599801,0,19,61,2
15.57273438337926,0,18,62,2
16.084200960355243,0,17,63,2
16.773758942204648,0,16,64,2
16.782397048674284,0,15,65,2
17.28807222438821,0,14,66,2
17.77735941828751,0,13,67,2
18.262146550674622,0,12,68,2
18.31266843718741,0,11,69,2
20.857408781810054,0,10,70,2
21.132538489446503,0,9,71,2
21.499026323001623,0,8,72,2
22.560605800507005,0,7,73,2
22.61282729088031,0,6,74,2
22.706627428829897,0,5,75,2
23.30673438965997,0,4,76,2
23.41544400229264,0,3,77,2
25.81993135462305,0,2,78,2
27.07055358849009,0,1,79,2
32.59438943181514,0,0,80,2
0.0,79,1,0,3
0.023121531701532857,78,2,0,3
0.02324122721960705,77,3,0,3
0.027009486902216846,76,4,0,3
0.027550794763740116,75,5,0,3
0.03448236197488601,74,6,0,3
0.03835257448484509,73,7,0,3
0.0427433488193639,72,8,0,3
0.04513980207466847,71,9,0,3
0.04765671907424143,70,10,0,3
0.04986836473883885,69,11,0,3
0.05011331393759145,68,12,0,3
0.05378327937162416,67,13,0,3
0.06025644695395163,66,14,0,3
0.06342281730094326,65,15,0,3
0.06505084632195325,64,16,0,3
0.06510008299904045,63,17,0,3
0.06562535300158046,62,18,0,3
0.06873709854876879,61,19,0,3
0.0718327854763446,60,20,0,3
0.07184908664320877,59,21,0,3
0.07265973019361674,58,22,0,3
0.07346906983589534,57,23,0,3
0.07392644818916681,56,24,0,3
0.07452952008215831,55,25,0,3
0.07628289813786941,54,26,0,3
0.07937451619277663,53,27,0,3
0.07992055867641475,52,28,0,3
0.08139801614507239,51,29,0,3
0.08277794102299077,50,30,0,3
0.08313892955877444,49,31,0,3
0.08353408709729579,48,32,0,3
0.08517198004663686,47,33,0,3
0.08580030379651224,46,34,0,3
0.08717931539740428,45,35,0,3
0.08749701612211759,44,36,0,3
0.0875884605710757,43,37,0,3
0.0880042618082484,42,38,0,3
0.08825482142208817,41,39,0,3
0.08895428353042117,40,40,0,3
0.08990399701457513,39,41,0,3
0.09043056375030684,38,42,0,3
0.09117681617927015,37,43,0,3
0.09331352776922484,36,44,0,3
0.09647509059645619,35,45,0,3
0.09664963215955043,34,46,0,3
0.09810908446301023,33,47,0,3
0.09926738613994815,32,48,0,3
0.09937613573798237,31,49,0,3
0.10110996806080716,30,50,0,3
0.10311856315347208,29,51,0,3
0.10686894714730057,28,52,0,3
0.10702432424396795,27,53,0,3
0.10713726212146638,26,54,0,3
0.10755598726603605,25,55,0,3
0.10797977737551069,24,56,0,3
0.10931552766439713,23,57,0,3
0.11088953328552459,22,58,0,3
0.11887742000496902,21,59,0,3
0.12045072228558108,20,60,0,3
0.12066421548396498,19,61,0,3
0.12507982629990394,18,62,0,3
0.1253292449216205,17,63,0,3
0.12631426738350046,16,64,0,3
0.12808254222294677,15,65,0,3
0.128674648517939,14,66,0,3
0.1333473881464014,13,67,0,3
0.13499816376674215,12,68,0,3
0.13766533310788392,11,69,0,3
0.14063214840127478,10,70,0,3
0.14217432337497177,9,71,0,3
0.14304998171329406,8,72,0,3
0.14642876980615863,7,73,0,3
0.1490475921581454,6,74,0,3
0.14918523041280493,5,75,0,3
0.15859094882153166,4,76,0,3
0.167629973709646,3,77,0,3
0.17021033322441595,3,76,1,3
0.17894305721819612,2,77,1,3
0.20436904686997323,1,78,1,3
0.23686186034057333,1,77,2,3
0.30044196233463677,0,78,2,3
0.3257372753679375,0,77,3,3
0.3378594288176658,0,76,4,3
0.3777045464994284,0,75,5,3
0.6037676598449548,0,74,6,3
0.6849312243351515,0,73,7,3
0.7250655386345232,0,72,8,3
1.1817400840701007,0,71,9,3
1.2394416941722532,0,70,10,3
1.2905279673614267,0,69,11,3
1.372372087289628,0,68,12,3
1.4575476020793139,0,67,13,3
1.5765395044963182,0,66,14,3
1.841325702521001,0,65,15,3
2.096310391346133,0,64,16,3
2.1607105555163235,0,63,17,3
2.1773739816443376,0,62,18,3
2.392216561059941,0,61,19,3
2.9437207749789565,0,60,20,3
3.1344681557923226,0,59,21,3
3.3311253561252814,0,58,22,3
3.4632158498242123,0,57,23,3
3.518434980295261,0,56,24,3
3.7035673597775136,0,55,25,3
3.766462183880733,0,54,26,3
4.12810027227736,0,53,27,3
4.2689974501029315,0,52,28,3
4.342711026257367,0,51,29,3
4.527538284911721,0,50,30,3
4.674952633753886,0,49,31,3
5.175604603267207,0,48,32,3
5.398905868660729,0,47,33,3
5.679726850921732,0,46,34,3
5.905623216365191,0,45,35,3
6.1090893561801565,0,44,36,3
6.16342439718242,0,43,37,3
6.292481896746457,0,42,38,3
6.537396908934731,0,41,39,3
6.633499960586157,0,40,40,3
6.985608379919842,0,39,41,3
6.991379530454716,0,38,42,3
7.067201954432671,0,37,43,3
7.148381215372258,0,36,44,3
7.604357206332056,0,35,45,3
7.698480300951939,0,34,46,3
7.8726540744334255,0,33,47,3
8.686713301445197,0,32,48,3
9.041749909660131,0,31,49,3
9.19921803681905,0,30,50,3
9.330379315157222,0,29,51,3
9.438903376414224,0,28,52,3
9.539293921901368,0,27,53,3
9.664435378556902,0,26,54,3
10.127240692182909,0,25,55,3
10.872623205465995,0,24,56,3
11.072117784943925,0,23,57,3
11.47086403560593,0,22,58,3
11.65703409305162,0,21,59,3
12.347458210980074,0,20,60,3
12.66855856684378,0,19,61,3
12.732940674153589,0,18,62,3
15.397647250675172,0,17,63,3
17.465011314521345,0,16,64,3
19.11719971084488,0,15,65,3
19.9540255302291,0,14,66,3
20.536635715331805,0,13,67,3
20.58808587476766,0,12,68,3
21.096942213971786,0,11,69,3
22.527082658991638,0,10,70,3
22.949825479157678,0,9,71,3
23.085007152752326,0,8,72,3
23.319266091811382,0,7,73,3
27.287122594943572,0,6,74,3
28.48659909247447,0,5,75,3
28.89463362626873,0,4,76,3
29.722849159821887,0,3,77,3
34.06915485661295,0,2,78,3
47.80231687402113,0,1,79,3
54.50248819797689,0,0,80,3
0.0,79,1,0,4
0.048960371876972886,78,2,0,4
0.05810645587682899,77,3,0,4
0.06271408087481802,76,4,0,4
0.07496850761779779,75,5,0,4
0.07505527357025442,74,6,0,4
0.0834587384764618,73,7,0,4
0.0853754746656774,72,8,0,4
0.08649554359041844,71,9,0,4
0.08736493813268208,70,10,0,4
0.08999697737537235,69,11,0,4
0.09008660986441817,68,12,0,4
0.10154003655085991,67,13,0,4
0.10193035490080105,66,14,0,4
0.10346895765253232,65,15,0,4
0.10353015576355004,64,16,0,4
0.1040087280406564,63,17,0,4
0.10406590750183553,62,18,0,4
0.1058490938014437,61,19,0,4
0.1058519754131326,60,20,0,4
0.10874508986475066,59,21,0,4
0.10925797506648273,58,22,0,4
0.10985222308280618,57,23,0,4
0.11011977820495299,56,24,0,4
0.11318633388779159,55,25,0,4
0.11332232299380968,54,26,0,4
0.11503999266515315,53,27,0,4
0.11673788359034246,52,28,0,4
0.11710708842358888,51,29,0,4
0.11768757499463488,50,30,0,4
0.11831716480228632,49,31,0,4
0.1184153460807603,48,32,0,4
0.11875933648199413,47,33,0,4
0.11906168368308936,46,34,0,4
0.11915522584151417,45,35,0,4
0.12127391214126314,44,36,0,4
0.12195602822563999,43,37,0,4
0.12300207579112704,42,38,0,4
0.12301403048153324,41,39,0,4
0.12401624412670219,40,40,0,4
0.12479061171534767,39,41,0,4
0.1253475337856091,38,42,0,4
0.12704333417493058,37,43,0,4
0.12781028732636626,36,44,0,4
0.1290775147535492,35,45,0,4
0.12925292077175723,34,46,0,4
0.12935029628698733,33,47,0,4
0.1303959348974992,32,48,0,4
0.13132485863987559,31,49,0,4
0.13299194218001797,30,50,0,4
0.13305873448940417,29,51,0,4
0.13400982743897902,28,52,0,4
0.13551606461878,27,53,0,4
0.13583901817072352,26,54,0,4
0.1376566829140874,25,55,0,4
0.1382112781932122,24,56,0,4
0.13913400890665195,23,57,0,4
0.14317926956598365,22,58,0,4
0.14331070378593153,21,59,0,4
0.14395375991747933,20,60,0,4
0.14550286040956326,19,61,0,4
0.14870894482296382,18,62,0,4
0.1489075435396488,17,63,0,4
0.14980254914404498,16,64,0,4
0.15033311464637958,15,65,0,4
0.15267019189859157,14,66,0,4
0.15316904535605655,13,67,0,4
0.15399733162072493,12,68,0,4
0.15514442808750736,11,69,0,4
0.15550583229317622,10,70,0,4
0.15877592290743855,9,71,0,4
0.15889521686461433,8,72,0,4
0.15917074582233273,7,73,0,4
0.1604500406539993,6,74,0,4
0.1607833169222281,5,75,0,4
0.16231988944898929,4,76,0,4
0.1701609213075025,3,77,0,4
0.1798991707935433,2,78,0,4
0.20183315096130205,2,77,1,4
0.2090120368670933,1,78,1,4
0.21271885367721163,1,77,2,4
0.21310040425444204,1,76,3,4
0.2282200829842699,0,77,3,4
0.27003403137418647,0,76,4,4
0.35090598914946125,0,75,5,4
0.7321067885485614,0,74,6,4
0.7712875986390002,0,73,7,4
0.810080531663377,0,72,8,4
0.9655034944147168,0,71,9,4
1.2633217190170876,0,70,10,4
1.414166080259596,0,69,11,4
1.523533540226725,0,68,12,4
1.616321854010938,0,67,13,4
1.6846222203810766,0,66,14,4
1.7265984487653088,0,65,15,4
1.8524557381656561,0,64,16,4
2.191895661816446,0,63,17,4
2.252203857454449,0,62,18,4
2.403684595360751,0,61,19,4
2.7708093770073874,0,60,20,4
2.9098655198443546,0,59,21,4
2.9184282120536578,0,58,22,4
3.133976787936569,0,57,23,4
3.1560308694093746,0,56,24,4
3.315440910683855,0,55,25,4
3.471134247140176,0,54,26,4
4.056013359778797,0,53,27,4
4.664262020065474,0,52,28,4
4.7293072045357984,0,51,29,4
4.745871586206642,0,50,30,4
4.7813804744671415,0,49,31,4
5.094420164073517,0,48,32,4
5.252531124120916,0,47,33,4
5.7630139357573364,0,46,34,4
6.488054101276221,0,45,35,4
6.510561185260977,0,44,36,4
6.5921996675447545,0,43,37,4
7.227415849168841,0,42,38,4
7.257705847238849,0,41,39,4
7.458799305144738,0,40,40,4
7.7497309695054435,0,39,41,4
8.039324080171133,0,38,42,4
8.44914660458185,0,37,43,4
8.5750513581249,0,36,44,4
8.60564136984089,0,35,45,4
9.49478137462673,0,34,46,4
10.027999958264392,0,33,47,4
10.38769058936262,0,32,48,4
10.520576458810742,0,31,49,4
10.995066015603356,0,30,50,4
11.213513379837707,0,29,51,4
11.286267433561926,0,28,52,4
11.491762738186631,0,27,53,4
11.526727259289803,0,26,54,4
12.052486693330676,0,25,55,4
12.052494497311809,0,24,56,4
12.35517775159569,0,23,57,4
13.322598286055232,0,22,58,4
13.434609270175553,0,21,59,4
14.680586491475696,0,20,60,4
14.87550189668575,0,19,61,4
14.962271593580095,0,18,62,4
15.322554297177987,0,17,63,4
15.938802146328088,0,16,64,4
16.765978964344253,0,15,65,4
17.047641165673213,0,14,66,4
17.40071184702058,0,13,67,4
18.655169345255693,0,12,68,4
19.510796244019872,0,11,69,4
20.737785816425557,0,10,70,4
23.56732956162495,0,9,71,4
28.93040122372824,0,8,72,4
29.352508845905707,0,7,73,4
33.851378276255375,0,6,74,4
34.37465441524322,0,5,75,4
35.18676039699764,0,4,76,4
37.67513086681131,0,3,77,4
41.671853140532214,0,2,78,4
44.68163070311212,0,1,79,4
54.18197973532179,0,0,80,4
0.0,79,1,0,5
0.02317768737309338,78,2,0,5
0.03824126854104424,77,3,0,5
0.0594933847234525,76,4,0,5
0.06969896212620783,75,5,0,5
0.07035870606040563,74,6,0,5
0.07261109490107835,73,7,0,5
0.07670631821221464,72,8,0,5
0.08092615914047652,71,9,0,5
0.09233180685794855,71,8,1,5
0.09239774661036854,70,9,1,5
0.0939037473050806,69,10,1,5
0.0963665209359361,68,11,1,5
0.09736864510647394,67,12,1,5
0.09793111216963189,66,13,1,5
0.09930996532133783,65,14,1,5
0.10004319587544712,64,15,1,5
0.10294554910834498,63,16,1,5
0.10434941815389963,62,17,1,5
0.10474626895960869,61,18,1,5
0.10498801100901328,60,19,1,5
0.10565632608191255,59,20,1,5
0.10597764452568656,58,21,1,5
0.10602170755372806,57,22,1,5
0.10686882092417382,56,23,1,5
0.11245283241002585,55,24,1,5
0.11351920472031102,54,25,1,5
0.11768364371998583,53,26,1,5
0.11843332469140534,52,27,1,5
0.11896969182694635,51,28,1,5
0.11945259248172549,50,29,1,5
0.12021121634495942,49,30,1,5
0.12108605529343457,48,31,1,5
0.12272549178460022,47,32,1,5
0.12418067479116783,46,33,1,5
0.1260722685541326,45,34,1,5
0.12659406119521854,44,35,1,5
0.12680454858449067,43,36,1,5
0.13045548236268428,42,37,1,5
0.13070222181164318,41,38,1,5
0.13090154397758888,40,39,1,5
0.13123707132121382,39,40,1,5
0.13171193760144015,38,41,1,5
0.13211019957498354,37,42,1,5
0.13220108068624103,36,43,1,5
0.13560217353369022,35,44,1,5
0.13810733379726325,34,45,1,5
0.13883033478492793,33,46,1,5
0.14085184725764843,32,47,1,5
0.14108746257683494,31,48,1,5
0.14124709471653094,30,49,1,5
0.14147796964887427,29,50,1,5
0.1422607195827278,28,51,1,5
0.1426306164785638,27,52,1,5
0.1435325804386611,26,53,1,5
0.146112879381793,25,54,1,5
0.14611936738137205,24,55,1,5
0.14695255656623335,23,56,1,5
0.1478830162554845,22,57,1,5
0.15100080780538144,21,58,1,5
0.1514689602683849,20,59,1,5
0.15193620707234154,19,60,1,5
0.15201102052127466,18,61,1,5
0.152325152746371,17,62,1,5
0.15448905372235258,16,63,1,5
0.15477167045799284,15,64,1,5
0.15889265482333703,14,65,1,5
0.16083596917725979,13,66,1,5
0.16590412147450898,12,67,1,5
0.16651444433257329,11,68,1,5
0.1686775376286441,10,69,1,5
0.17347594306336142,9,70,1,5
0.17352335364096363,8,71,1,5
0.17639314019802638,7,72,1,5
0.18074369350917596,6,73,1,5
0.18429220194908547,5,74,1,5
0.1933823252753837,4,75,1,5
0.1964144336011628,3,76,1,5
0.2110881138644514,2,77,1,5
0.21245820677653282,1,78,1,5
0.26324407914435377,1,77,2,5
0.27567590413676524,0,78,2,5
0.5011916008976771,0,77,3,5
0.5793203689686142,0,76,4,5
0.7169239758857531,0,75,5,5
0.7432822246767654,0,74,6,5
0.8411431773869114,0,73,7,5
0.9748007501203168,0,72,8,5
1.1296125121020935,0,71,9,5
1.318498027655139,0,70,10,5
1.346076384743209,0,69,11,5
1.3859130722189215,0,68,12,5
1.4827355436884928,0,67,13,5
1.8806863018380922,0,66,14,5
1.9085345208784867,0,65,15,5
2.034271243962479,0,64,16,5
2.058366469690741,0,63,17,5
2.3938640563338374,0,62,18,5
2.5560228080167056,0,61,19,5
2.793949258620519,0,60,20,5
2.941261311892691,0,59,21,5
3.179221875061661,0,58,22,5
3.266363903359707,0,57,23,5
3.475372745128101,0,56,24,5
3.5393034226128606,0,55,25,5
4.217671107758279,0,54,26,5
4.258748869089245,0,53,27,5
4.331032816437058,0,52,28,5
4.615765707801271,0,51,29,5
4.629709016200708,0,50,30,5
4.789324448083403,0,49,31,5
5.031135114097305,0,48,32,5
5.2226413781699295,0,47,33,5
5.295096715793345,0,46,34,5
5.509411289263064,0,45,35,5
5.7041040336795845,0,44,36,5
6.10108357253701,0,43,37,5
6.455539691686625,0,42,38,5
6.57034327401683,0,41,39,5
7.381067315760642,0,40,40,5
7.524228558630424,0,39,41,5
7.596704586451236,0,38,42,5
8.543476315195052,0,37,43,5
8.572943546593558,0,36,44,5
9.03955931200564,0,35,45,5
9.182127894124024,0,34,46,5
9.517529429316596,0,33,47,5
9.634990830060575,0,32,48,5
11.555079723530655,0,31,49,5
12.62820054318956,0,30,50,5
12.631324183616693,0,29,51,5
13.163926024251891,0,28,52,5
13.178614975587685,0,27,53,5
14.209984722717323,0,26,54,5
14.979232179312092,0,25,55,5
16.02683737517968,0,24,56,5
16.166452842169782,0,23,57,5
16.96698193739831,0,22,58,5
17.040855398794584,0,21,59,5
17.148555189440213,0,20,60,5
17.769377359475158,0,19,61,5
18.14816566361281,0,18,62,5
18.155498543797695,0,17,63,5
18.376969109502742,0,16,64,5
19.073632772952024,0,15,65,5
20.501583477337523,0,14,66,5
20.613681803801526,0,13,67,5
21.613791223871992,0,12,68,5
21.809397013989948,0,11,69,5
22.285274325518735,0,10,70,5
22.889479651895602,0,9,71,5
24.091503204944253,0,8,72,5
24.780751794168992,0,7,73,5
25.501861505564158,0,6,74,5
25.680972423851756,0,5,75,5
27.080509136064176,0,4,76,5
33.440839429760494,0,3,77,5
34.039361142392316,0,2,78,5
34.73970139717506,0,1,79,5
35.55333814142027,0,0,80,5
