time,infector,infectee,run_id
1.091414431455358,Ant607,Ant501,2
1.0937003883812362,Ant19,Ant391,2
1.0991760910738364,Ant109,Ant0,2
1.1041748573959573,Ant196,Ant24,2
1.1049818513541818,Ant260,Ant492,2
1.1051720002407084,Ant289,Ant120,2
1.1225063683181027,Ant7,Ant227,2
1.124124108147571,Ant98,Ant91,2
1.1277175160275115,Ant313,Ant70,2
1.1281967431683217,Ant433,Ant268,2
1.1289552837963008,Ant232,Ant530,2
1.137827973641617,Ant206,Ant49,2
1.1564255205276948,Ant301,Ant262,2
1.1588182093849717,Ant391,Ant242,2
1.1617549369380435,Ant534,Ant210,2
1.1630084158753695,Ant227,Ant311,2
1.1665315156294809,Ant492,Ant118,2
1.167344158284984,Ant650,Ant96,2
1.1723450328155445,Ant332,Ant356,2
1.1944279457606373,Ant376,Ant126,2
1.2020464045015498,Ant149,Ant635,2
1.218973957180533,Ant650,Ant51,2
1.2225007081825885,Ant12,Ant1,2
1.2227549914756002,Ant534,Ant576,2
1.2415951418054392,Ant98,Ant665,2
1.2422868008777745,Ant647,Ant592,2
1.2548648917569913,Ant13,Ant140,2
1.2664852909783375,Ant604,Ant638,2
1.2685175196891536,Ant647,Ant509,2
1.269758595747373,Ant149,Ant174,2
1.2797898939958454,Ant96,Ant395,2
1.2852419372109112,Ant311,Ant257,2
1.2882077441595756,Ant54,Ant458,2
1.3100183840864073,Ant534,Ant23,2
1.3123460444922277,Ant604,Ant507,2
1.3232051382174121,Ant635,Ant137,2
1.3296288962167215,Ant12,Ant74,2
1.3348095048812039,Ant42,Ant299,2
1.3575200991964331,Ant621,Ant97,2
1.3652414555763033,Ant614,Ant169,2
1.4417324243615683,Ant509,Ant161,2
1.4795874063923729,Ant501,Ant397,2
1.5154782456547204,Ant650,Ant29,2
1.531509079544104,Ant227,Ant190,2
2.037109887885286,Ant391,Ant202,2
2.1281566322214225,Ant614,Ant60,2
0.0,,Ant64,3
0.004375676130513831,Ant64,Ant395,3
0.02692927810747531,Ant395,Ant509,3
0.06246564748050425,Ant509,Ant387,3
0.06641240092132644,Ant64,Ant229,3
0.07359689100823559,Ant387,Ant14,3
0.09782601491903242,Ant229,Ant289,3
0.12356731636376443,Ant395,Ant97,3
0.14358502744575927,Ant509,Ant54,3
0.16997094245794833,Ant289,Ant376,3
0.1888513613164658,Ant229,Ant604,3
0.1937897668419465,Ant54,Ant68,3
0.19908912302191667,Ant604,Ant170,3
0.22599293557090389,Ant604,Ant232,3
0.22892750381810198,Ant604,Ant96,3
0.246588104687877,Ant229,Ant144,3
0.2618841001082166,Ant395,Ant576,3
0.26228619389799607,Ant376,Ant196,3
0.2671523711432343,Ant289,Ant24,3
0.2848608805822787,Ant509,Ant647,3
0.32217185394471426,Ant144,Ant135,3
0.3455499768359379,Ant24,Ant48,3
0.3578199831805809,Ant395,Ant19,3
0.36417523657759904,Ant144,Ant507,3
0.36485355287952603,Ant196,Ant209,3
0.36601049547721143,Ant48,Ant7,3
0.3736682765363638,Ant232,Ant27,3
0.3795124120297607,Ant576,Ant91,3
0.3798953868379018,Ant509,Ant29,3
0.3888649476154095,Ant68,Ant51,3
0.3960494494187106,Ant19,Ant0,3
0.3995964721359733,Ant232,Ant621,3
0.4069521119459481,Ant51,Ant311,3
0.40748573529687454,Ant91,Ant332,3
0.4086296948482868,Ant27,Ant397,3
0.41596509747226645,Ant29,Ant227,3
0.42030612429013187,Ant64,Ant391,3
0.4277380995396178,Ant397,Ant42,3
0.4278419848199467,Ant14,Ant113,3
0.43674631674695175,Ant68,Ant593,3
0.4426947139938504,Ant170,Ant140,3
0.4458569895590363,Ant391,Ant665,3
0.45509086669758664,Ant64,Ant23,3
0.4623535752709666,Ant140,Ant301,3
0.4664054472937584,Ant19,Ant98,3
0.46680977736173,Ant51,Ant296,3
0.47245118197506564,Ant311,Ant20,3
0.4744155780558376,Ant665,Ant954,3
0.4775458764588725,Ant23,Ant501,3
0.4784121500580789,Ant135,Ant650,3
0.4813386203080958,Ant135,Ant158,3
0.4910152734946413,Ant395,Ant635,3
0.49904129539867303,Ant196,Ant55,3
0.5026999257397483,Ant29,Ant26,3
0.504421856708274,Ant48,Ant175,3
0.5044445071466512,Ant391,Ant673,3
0.5080452676139235,Ant376,Ant534,3
0.5165146468891648,Ant635,Ant70,3
0.5254816462822349,Ant158,Ant206,3
0.5271670144463576,Ant68,Ant929,3
0.5271906501563687,Ant665,Ant174,3
0.5351869872960087,Ant650,Ant308,3
0.5352907025400235,Ant507,Ant263,3
0.5470220793370897,Ant7,Ant49,3
0.5492610476450617,Ant140,Ant242,3
0.5558636061316362,Ant7,Ant353,3
0.558277356371106,Ant296,Ant202,3
0.5624047252253291,Ant534,Ant126,3
0.5645896821811426,Ant650,Ant614,3
0.5754540038579241,Ant49,Ant137,3
0.5791121388136762,Ant665,Ant9,3
0.586217381483849,Ant650,Ant147,3
0.5911855127245084,Ant64,Ant261,3
0.5925350904844072,Ant242,Ant299,3
0.6049381568252852,Ant170,Ant131,3
0.6167385525300862,Ant131,Ant13,3
0.6231309921543491,Ant261,Ant264,3
0.6240142214481588,Ant135,Ant260,3
0.6246139383084843,Ant144,Ant62,3
0.6263486289425113,Ant126,Ant159,3
0.6320208944362428,Ant96,Ant838,3
0.6557610470704013,Ant131,Ant57,3
0.658800143857791,Ant27,Ant118,3
0.6632608192708007,Ant296,Ant433,3
0.6658199632680574,Ant0,Ant638,3
0.6763744753372076,Ant13,Ant109,3
0.6778806669472414,Ant49,Ant6,3
0.6905633752961168,Ant55,Ant313,3
0.6967201901849907,Ant147,Ant607,3
0.7007562239597206,Ant42,Ant592,3
0.710719859682858,Ant91,Ant210,3
0.72095720218023,Ant118,Ant740,3
0.7286774028357432,Ant635,Ant262,3
0.7342405468460478,Ant49,Ant195,3
0.7565028082603868,Ant740,Ant149,3
0.7674507996450948,Ant202,Ant30,3
0.7701368248653319,Ant62,Ant356,3
0.7709566399147562,Ant6,Ant492,3
0.7721007018899927,Ant202,Ant1,3
0.7758020943172586,Ant308,Ant331,3
0.7784798759468537,Ant55,Ant169,3
0.7875251739617931,Ant170,Ant458,3
0.8006978177203155,Ant97,Ant74,3
0.8021831547620367,Ant353,Ant268,3
0.8280585862629383,Ant740,Ant380,3
0.850439215196313,Ant174,Ant124,3
0.859216192036626,Ant929,Ant530,3
0.8684909569172902,Ant131,Ant161,3
0.8895892440824543,Ant23,Ant257,3
0.9428678480181677,Ant169,Ant60,3
0.9455669602600428,Ant229,Ant620,3
0.9651847087578687,Ant289,Ant80,3
1.0175395930811038,Ant140,Ant120,3
1.0211653369075304,Ant227,Ant52,3
1.1927150526223849,Ant175,Ant326,3
1.2303877603484692,Ant126,Ant66,3
1.3806465058888775,Ant29,Ant12,3
1.3916430011980152,Ant395,Ant190,3
0.0,,Ant137,4
0.04725554064721006,Ant137,Ant647,4
0.10563605306177823,Ant137,Ant149,4
0.10965798659767254,Ant149,Ant174,4
0.1239498662443597,Ant174,Ant14,4
0.1871358311940868,Ant174,Ant620,4
0.2082097452372069,Ant620,Ant206,4
0.21642605593657877,Ant137,Ant24,4
0.2178443758810656,Ant206,Ant57,4
0.2678476401876244,Ant174,Ant12,4
0.26940456491168463,Ant174,Ant326,4
0.2694602029775679,Ant647,Ant55,4
0.28271837380664666,Ant206,Ant131,4
0.2913175295687314,Ant620,Ant159,4
0.3366213529564466,Ant620,Ant124,4
0.34761312460047383,Ant620,Ant9,4
0.36347425390186777,Ant14,Ant301,4
0.3658444132652695,Ant647,Ant7,4
0.3696299475163174,Ant206,Ant232,4
0.37717771161650415,Ant159,Ant607,4
0.3793747038736868,Ant620,Ant260,4
0.37964175751998386,Ant326,Ant391,4
0.3845398628373549,Ant57,Ant635,4
0.38930873450610626,Ant57,Ant13,4
0.43607414052663795,Ant137,Ant665,4
0.43963106872444463,Ant131,Ant98,4
0.45760035806325944,Ant620,Ant227,4
0.464260995381501,Ant24,Ant23,4
0.5008346779451905,Ant124,Ant49,4
0.5016087593169055,Ant326,Ant60,4
0.5111185482070286,Ant98,Ant576,4
0.519981813291705,Ant55,Ant353,4
0.5378468932338136,Ant14,Ant740,4
0.5401273695103064,Ant391,Ant458,4
0.5493875309955327,Ant12,Ant161,4
0.552205384530276,Ant159,Ant673,4
0.5560714514627368,Ant260,Ant387,4
0.5609206141622753,Ant13,Ant27,4
0.5621530847852707,Ant620,Ant126,4
0.5817467755416807,Ant635,Ant170,4
0.5822569916375895,Ant131,Ant332,4
0.5876345189680341,Ant57,Ant158,4
0.6063565719966201,Ant647,Ant433,4
0.6069630674029816,Ant98,Ant954,4
0.6208298960164803,Ant260,Ant507,4
0.622822570331055,Ant9,Ant242,4
0.6336324496034046,Ant740,Ant29,4
0.6397612881432464,Ant55,Ant296,4
0.6493828990236435,Ant260,Ant1,4
0.6544265597658038,Ant124,Ant42,4
0.6569679724463646,Ant260,Ant26,4
0.6581476123656025,Ant232,Ant263,4
0.6642920448741286,Ant24,Ant289,4
0.6646820804443964,Ant27,Ant397,4
0.6787300111442932,Ant13,Ant593,4
0.6818878878175386,Ant673,Ant621,4
0.6826583476189643,Ant232,Ant509,4
0.6863146500749724,Ant509,Ant51,4
0.6874912629093703,Ant1,Ant20,4
0.6939747277871892,Ant206,Ant356,4
0.6974344462029315,Ant260,Ant262,4
0.7006453571868978,Ant149,Ant501,4
0.7026162575100464,Ant9,Ant614,4
0.7060952590277413,Ant387,Ant929,4
0.7072329276126168,Ant232,Ant120,4
0.7098036560545403,Ant98,Ant48,4
0.7140488020844904,Ant57,Ant229,4
0.7154971865612034,Ant621,Ant264,4
0.7252329806893941,Ant673,Ant52,4
0.7347197147530207,Ant621,Ant190,4
0.7419892070269464,Ant954,Ant604,4
0.7421253875789112,Ant120,Ant109,4
0.760474493390217,Ant137,Ant311,4
0.7626964801457892,Ant137,Ant838,4
0.7752476987819478,Ant593,Ant64,4
0.7880462347205137,Ant387,Ant68,4
0.7890541047007426,Ant49,Ant6,4
0.7909119656200173,Ant576,Ant0,4
0.7915569608927174,Ant929,Ant261,4
0.7930099607548721,Ant7,Ant169,4
0.8019487739368305,Ant593,Ant313,4
0.808415783211932,Ant68,Ant202,4
0.8232871943255851,Ant433,Ant118,4
0.8254941828248991,Ant206,Ant54,4
0.8570429200496027,Ant620,Ant492,4
0.8663733883597717,Ant332,Ant331,4
0.8819232021089182,Ant27,Ant144,4
0.8844511742259838,Ant492,Ant592,4
0.8862992811928039,Ant161,Ant62,4
0.8867744983329009,Ant289,Ant209,4
0.8915715893135548,Ant98,Ant19,4
0.8965067317399309,Ant264,Ant650,4
0.9028618235443876,Ant24,Ant268,4
0.9064167409622059,Ant232,Ant113,4
0.9092532888235437,Ant929,Ant96,4
0.923248630816304,Ant113,Ant308,4
0.9528997557286706,Ant60,Ant196,4
0.959843502463697,Ant353,Ant299,4
0.962456645848798,Ant353,Ant376,4
0.9780985210012159,Ant113,Ant91,4
1.0148654903113057,Ant576,Ant638,4
1.0222236625503376,Ant120,Ant530,4
1.024665505931409,Ant48,Ant70,4
1.033949957806067,Ant458,Ant140,4
1.0398687029564713,Ant229,Ant534,4
1.055411544081986,Ant51,Ant97,4
1.0646921221208723,Ant70,Ant66,4
1.086387567834544,Ant301,Ant147,4
1.0907415000160208,Ant196,Ant30,4
1.1035514809734304,Ant0,Ant175,4
1.1051061536224578,Ant159,Ant135,4
1.108499070081408,Ant120,Ant395,4
1.1342072230219942,Ant175,Ant195,4
1.161262915960179,Ant929,Ant210,4
1.177470919894878,Ant673,Ant74,4
1.2411986705703837,Ant12,Ant80,4
1.3606857872818334,Ant621,Ant257,4
2.0400311459553864,Ant55,Ant380,4
0.0,,Ant501,5
0.0077547428173452854,Ant501,Ant202,5
0.16969007785412316,Ant202,Ant124,5
0.18769590956473398,Ant202,Ant144,5
0.18986126873456138,Ant202,Ant68,5
0.2942814858408909,Ant202,Ant376,5
0.30465695421205446,Ant501,Ant51,5
0.3112107241201201,Ant202,Ant492,5
0.3610755614290212,Ant492,Ant24,5
0.36889600581355025,Ant124,Ant296,5
0.3723489704232494,Ant124,Ant196,5
0.39152183418024117,Ant51,Ant96,5
0.4038986635666275,Ant24,Ant23,5
0.4097319865836886,Ant68,Ant1,5
0.4126931261973995,Ant23,Ant353,5
0.41407494684759205,Ant144,Ant29,5
0.41437304966324884,Ant124,Ant206,5
0.4198254261884005,Ant29,Ant576,5
0.42059407884437033,Ant206,Ant289,5
0.4233793950294577,Ant353,Ant263,5
0.42394829474265633,Ant353,Ant118,5
0.4441430651831884,Ant51,Ant80,5
0.45445948417575766,Ant296,Ant149,5
0.46845683626556284,Ant353,Ant169,5
0.4694975254139972,Ant296,Ant57,5
0.4729419074863856,Ant206,Ant331,5
0.48600588907130615,Ant206,Ant131,5
0.4931727238632251,Ant376,Ant458,5
0.49494763383807433,Ant51,Ant9,5
0.4992156664425265,Ant206,Ant604,5
0.5008741698323232,Ant80,Ant313,5
0.5180315476124275,Ant196,Ant838,5
0.5237799028057385,Ant96,Ant391,5
0.5276198845868398,Ant289,Ant534,5
0.5280157498724939,Ant501,Ant42,5
0.532380371415995,Ant118,Ant647,5
0.5357264664820244,Ant604,Ant593,5
0.5380196421148886,Ant29,Ant55,5
0.5393368314158087,Ant196,Ant229,5
0.5479369463817971,Ant202,Ant135,5
0.5516016762187358,Ant206,Ant91,5
0.5644275070074466,Ant206,Ant621,5
0.5645925865548709,Ant331,Ant109,5
0.5671458688194372,Ant289,Ant299,5
0.5690537781308891,Ant118,Ant7,5
0.5766299691617216,Ant144,Ant380,5
0.5778102226658988,Ant68,Ant395,5
0.5789545068089874,Ant391,Ant126,5
0.5817473359071773,Ant96,Ant740,5
0.5852194193953805,Ant576,Ant635,5
0.5918046791600748,Ant24,Ant159,5
0.5971505458731261,Ant299,Ant140,5
0.6012623637884152,Ant135,Ant665,5
0.6036807208481381,Ant80,Ant170,5
0.6043229609640774,Ant159,Ant673,5
0.6072317765296517,Ant313,Ant929,5
0.6149442281108453,Ant313,Ant14,5
0.6168292624935463,Ant376,Ant175,5
0.6190237235454908,Ant313,Ant120,5
0.6212781352159412,Ant57,Ant356,5
0.621555525986362,Ant124,Ant70,5
0.6278196816892582,Ant96,Ant387,5
0.6321771350304416,Ant14,Ant311,5
0.637363586099542,Ant14,Ant210,5
0.639382729598445,Ant91,Ant27,5
0.6406384923817625,Ant458,Ant260,5
0.6451777032365574,Ant140,Ant158,5
0.650476658180424,Ant929,Ant66,5
0.6546312030049908,Ant196,Ant232,5
0.6561345985738387,Ant120,Ant620,5
0.657266348020434,Ant42,Ant98,5
0.6595396365993672,Ant313,Ant54,5
0.6619685846412846,Ant144,Ant209,5
0.6646208454103585,Ant66,Ant49,5
0.6652708375595535,Ant120,Ant52,5
0.6671534880936842,Ant144,Ant13,5
0.6689075956816002,Ant54,Ant19,5
0.6702649541823589,Ant66,Ant433,5
0.6763373293646581,Ant458,Ant242,5
0.6839506012099659,Ant175,Ant30,5
0.6843745437239174,Ant604,Ant614,5
0.6924914190477077,Ant80,Ant650,5
0.712079287302108,Ant621,Ant326,5
0.7204182705257781,Ant260,Ant592,5
0.7212559878122904,Ant210,Ant638,5
0.7262928638784448,Ant620,Ant308,5
0.7294675727315457,Ant313,Ant261,5
0.7348686193454761,Ant118,Ant257,5
0.7375829670768348,Ant14,Ant174,5
0.7376624538950121,Ant70,Ant64,5
0.7448427314677952,Ant80,Ant137,5
0.7508292110362441,Ant604,Ant20,5
0.7556546656325676,Ant838,Ant0,5
0.7597638319958689,Ant313,Ant113,5
0.7771742048125154,Ant159,Ant62,5
0.7791912037797589,Ant120,Ant301,5
0.7943432615930412,Ant68,Ant397,5
0.798165975427698,Ant929,Ant507,5
0.8004216848962777,Ant68,Ant161,5
0.819603117662723,Ant614,Ant262,5
0.8335992233504302,Ant19,Ant264,5
0.8337704509900448,Ant929,Ant227,5
0.8575233946658777,Ant264,Ant6,5
0.857947732780337,Ant397,Ant954,5
0.865372420223579,Ant0,Ant12,5
0.8834584356479176,Ant14,Ant332,5
0.8964352188579067,Ant534,Ant268,5
0.9080487287938546,Ant296,Ant195,5
0.9395913527409401,Ant202,Ant147,5
0.9469403223648164,Ant13,Ant74,5
0.9847656766178484,Ant96,Ant26,5
1.0059284438761658,Ant0,Ant48,5
1.04334833617012,Ant54,Ant190,5
1.0641001830592076,Ant174,Ant530,5
1.0643528235204296,Ant647,Ant509,5
1.1271765588527465,Ant135,Ant607,5
1.279207140751279,Ant196,Ant60,5
1.549320261613483,Ant356,Ant97,5
