t,S,I,R,run_id
0.8792649088033465,0,55,56,4
0.8881368817661746,0,54,57,4
0.9112675282183327,0,53,58,4
0.9321475513514486,0,52,59,4
0.9350234996841564,0,51,60,4
0.9784088885271803,0,50,61,4
0.9786285071195326,0,49,62,4
0.9794152910712314,0,48,63,4
0.9989514598642222,0,47,64,4
1.0022119679701227,0,46,65,4
1.0158990391451561,0,45,66,4
1.073025786898842,0,44,67,4
1.0894785938454563,0,43,68,4
1.0971261353232822,0,42,69,4
1.0979763707205623,0,41,70,4
1.1068835113466629,0,40,71,4
1.1078234673390612,0,39,72,4
1.1128348635863188,0,38,73,4
1.1982137268505988,0,37,74,4
1.2030963279573847,0,36,75,4
1.289523237494411,0,35,76,4
1.4205110010717812,0,34,77,4
1.4208385723247987,0,33,78,4
1.4261307618501267,0,32,79,4
1.429793399676181,0,31,80,4
1.4963405996839538,0,30,81,4
1.5122264007159554,0,29,82,4
1.612113262017642,0,28,83,4
1.6285475094659494,0,27,84,4
1.646246937392117,0,26,85,4
1.674495943181914,0,25,86,4
1.7304864428595057,0,24,87,4
1.8125346584200435,0,23,88,4
1.867508114169183,0,22,89,4
1.8701782737606754,0,21,90,4
1.8814975771413733,0,20,91,4
1.9092056707320717,0,19,92,4
1.9542632691359119,0,18,93,4
2.022165951865055,0,17,94,4
2.0316827885220436,0,16,95,4
2.038983644168062,0,15,96,4
2.0767247215553484,0,14,97,4
2.3873548068813495,0,13,98,4
2.4422024419967863,0,12,99,4
2.4458798130017856,0,11,100,4
2.6007114396853037,0,10,101,4
2.6254053934641535,0,9,102,4
2.803671620534088,0,8,103,4
2.827083940822179,0,7,104,4
2.8439684584836793,0,6,105,4
2.861248759069721,0,5,106,4
3.0344872835372327,0,4,107,4
3.133456176316791,0,3,108,4
3.1864820175293396,0,2,109,4
3.6991657682333967,0,1,110,4
3.9436148006165817,0,0,111,4
0.0,110,1,0,5
0.0003597037107238579,109,2,0,5
0.007709728564749941,108,3,0,5
0.01542249994915379,107,4,0,5
0.01627358061685462,106,5,0,5
0.02650334272507428,105,6,0,5
0.026956206836733766,104,7,0,5
0.03008451920145315,103,8,0,5
0.03116389119947753,102,9,0,5
0.03979935129492642,101,10,0,5
0.04852938194127029,100,11,0,5
0.05497821316724835,99,12,0,5
0.05741090410343292,98,13,0,5
0.057614396309295504,97,14,0,5
0.05773106114763538,96,15,0,5
0.0667712135503017,95,16,0,5
0.06796104216155507,94,17,0,5
0.07202948469119094,93,18,0,5
0.07514283937549403,92,19,0,5
0.07520731595578568,91,20,0,5
0.07623937449014671,90,21,0,5
0.07831260027189929,89,22,0,5
0.07849364675940404,88,23,0,5
0.07897489032372688,87,24,0,5
0.07930933892174169,86,25,0,5
0.07950759721583435,85,26,0,5
0.08077707667110012,84,27,0,5
0.08190486953077114,83,28,0,5
0.08244629573543681,82,29,0,5
0.08262184464079528,81,30,0,5
0.08317229113362094,80,31,0,5
0.08319410570580484,80,30,1,5
0.08412478417923756,79,31,1,5
0.08545972851313302,78,32,1,5
0.08570566661238502,77,33,1,5
0.0870068068942301,76,34,1,5
0.08709564788125512,75,35,1,5
0.0873403044044555,74,36,1,5
0.08851893491348713,73,37,1,5
0.09052721385310276,72,38,1,5
0.09095388756190176,71,39,1,5
0.09120624723994117,70,40,1,5
0.09147586331668318,69,41,1,5
0.09180395976541622,68,42,1,5
0.09213998793297933,67,43,1,5
0.09287742381400459,66,44,1,5
0.09423610803099483,65,45,1,5
0.09586635221125635,64,46,1,5
0.096709007861581,63,47,1,5
0.09799544313208568,62,48,1,5
0.10010514430143813,61,49,1,5
0.1005687370609071,60,50,1,5
0.10313351179823052,59,51,1,5
0.10657729031782723,58,52,1,5
0.10661252294146918,57,53,1,5
0.10727508511283695,56,54,1,5
0.10755781341439793,55,55,1,5
0.10780452332457442,54,56,1,5
0.10792732502056532,53,57,1,5
0.10818511055226415,52,58,1,5
0.11010139281943372,51,59,1,5
0.11098518635888775,50,60,1,5
0.11205346493062748,49,61,1,5
0.1126739621930145,48,62,1,5
0.11302436588083917,47,63,1,5
0.11305262102815893,46,64,1,5
0.11703849561486918,45,65,1,5
0.11910708231179863,44,66,1,5
0.12016268799506433,43,67,1,5
0.12360368702965739,42,68,1,5
0.12457624874321677,41,69,1,5
0.1245997771388885,40,70,1,5
0.12493550378991126,39,71,1,5
0.12783505697677963,38,72,1,5
0.12817747186822945,37,73,1,5
0.1286133545556844,36,74,1,5
0.1288498531305129,35,75,1,5
0.13011587128095778,34,76,1,5
0.13047700997294867,33,77,1,5
0.13085612004099675,32,78,1,5
0.13204881671311913,31,79,1,5
0.13301996639228103,30,80,1,5
0.13326271166277265,29,81,1,5
0.13328810763008536,28,82,1,5
0.1373477543476187,27,83,1,5
0.13898767588452468,26,84,1,5
0.14033062772543758,25,85,1,5
0.1459116307924373,24,86,1,5
0.14687757833219534,23,87,1,5
0.15080674482322712,22,88,1,5
0.15219215267678537,22,87,2,5
0.15245066173428087,21,88,2,5
0.15351494091901502,20,89,2,5
0.15396503412465923,20,88,3,5
0.1547434481088769,19,89,3,5
0.1561098212954907,18,90,3,5
0.15684787169137318,17,91,3,5
0.15725996130049147,16,92,3,5
0.16056418755957097,15,93,3,5
0.16656809588692686,14,94,3,5
0.16724239215411071,13,95,3,5
0.16754280908585237,12,96,3,5
0.16898296562171558,12,95,4,5
0.1772707540935982,11,96,4,5
0.17881188528578607,11,95,5,5
0.1799893748020027,10,96,5,5
0.18031845928341408,9,97,5,5
0.1838521362057345,8,98,5,5
0.1844505329646868,8,97,6,5
0.19588050832222778,7,98,6,5
0.20643470717207243,6,99,6,5
0.20980117408652066,6,98,7,5
0.2120158106434464,5,99,7,5
0.21297525297197425,4,100,7,5
0.21694252195692199,3,101,7,5
0.23234382173050258,3,100,8,5
0.23547506974295257,3,99,9,5
0.23649918079933316,3,98,10,5
0.2552179977606235,3,97,11,5
0.25632342294552074,3,96,12,5
0.26193930906424234,3,95,13,5
0.2780964048389078,3,94,14,5
0.28596358431902436,3,93,15,5
0.29442564967683915,3,92,16,5
0.2962755767987579,3,91,17,5
0.298263172000444,3,90,18,5
0.3069880608703695,3,89,19,5
0.31775825334307095,3,88,20,5
0.32188812262100874,3,87,21,5
0.3251428735641981,3,86,22,5
0.3520382097382069,3,85,23,5
0.35809893871369486,3,84,24,5
0.36084928550047185,3,83,25,5
0.36340276145870204,2,84,25,5
0.36708285244591704,2,83,26,5
0.3706357244117287,2,82,27,5
0.39894913293416,2,81,28,5
0.4121451016900426,2,80,29,5
0.42996262151318637,2,79,30,5
0.43063835137438566,2,78,31,5
0.4318136754367562,2,77,32,5
0.4409966544979171,1,78,32,5
0.44506721060636234,1,77,33,5
0.45161668825962786,0,78,33,5
0.4551512121079895,0,77,34,5
0.4588385383603754,0,76,35,5
0.46068578743603816,0,75,36,5
0.4616819570068911,0,74,37,5
0.482473883563475,0,73,38,5
0.5254291578144826,0,72,39,5
0.5289676451641042,0,71,40,5
0.5368544330362888,0,70,41,5
0.5537698978219026,0,69,42,5
0.5674773896147154,0,68,43,5
0.5682665830013373,0,67,44,5
0.5776144221816428,0,66,45,5
0.5934618826883754,0,65,46,5
0.6124569318604549,0,64,47,5
0.6394694901986706,0,63,48,5
0.6433144552688213,0,62,49,5
0.6868555079558507,0,61,50,5
0.6899238649785857,0,60,51,5
0.6971440738771881,0,59,52,5
0.7656197392187277,0,58,53,5
0.8202441393071752,0,57,54,5
0.9137739830940905,0,56,55,5
0.9273120240600825,0,55,56,5
0.9307749120637584,0,54,57,5
0.9401650545463333,0,53,58,5
0.9599134964593798,0,52,59,5
1.0232068707242066,0,51,60,5
1.0259482061313552,0,50,61,5
1.03332048258577,0,49,62,5
1.0618265704366576,0,48,63,5
1.0896847973522215,0,47,64,5
1.129129702280537,0,46,65,5
1.1467145923149138,0,45,66,5
1.1612421392517636,0,44,67,5
1.1838647368445019,0,43,68,5
1.1852657270053766,0,42,69,5
1.2098112209208043,0,41,70,5
1.2137454726085748,0,40,71,5
1.2145059049433262,0,39,72,5
1.2385672654666682,0,38,73,5
1.2415516301317655,0,37,74,5
1.262002110813588,0,36,75,5
1.2680175382566483,0,35,76,5
1.327147686856984,0,34,77,5
1.3751905770506958,0,33,78,5
1.4180949365286528,0,32,79,5
1.4962861901539783,0,31,80,5
1.5701497871643166,0,30,81,5
1.6391959160542813,0,29,82,5
1.6496346670336317,0,28,83,5
1.7300202439892745,0,27,84,5
1.742054967699896,0,26,85,5
1.8049884319545362,0,25,86,5
1.8277174640116702,0,24,87,5
1.9826506514249795,0,23,88,5
2.0084652937567786,0,22,89,5
2.0600634852286297,0,21,90,5
2.080173101337177,0,20,91,5
2.1693184050424037,0,19,92,5
2.2893882517899042,0,18,93,5
2.298710432148169,0,17,94,5
2.303708591297589,0,16,95,5
2.358558282435082,0,15,96,5
2.382760273470047,0,14,97,5
2.5386634469152227,0,13,98,5
2.663186759906633,0,12,99,5
2.696939393800038,0,11,100,5
2.7990517708999114,0,10,101,5
2.8823439080732483,0,9,102,5
3.0981058473484584,0,8,103,5
3.1025682012953655,0,7,104,5
3.390328668298321,0,6,105,5
3.5315713650691682,0,5,106,5
3.675327452492559,0,4,107,5
4.060536811972256,0,3,108,5
4.14393371730961,0,2,109,5
4.240346904490784,0,1,110,5
7.980545937482837,0,0,111,5
