time,infector,infectee,run_id
0.14166534889654017,Ant99,Ant237,2
0.15665129686977505,Ant195,Ant593,2
0.1571699781151179,Ant593,Ant140,2
0.15850966219996018,Ant298,Ant262,2
0.16099849055294096,Ant195,Ant437,2
0.1611872972266503,Ant593,Ant232,2
0.16305265791811063,Ant298,Ant206,2
0.16368951366838203,Ant202,Ant289,2
0.16720547236162156,Ant237,Ant126,2
0.1674208136073142,Ant140,Ant268,2
0.16823433433406415,Ant298,Ant148,2
0.17003893806466422,Ant268,Ant227,2
0.171137204944549,Ant227,Ant556,2
0.1740604762130192,Ant227,Ant63,2
0.1750809496989747,Ant262,Ant599,2
0.1823863561733037,Ant356,Ant137,2
0.18303064017224316,Ant227,Ant2,2
0.18604658342234973,Ant289,Ant564,2
0.18811493983545766,Ant268,Ant210,2
0.19235757530776573,Ant492,Ant50,2
0.19902096536341543,Ant137,Ant6,2
0.19952880360027284,Ant599,Ant169,2
0.200689186671057,Ant63,Ant147,2
0.20224622786816834,Ant148,Ant552,2
0.20429785255295302,Ant552,Ant15,2
0.2114801865137767,Ant15,Ant621,2
0.21425649506999084,Ant298,Ant476,2
0.2153624091733026,Ant298,Ant650,2
0.2174020602301325,Ant15,Ant244,2
0.2192341982509244,Ant564,Ant65,2
0.23057559575089137,Ant492,Ant96,2
0.23505867791774568,Ant237,Ant592,2
0.23613885356305955,Ant564,Ant60,2
0.23763782746662895,Ant2,Ant19,2
0.24136999143852253,Ant289,Ant638,2
0.24152056343929493,Ant593,Ant52,2
0.2437962654399579,Ant137,Ant174,2
0.25110429036312665,Ant99,Ant502,2
0.25653541606104546,Ant206,Ant296,2
0.2575374951347115,Ant552,Ant560,2
0.2612019174821776,Ant52,Ant673,2
0.2668080065709068,Ant63,Ant332,2
0.2715251650180935,Ant502,Ant209,2
0.2864646045458133,Ant195,Ant604,2
0.28725045835186197,Ant593,Ant324,2
0.28772153533121464,Ant60,Ant98,2
0.29770498367629195,Ant147,Ant35,2
0.3103741369598299,Ant502,Ant172,2
0.3297969717194257,Ant564,Ant176,2
0.3501485347079285,Ant19,Ant400,2
0.0,,Ant60,3
0.015624517387914873,Ant60,Ant63,3
0.03400197555096834,Ant63,Ant564,3
0.03655363528228686,Ant60,Ant137,3
0.04135162220407602,Ant564,Ant244,3
0.04234317409453307,Ant244,Ant599,3
0.04391715333096854,Ant60,Ant356,3
0.044106663823930234,Ant599,Ant256,3
0.05800566004908908,Ant256,Ant176,3
0.0629987950218709,Ant244,Ant65,3
0.06638454335839475,Ant564,Ant268,3
0.07014518038519495,Ant65,Ant324,3
0.0703368528640533,Ant176,Ant638,3
0.07525578508799435,Ant356,Ant50,3
0.08067081862639433,Ant599,Ant400,3
0.08075241605576411,Ant244,Ant650,3
0.08160891663550708,Ant63,Ant502,3
0.08296516341005819,Ant268,Ant560,3
0.09155809858686949,Ant50,Ant174,3
0.09330587772151827,Ant356,Ant621,3
0.09985387053446795,Ant502,Ant6,3
0.10094127190923907,Ant502,Ant140,3
0.10533301061549633,Ant140,Ant556,3
0.10621636695117485,Ant256,Ant15,3
0.10890401362397957,Ant599,Ant96,3
0.1138992526228036,Ant15,Ant210,3
0.11982376038042504,Ant560,Ant227,3
0.12112169481900657,Ant256,Ant126,3
0.12209382197370927,Ant244,Ant169,3
0.12568037637910137,Ant6,Ant289,3
0.12783101793989005,Ant564,Ant332,3
0.12897304763019332,Ant176,Ant2,3
0.1315579432721251,Ant63,Ant19,3
0.13483182814058836,Ant564,Ant298,3
0.13691954342356613,Ant289,Ant296,3
0.14117870393965504,Ant169,Ant148,3
0.14226516728909236,Ant244,Ant147,3
0.14246158157413003,Ant169,Ant604,3
0.1439676193991469,Ant298,Ant52,3
0.1508728407560711,Ant19,Ant102,3
0.15309130180685132,Ant102,Ant673,3
0.15755201842674132,Ant560,Ant209,3
0.16037840517243485,Ant650,Ant237,3
0.1621701565440865,Ant356,Ant592,3
0.16541511945399645,Ant210,Ant98,3
0.1668291692450132,Ant673,Ant172,3
0.17205367485224254,Ant650,Ant232,3
0.1724524751092869,Ant298,Ant552,3
0.17566473300629878,Ant296,Ant35,3
0.17749151133064653,Ant172,Ant195,3
0.18510412709339438,Ant232,Ant437,3
0.1866072269929286,Ant195,Ant593,3
0.1887905040386949,Ant52,Ant476,3
0.20245324347884378,Ant621,Ant262,3
0.2156042092045894,Ant210,Ant206,3
0.2330796043794679,Ant148,Ant492,3
0.37946339969748033,Ant592,Ant99,3
0.4476669810432497,Ant268,Ant202,3
0.0,,Ant195,4
0.01013452525057857,Ant195,Ant476,4
0.026490793086925243,Ant195,Ant60,4
0.051271779286761174,Ant195,Ant492,4
0.055342165164305374,Ant492,Ant169,4
0.056610887942961895,Ant60,Ant206,4
0.0634412315640994,Ant195,Ant298,4
0.0777277396493968,Ant206,Ant356,4
0.09308863529717568,Ant195,Ant210,4
0.09922818763705644,Ant195,Ant599,4
0.09922956196507937,Ant60,Ant137,4
0.10313900139427098,Ant298,Ant50,4
0.10363386407653392,Ant60,Ant650,4
0.10571451248426053,Ant50,Ant237,4
0.10574731947588072,Ant356,Ant556,4
0.10719227611549893,Ant599,Ant560,4
0.11164236833570225,Ant50,Ant98,4
0.11464196376373462,Ant195,Ant2,4
0.11689531715233066,Ant650,Ant593,4
0.11787332439785707,Ant593,Ant604,4
0.11866670548592405,Ant556,Ant552,4
0.12432505692972179,Ant210,Ant147,4
0.1244154694572828,Ant60,Ant19,4
0.12467543664753193,Ant560,Ant209,4
0.1257675650002587,Ant206,Ant332,4
0.12839347577928584,Ant19,Ant673,4
0.13097510590033465,Ant593,Ant400,4
0.13159149197058534,Ant19,Ant148,4
0.13381261707175723,Ant195,Ant256,4
0.13857304069010937,Ant169,Ant621,4
0.1390721075130952,Ant552,Ant244,4
0.14198308674893917,Ant169,Ant6,4
0.14296232550962862,Ant210,Ant564,4
0.14831509764343104,Ant19,Ant126,4
0.14884705694224937,Ant19,Ant174,4
0.15481087444597694,Ant147,Ant65,4
0.15877242579995762,Ant650,Ant437,4
0.16042352898149712,Ant206,Ant15,4
0.16119191626879517,Ant169,Ant52,4
0.1611936062768657,Ant50,Ant324,4
0.16237094131813218,Ant332,Ant232,4
0.16270692698532543,Ant60,Ant35,4
0.1629132570713702,Ant232,Ant289,4
0.16877529371032296,Ant15,Ant227,4
0.16893031315852802,Ant356,Ant96,4
0.17543198059508677,Ant256,Ant140,4
0.17723525445372396,Ant174,Ant592,4
0.1806564862846709,Ant148,Ant99,4
0.18193685960697148,Ant332,Ant502,4
0.19507154778709207,Ant210,Ant262,4
0.20655173980262742,Ant256,Ant176,4
0.21602864237860667,Ant2,Ant296,4
0.23843185667406672,Ant176,Ant172,4
0.24512639755653975,Ant256,Ant638,4
0.28153163169910017,Ant2,Ant202,4
0.2915536100798753,Ant147,Ant268,4
0.2997124139624084,Ant332,Ant63,4
0.3084745820954479,Ant209,Ant102,4
0.0,,Ant604,5
0.022505207493673855,Ant604,Ant65,5
0.023550765858686946,Ant604,Ant227,5
0.02542821058946019,Ant65,Ant296,5
0.04250075130297611,Ant227,Ant556,5
0.053145828326179784,Ant227,Ant324,5
0.055932374816683644,Ant227,Ant2,5
0.06570596852415493,Ant2,Ant256,5
0.06623147307114706,Ant604,Ant437,5
0.06951508457468698,Ant437,Ant592,5
0.0731672801350959,Ant604,Ant262,5
0.0734899617798612,Ant65,Ant50,5
0.07666808734930572,Ant50,Ant552,5
0.07875142601717429,Ant296,Ant621,5
0.08158890437194626,Ant592,Ant650,5
0.08248699427501861,Ant437,Ant19,5
0.08319242244210341,Ant621,Ant169,5
0.08470960353619333,Ant227,Ant210,5
0.0872449575649949,Ant262,Ant98,5
0.08850068335551323,Ant592,Ant35,5
0.08998699235152675,Ant437,Ant172,5
0.09206471246799432,Ant262,Ant96,5
0.0950435445738131,Ant437,Ant673,5
0.0950796453322475,Ant296,Ant99,5
0.09771785891130086,Ant227,Ant298,5
0.09823447497782582,Ant98,Ant60,5
0.10333342784389656,Ant210,Ant560,5
0.10476096073192781,Ant296,Ant400,5
0.10678431968133818,Ant227,Ant289,5
0.10763453396070109,Ant592,Ant140,5
0.10793297130298496,Ant256,Ant195,5
0.10803149001157333,Ant60,Ant206,5
0.10943977243761728,Ant210,Ant232,5
0.11073958523963374,Ant210,Ant564,5
0.11365688166631296,Ant262,Ant599,5
0.11380367596722296,Ant227,Ant63,5
0.11407890573373108,Ant298,Ant502,5
0.11798123375434624,Ant63,Ant237,5
0.12381661653026262,Ant50,Ant148,5
0.12433070679390557,Ant296,Ant6,5
0.12628633680839318,Ant63,Ant268,5
0.12871243040653738,Ant556,Ant476,5
0.13328528596617353,Ant298,Ant244,5
0.13520135508828152,Ant324,Ant147,5
0.14150161663647604,Ant99,Ant593,5
0.14958288983666682,Ant621,Ant209,5
0.15472611538643863,Ant2,Ant202,5
0.15740890952394482,Ant140,Ant52,5
0.1630853780710727,Ant98,Ant174,5
0.16376290193611936,Ant19,Ant15,5
0.165325076979983,Ant298,Ant137,5
0.16538230607881504,Ant268,Ant126,5
0.16542529557956298,Ant2,Ant176,5
0.1726163327357984,Ant437,Ant102,5
0.20106042366773025,Ant148,Ant356,5
0.24098561686736827,Ant50,Ant332,5
0.2478906410917516,Ant19,Ant492,5
0.7614492945448703,Ant126,Ant638,5
