t,S,I,R,run_id
7.411063616719677,30,82,24,1
7.596861816660959,29,83,24,1
7.615728807278732,28,84,24,1
7.6572378255068845,27,85,24,1
7.681161864084917,26,86,24,1
7.710503852250355,25,87,24,1
7.731026921412614,25,86,25,1
7.737733203868392,24,87,25,1
7.7534087989161025,23,88,25,1
7.798684563174871,22,89,25,1
7.814243718904023,22,88,26,1
7.8267217859752,21,89,26,1
7.834431744910248,21,88,27,1
7.982074301030401,20,89,27,1
8.063371935616345,20,88,28,1
8.161622178755126,20,87,29,1
8.224652051465357,19,88,29,1
8.474792652752518,19,87,30,1
8.540496022074082,18,88,30,1
8.551507483780986,17,89,30,1
8.628567721466029,16,90,30,1
8.632035191483256,15,91,30,1
8.657718733094093,14,92,30,1
8.676518828148865,13,93,30,1
8.679199368222951,12,94,30,1
8.70964768129848,11,95,30,1
8.953407935487993,11,94,31,1
9.035809445470331,11,93,32,1
9.064981724916736,10,94,32,1
9.09731531603797,10,93,33,1
9.141050244831936,9,94,33,1
9.168869617120572,8,95,33,1
9.27776066961489,8,94,34,1
9.343295078610085,8,93,35,1
9.356102202997137,7,94,35,1
9.358653428699514,7,93,36,1
9.411622573216963,7,92,37,1
9.500309525871723,7,91,38,1
9.505659056469959,7,90,39,1
9.590850388559081,7,89,40,1
9.597871399260674,7,88,41,1
9.661503999818871,7,87,42,1
9.722867090601113,7,86,43,1
9.834207166139755,6,87,43,1
9.892145740042816,6,86,44,1
10.119261402816814,5,87,44,1
10.38002493815465,5,86,45,1
10.445158937274648,4,87,45,1
10.496218587019285,4,86,46,1
10.653929624019403,4,85,47,1
10.662406583227982,4,84,48,1
11.015112313846691,4,83,49,1
11.222330093331367,4,82,50,1
11.269805026880341,4,81,51,1
11.455785255150053,4,80,52,1
11.594584641200221,4,79,53,1
11.92408571864873,4,78,54,1
11.947253010811492,4,77,55,1
12.070527752302604,4,76,56,1
12.331114281294298,4,75,57,1
12.367460094974819,4,74,58,1
12.45725879944792,4,73,59,1
12.743805793425825,4,72,60,1
12.966800080928893,4,71,61,1
12.998079025699644,4,70,62,1
13.06192481183354,4,69,63,1
13.097134139015589,4,68,64,1
13.305453258888242,4,67,65,1
13.58694298866239,4,66,66,1
13.730365499185098,4,65,67,1
13.732374778582951,4,64,68,1
13.93733850300366,4,63,69,1
13.95039768149152,4,62,70,1
14.042635517919242,4,61,71,1
14.072302846047572,4,60,72,1
14.326540003052829,4,59,73,1
14.408282428192845,4,58,74,1
14.734020704353464,4,57,75,1
14.892545565637837,4,56,76,1
14.92932159154242,4,55,77,1
15.709149829700578,4,54,78,1
15.845791607132762,4,53,79,1
15.99543577358844,4,52,80,1
16.06780011133172,4,51,81,1
16.195219008616295,4,50,82,1
16.483684808050654,4,49,83,1
16.579106195541566,4,48,84,1
16.647537606459338,4,47,85,1
16.880264524445096,4,46,86,1
16.952966941080703,4,45,87,1
16.995230479610758,4,44,88,1
17.1920257233048,4,43,89,1
17.29953303765436,4,42,90,1
17.48278340062037,4,41,91,1
17.911810869758813,4,40,92,1
18.694485488713973,4,39,93,1
19.28030323649288,4,38,94,1
19.756412615200755,4,37,95,1
19.86456868999161,4,36,96,1
20.220917816638405,4,35,97,1
20.821003573818746,4,34,98,1
20.899711989647276,4,33,99,1
21.11205502647496,4,32,100,1
21.260439880698886,4,31,101,1
21.32746171782791,4,30,102,1
21.724419967481882,4,29,103,1
23.22975472505157,4,28,104,1
24.49763569018831,4,27,105,1
24.930430923570736,4,26,106,1
25.176891500337263,4,25,107,1
25.24468407660538,4,24,108,1
25.478546945023602,4,23,109,1
25.704094487883317,4,22,110,1
26.369178609860217,4,21,111,1
26.698130117470853,4,20,112,1
27.437533448551836,4,19,113,1
28.24817357025545,4,18,114,1
28.660935307408614,4,17,115,1
29.421811289437922,4,16,116,1
31.73707260965958,4,15,117,1
31.972153162944085,4,14,118,1
32.19472834314546,4,13,119,1
32.51972404574383,4,12,120,1
32.581473901450714,4,11,121,1
32.91158140229913,4,10,122,1
34.70239300516357,4,9,123,1
35.66598210583264,4,8,124,1
35.9561632043893,4,7,125,1
36.015500288689694,4,6,126,1
37.61177202980542,4,5,127,1
38.72691079264964,4,4,128,1
40.01852134283565,4,3,129,1
46.60675143031761,4,2,130,1
49.80344548723001,4,1,131,1
51.25693448444889,4,0,132,1
0.0,135,1,0,2
1.1457474321148557,134,2,0,2
1.2883951837664596,133,3,0,2
1.3903343068479745,132,4,0,2
1.414036603083328,131,5,0,2
1.4413822251546422,130,6,0,2
1.4469021582953785,129,7,0,2
1.5467009591675165,128,8,0,2
1.5501944887094854,127,9,0,2
1.8121482908973137,126,10,0,2
1.875649452351198,125,11,0,2
1.91243058873326,124,12,0,2
1.987299134437321,123,13,0,2
2.172965773107856,122,14,0,2
2.2812154313143274,121,15,0,2
2.403900422982185,120,16,0,2
2.49120024199845,119,17,0,2
2.519330087240039,118,18,0,2
2.6104099835175325,117,19,0,2
2.8228672584576535,116,20,0,2
2.8375857675089895,115,21,0,2
2.8483590921996003,115,20,1,2
2.8647300510188276,114,21,1,2
2.885554208585178,113,22,1,2
2.894655418539989,112,23,1,2
2.909283695040499,111,24,1,2
2.9181239475015825,110,25,1,2
2.9920335924682187,110,24,2,2
3.0524719890317633,109,25,2,2
3.0773041760882798,108,26,2,2
3.120067139546241,107,27,2,2
3.1283046275245487,106,28,2,2
3.15106133225613,105,29,2,2
3.2264436905691216,104,30,2,2
3.336763619066834,103,31,2,2
3.3668420436432944,103,30,3,2
3.4462987047819476,102,31,3,2
3.514977235622268,101,32,3,2
3.5645291049497434,100,33,3,2
3.5683544672203635,99,34,3,2
3.605447051737204,98,35,3,2
3.612142560486547,97,36,3,2
3.7459864718912597,96,37,3,2
3.767089637857606,95,38,3,2
3.7836316757641817,94,39,3,2
3.8035024532778485,93,40,3,2
3.8209224246975513,92,41,3,2
3.823515507265385,91,42,3,2
4.086547428768326,90,43,3,2
4.092339029819525,89,44,3,2
4.108919963276435,88,45,3,2
4.271211956620388,87,46,3,2
4.27947140722991,86,47,3,2
4.314852793080381,85,48,3,2
4.3200529007219775,84,49,3,2
4.338337094021977,84,48,4,2
4.3602905952029465,83,49,4,2
4.375982235266741,82,50,4,2
4.497040240596547,82,49,5,2
4.522044565329347,81,50,5,2
4.543013845559248,81,49,6,2
4.563660729453408,80,50,6,2
4.598010054029147,79,51,6,2
4.605437722811161,78,52,6,2
4.609449870399242,77,53,6,2
4.612333978303014,76,54,6,2
4.63024258105403,75,55,6,2
4.63781999117893,74,56,6,2
4.661481620446215,73,57,6,2
4.6699396233895785,72,58,6,2
4.674742776612878,71,59,6,2
4.718235549091886,70,60,6,2
4.754400606910395,69,61,6,2
4.77751637868908,68,62,6,2
4.780993246068636,67,63,6,2
4.827880097442284,66,64,6,2
4.885568069997008,66,63,7,2
4.920075080891151,65,64,7,2
5.02705170529634,64,65,7,2
5.045164398045954,63,66,7,2
5.118370986273878,62,67,7,2
5.129248953919752,61,68,7,2
5.1419987689206845,61,67,8,2
5.150321175119948,60,68,8,2
5.168499731716416,59,69,8,2
5.182000286203993,58,70,8,2
5.204204628419716,57,71,8,2
5.224268559638327,56,72,8,2
5.224430767273789,55,73,8,2
5.243684816709663,54,74,8,2
5.281016831062972,53,75,8,2
5.284119163831131,52,76,8,2
5.3210533973760645,51,77,8,2
5.360655312213726,51,76,9,2
5.448650844558245,51,75,10,2
5.508886038097832,50,76,10,2
5.538646216349587,50,75,11,2
5.56214122250168,50,74,12,2
5.613503883694134,49,75,12,2
5.630275021101489,49,74,13,2
5.631217379157188,48,75,13,2
5.639949918623252,47,76,13,2
5.6414665923092615,46,77,13,2
5.642172443874119,45,78,13,2
5.646930272474577,44,79,13,2
5.727299567356293,43,80,13,2
5.781329298707649,42,81,13,2
5.839857086862697,41,82,13,2
5.976846106936428,40,83,13,2
6.020215276245912,39,84,13,2
6.059265516759752,38,85,13,2
6.147221642991599,37,86,13,2
6.227025447849336,37,85,14,2
6.261015242059418,36,86,14,2
6.291950413352135,36,85,15,2
6.292460284495972,35,86,15,2
6.296450150102218,35,85,16,2
6.318245558689775,35,84,17,2
6.32577012559049,34,85,17,2
6.434116812522525,34,84,18,2
6.464800595299119,33,85,18,2
6.508764755453558,32,86,18,2
6.5403122694658,32,85,19,2
6.544301316513795,32,84,20,2
6.551326917601065,31,85,20,2
6.5721932266598815,31,84,21,2
6.631227673717539,31,83,22,2
6.686837022991683,30,84,22,2
6.702951330464353,30,83,23,2
6.801250131665531,30,82,24,2
6.8076469293169115,29,83,24,2
6.883049102897842,29,82,25,2
6.956791489668901,28,83,25,2
7.012666241772599,27,84,25,2
7.031401183321998,26,85,25,2
7.0582858096183925,25,86,25,2
7.059643665504595,24,87,25,2
7.096068787868859,23,88,25,2
7.100063278399112,22,89,25,2
7.145522382052161,21,90,25,2
7.19199965393597,21,89,26,2
7.193714397408009,20,90,26,2
7.205942811817531,19,91,26,2
7.243832637047626,18,92,26,2
7.255918226742517,17,93,26,2
7.2792847852068725,17,92,27,2
7.28331265892302,16,93,27,2
7.357683673200234,15,94,27,2
7.3762412998695925,14,95,27,2
7.384880128993499,13,96,27,2
7.4014686609332285,12,97,27,2
7.445338619218014,12,96,28,2
7.5047806287741246,12,95,29,2
7.510042502273479,11,96,29,2
7.537817958432036,11,95,30,2
7.543110833938793,10,96,30,2
7.603329314634064,10,95,31,2
7.756752085676178,9,96,31,2
7.776424887155783,9,95,32,2
7.78382024833757,8,96,32,2
7.873779459460238,7,97,32,2
8.01021474788978,7,96,33,2
8.155675291544222,6,97,33,2
8.20071415347996,5,98,33,2
8.245089939885075,5,97,34,2
8.384371082907215,5,96,35,2
8.477022862319442,5,95,36,2
8.542533662921842,5,94,37,2
8.769018123720354,5,93,38,2
8.889716051375261,5,92,39,2
9.154278508078988,4,93,39,2
9.235930678380427,4,92,40,2
9.296933291412785,4,91,41,2
9.430676148921199,4,90,42,2
9.671350682488894,4,89,43,2
9.758275601556868,4,88,44,2
9.800085790717311,4,87,45,2
9.871156967976066,4,86,46,2
10.015792657447125,3,87,46,2
10.019993167632983,2,88,46,2
10.169284278500951,2,87,47,2
10.262708323575758,2,86,48,2
10.477106599302376,2,85,49,2
10.502266296812325,2,84,50,2
10.619409861192484,2,83,51,2
10.730764988878079,2,82,52,2
10.734059769273895,2,81,53,2
11.070177921442777,2,80,54,2
11.130068346413303,1,81,54,2
11.384570811474235,1,80,55,2
11.74369648494579,1,79,56,2
11.899824027172723,1,78,57,2
12.11525770272455,1,77,58,2
12.220775000547029,1,76,59,2
12.298914589230854,1,75,60,2
12.452748963985231,1,74,61,2
12.781387589314937,1,73,62,2
12.839471508366174,1,72,63,2
12.930658393428516,1,71,64,2
13.007865441244524,1,70,65,2
13.020154393717045,1,69,66,2
13.029655065805002,0,70,66,2
13.122680158321739,0,69,67,2
13.225342221578376,0,68,68,2
13.458693535515584,0,67,69,2
13.476748825999834,0,66,70,2
13.721914072447966,0,65,71,2
13.914536041912598,0,64,72,2
14.068529345972513,0,63,73,2
14.469085629637274,0,62,74,2
14.976897786835256,0,61,75,2
15.930171943598936,0,60,76,2
16.117589890692333,0,59,77,2
16.438112093190508,0,58,78,2
16.467670545470323,0,57,79,2
16.495452452951778,0,56,80,2
16.679669378971383,0,55,81,2
16.81222687693569,0,54,82,2
17.071279808613266,0,53,83,2
17.354433285527644,0,52,84,2
17.91170475237717,0,51,85,2
17.963253489523044,0,50,86,2
18.29193460986902,0,49,87,2
18.803962971385488,0,48,88,2
18.854423039646296,0,47,89,2
18.877320014659624,0,46,90,2
18.929557458535978,0,45,91,2
19.404141307016708,0,44,92,2
19.45455564146895,0,43,93,2
19.585267652757345,0,42,94,2
19.75643483657642,0,41,95,2
19.75763143163525,0,40,96,2
19.77023730952233,0,39,97,2
20.275933699474773,0,38,98,2
20.429944135449944,0,37,99,2
20.503468886178542,0,36,100,2
20.634710963399968,0,35,101,2
21.024867227814312,0,34,102,2
21.091574830074585,0,33,103,2
21.215023567837022,0,32,104,2
21.245915672733602,0,31,105,2
22.029532762254732,0,30,106,2
22.32753294998864,0,29,107,2
22.353077399136275,0,28,108,2
22.436781982413454,0,27,109,2
23.744748657974544,0,26,110,2
24.052815113399745,0,25,111,2
25.16560426083559,0,24,112,2
26.44320655742877,0,23,113,2
27.293124232351342,0,22,114,2
27.66316810843505,0,21,115,2
27.682544676359083,0,20,116,2
27.743300551282836,0,19,117,2
28.775963641946504,0,18,118,2
29.087033227592944,0,17,119,2
29.518976786468077,0,16,120,2
30.75313773845385,0,15,121,2
31.338367593245053,0,14,122,2
31.547315025244476,0,13,123,2
31.80017942114299,0,12,124,2
32.06580348321257,0,11,125,2
33.01284339522335,0,10,126,2
33.8933465535409,0,9,127,2
36.07050684812084,0,8,128,2
39.59325881549106,0,7,129,2
40.28984145816285,0,6,130,2
44.26565320094375,0,5,131,2
47.457077641243586,0,4,132,2
48.65669274299145,0,3,133,2
51.135430360608495,0,2,134,2
51.344390222666775,0,1,135,2
64.3394417030854,0,0,136,2
0.0,135,1,0,3
0.11264057791079507,134,2,0,3
0.34719880127694236,133,3,0,3
0.8614211300198421,132,4,0,3
1.465875741764195,131,5,0,3
1.5198179207906746,130,6,0,3
1.6725283270158064,129,7,0,3
1.6983827282942425,128,8,0,3
1.730864188012962,127,9,0,3
1.7337621046144933,126,10,0,3
1.944857289200698,125,11,0,3
1.960033013329075,124,12,0,3
2.0319423075287855,123,13,0,3
2.242665064328973,122,14,0,3
2.3211988288170633,121,15,0,3
2.3434439231196955,120,16,0,3
2.5202766182187317,120,15,1,3
2.6046494664010407,119,16,1,3
2.6540411790105685,118,17,1,3
2.8793572685477944,117,18,1,3
2.922092189847025,117,17,2,3
3.022286349636301,116,18,2,3
3.0725954718986164,115,19,2,3
3.096995446498464,114,20,2,3
3.127246299844468,114,19,3,3
3.187064683087829,113,20,3,3
3.334864693237174,113,19,4,3
3.346492578576737,112,20,4,3
3.390983725365994,111,21,4,3
3.5251221607821215,111,20,5,3
3.558140082414263,110,21,5,3
3.6038788220771485,110,20,6,3
3.692288393221921,109,21,6,3
3.9074381720911937,108,22,6,3
4.032326360640289,107,23,6,3
4.082716674484934,106,24,6,3
4.163750501321835,105,25,6,3
4.174290405346096,104,26,6,3
4.267006354456957,103,27,6,3
4.3116490057011525,102,28,6,3
4.335610224190187,102,27,7,3
4.4320043993816585,101,28,7,3
4.587537983413695,100,29,7,3
4.649085773835047,99,30,7,3
4.657386619559737,98,31,7,3
4.683318032591658,97,32,7,3
4.698045176280099,96,33,7,3
4.6990371318515205,95,34,7,3
4.702526297527814,94,35,7,3
4.7275131652603335,93,36,7,3
4.746746163510745,92,37,7,3
4.772863530730287,92,36,8,3
4.797763923330478,91,37,8,3
4.879341673367982,90,38,8,3
4.8913289139609235,89,39,8,3
4.93971636929576,88,40,8,3
4.959808625724659,87,41,8,3
4.977409141352813,86,42,8,3
5.005803946690213,85,43,8,3
5.08330481055961,84,44,8,3
5.133572084109099,83,45,8,3
5.150112847963479,82,46,8,3
5.16918868140994,81,47,8,3
5.28307644940477,80,48,8,3
5.297699551633315,80,47,9,3
5.327279586598419,79,48,9,3
5.336448988894584,79,47,10,3
5.346625011210474,79,46,11,3
5.370852869338218,78,47,11,3
5.390040498496641,78,46,12,3
5.390694547736832,78,45,13,3
5.395320988459931,77,46,13,3
5.438550653105462,76,47,13,3
5.462530032811458,75,48,13,3
5.462893440485946,74,49,13,3
5.473191663084696,73,50,13,3
5.492186900708149,72,51,13,3
5.4981654673980875,71,52,13,3
5.530168703493618,71,51,14,3
5.531268821094229,70,52,14,3
5.535718086878331,70,51,15,3
5.55271129624319,69,52,15,3
5.570556742719266,68,53,15,3
5.573259825651731,67,54,15,3
5.5783563178041025,66,55,15,3
5.594516809096185,65,56,15,3
5.603923410672055,64,57,15,3
5.723136983201858,63,58,15,3
5.746698636112066,62,59,15,3
5.7634565316025235,61,60,15,3
5.778977594833288,60,61,15,3
5.79787074412649,59,62,15,3
5.822526033619422,58,63,15,3
5.839879998054173,57,64,15,3
5.847810113250897,56,65,15,3
5.851184007245501,55,66,15,3
5.854382585635557,54,67,15,3
5.858297661027018,53,68,15,3
5.8862037845865585,52,69,15,3
5.898231263423223,51,70,15,3
5.8997362424061155,51,69,16,3
5.924988096370232,50,70,16,3
5.926273810699139,49,71,16,3
5.940026532895158,49,70,17,3
5.946789896618573,48,71,17,3
5.9494788852199205,48,70,18,3
5.960481254158064,47,71,18,3
6.019921615425813,47,70,19,3
6.032307832249883,46,71,19,3
6.066552114164976,46,70,20,3
6.071591539695907,45,71,20,3
6.082277826843008,44,72,20,3
6.108400010897389,43,73,20,3
6.108510032159904,42,74,20,3
6.133716346525007,41,75,20,3
6.163328910969603,41,74,21,3
6.218336303697432,41,73,22,3
6.2222146702666965,40,74,22,3
6.228301140528029,40,73,23,3
6.251795969954198,40,72,24,3
6.267996572297217,39,73,24,3
6.281748616154164,38,74,24,3
6.291130824789932,37,75,24,3
6.292899482261227,36,76,24,3
6.311272410886077,35,77,24,3
6.32171636950498,34,78,24,3
6.339347790921549,33,79,24,3
6.373240935908279,32,80,24,3
6.4109116405747235,31,81,24,3
6.433578818988526,30,82,24,3
6.444374353793303,29,83,24,3
6.49133927683571,28,84,24,3
6.529697861098953,27,85,24,3
6.531226056961672,26,86,24,3
6.566169979516225,26,85,25,3
6.5901497421386015,25,86,25,3
6.5963317039481995,24,87,25,3
6.605015327085634,23,88,25,3
6.612496407809216,22,89,25,3
6.638319767206084,21,90,25,3
6.653041901769628,21,89,26,3
6.658492966212271,20,90,26,3
6.716683855091516,20,89,27,3
6.776653696010559,19,90,27,3
6.7952705359377035,19,89,28,3
6.8061176717352,18,90,28,3
6.8400553009632326,18,89,29,3
6.8525181864543585,18,88,30,3
6.980531699926593,18,87,31,3
7.026984833967796,18,86,32,3
7.103114927370262,18,85,33,3
7.104986688434075,18,84,34,3
7.111374618082582,18,83,35,3
7.130539690454598,18,82,36,3
7.153489705684396,18,81,37,3
7.182294466905477,18,80,38,3
7.223253926394981,18,79,39,3
7.256752190808556,17,80,39,3
7.333044398130043,17,79,40,3
7.382588092785902,17,78,41,3
7.436280475560255,17,77,42,3
7.44682980983403,16,78,42,3
7.547326337396357,15,79,42,3
7.623949572172949,14,80,42,3
7.652266804593393,13,81,42,3
7.697244431414024,12,82,42,3
7.723463072838958,11,83,42,3
7.7502357398874375,11,82,43,3
7.7833873026078395,11,81,44,3
7.805361036289388,10,82,44,3
7.881714846835223,9,83,44,3
7.947129749860405,9,82,45,3
7.960007280286122,9,81,46,3
7.968899038469913,8,82,46,3
8.019640633100035,8,81,47,3
8.127979185636912,8,80,48,3
8.432117543751838,8,79,49,3
8.463569703443754,7,80,49,3
8.493648878157778,7,79,50,3
8.73481937867457,6,80,50,3
8.840251105566994,6,79,51,3
8.870102927172196,5,80,51,3
8.893208926529699,5,79,52,3
8.979983203778861,5,78,53,3
9.022658760545127,4,79,53,3
9.163415081248068,4,78,54,3
9.368290388353062,4,77,55,3
9.493305805413677,4,76,56,3
9.565186189567621,3,77,56,3
9.940503082428648,3,76,57,3
10.149813424513074,3,75,58,3
10.155974853757641,3,74,59,3
10.553655610051985,3,73,60,3
10.595883743267967,2,74,60,3
10.667683751431388,1,75,60,3
10.798511701168175,1,74,61,3
11.016124487216992,1,73,62,3
11.036119589494644,1,72,63,3
11.116095433130726,1,71,64,3
11.384414120832686,1,70,65,3
11.476269636634346,1,69,66,3
11.4876215260112,1,68,67,3
11.629924001880498,1,67,68,3
11.668598664937864,1,66,69,3
12.570286020638187,1,65,70,3
12.849846237133422,1,64,71,3
12.940591015449927,1,63,72,3
13.052411929820963,1,62,73,3
13.133073366707627,1,61,74,3
13.230513523710586,1,60,75,3
13.387366626477982,1,59,76,3
13.574153960694996,1,58,77,3
13.65646867097133,1,57,78,3
13.681971000936397,1,56,79,3
13.696974053686995,1,55,80,3
14.039573708287756,1,54,81,3
14.063108413914302,1,53,82,3
14.118940007726962,1,52,83,3
14.126018257707573,1,51,84,3
15.58270743827897,1,50,85,3
15.659881636976749,1,49,86,3
15.71690855132169,1,48,87,3
15.742184139084694,1,47,88,3
15.795305617496195,1,46,89,3
16.255458309664746,1,45,90,3
16.327839539357907,1,44,91,3
16.55847783240241,1,43,92,3
16.71915943821597,1,42,93,3
16.82295571447867,1,41,94,3
17.65979693036475,1,40,95,3
17.824800500049076,1,39,96,3
17.929168080729468,1,38,97,3
18.151019081837582,1,37,98,3
18.367260114132584,1,36,99,3
18.382540658156678,1,35,100,3
19.282623929736978,1,34,101,3
19.38789739425707,1,33,102,3
19.5004146607863,1,32,103,3
19.897295693990625,1,31,104,3
20.418158907110687,1,30,105,3
20.74193859703327,1,29,106,3
20.985421640581297,1,28,107,3
21.083905635208428,1,27,108,3
21.30063529878345,1,26,109,3
21.44572107022533,1,25,110,3
22.130634807977096,1,24,111,3
22.161701310099712,1,23,112,3
22.194542314092,1,22,113,3
22.903572642793097,1,21,114,3
23.344212887272647,1,20,115,3
23.798827018801177,1,19,116,3
23.890569083299248,1,18,117,3
24.324931793221488,1,17,118,3
25.644093149732036,1,16,119,3
26.648801949202397,1,15,120,3
27.058761383388294,1,14,121,3
27.362850278277573,1,13,122,3
28.136983914884244,1,12,123,3
28.178699076732222,1,11,124,3
28.41333111559019,1,10,125,3
29.198944975452378,1,9,126,3
29.555963738292167,1,8,127,3
30.93367374462447,1,7,128,3
33.203107431314585,1,6,129,3
35.62009864254879,1,5,130,3
38.767967386260274,1,4,131,3
39.99939030328415,1,3,132,3
42.73813589424958,1,2,133,3
43.60924795774553,1,1,134,3
50.10905385942425,1,0,135,3
0.0,135,1,0,4
0.017145637538149593,134,2,0,4
0.02052416008167586,133,3,0,4
0.09392238607221233,132,4,0,4
0.11227578119109194,131,5,0,4
0.18031630132201787,130,6,0,4
0.2633569563277169,129,7,0,4
0.2907830673651908,128,8,0,4
0.3068803935323134,127,9,0,4
0.36555084772853896,126,10,0,4
0.3659700767918817,125,11,0,4
0.39326779804995926,124,12,0,4
0.405030429017454,123,13,0,4
0.42715658776547266,122,14,0,4
0.4598051706061736,121,15,0,4
0.47815961538067775,120,16,0,4
0.48784546320055056,119,17,0,4
0.5116485065276093,118,18,0,4
0.6574510346600941,117,19,0,4
0.6729147851973921,116,20,0,4
0.7025919607459652,115,21,0,4
0.7133240001994242,114,22,0,4
0.7885169847324502,113,23,0,4
0.8976712121151263,112,24,0,4
1.0019019743397124,111,25,0,4
1.0527171265823405,110,26,0,4
1.0648947678919756,109,27,0,4
1.085379520568472,108,28,0,4
1.0980108986514734,107,29,0,4
1.1233216191800046,106,30,0,4
1.1317585176062857,105,31,0,4
1.1945606887274727,104,32,0,4
1.2075965165828066,103,33,0,4
1.2092381630713682,102,34,0,4
1.2096655826810403,101,35,0,4
1.2141673774462889,100,36,0,4
1.2354023612189213,100,35,1,4
1.2647123563586031,99,36,1,4
1.266954765886342,98,37,1,4
1.2711099178214857,97,38,1,4
1.2944443882553358,96,39,1,4
1.4407040537112508,95,40,1,4
1.4967878497730132,94,41,1,4
1.5142241303606523,93,42,1,4
1.5990536601511252,92,43,1,4
1.599821512253672,91,44,1,4
1.6307111353443113,90,45,1,4
1.6365513832535914,89,46,1,4
1.6874481754574089,88,47,1,4
1.6990585814379076,87,48,1,4
1.7671826687924832,86,49,1,4
1.8384935907106055,85,50,1,4
1.8474920145373412,84,51,1,4
1.8589929034011374,83,52,1,4
1.9117208642228911,82,53,1,4
1.928279360348676,81,54,1,4
1.945516122614372,80,55,1,4
1.9742996425802803,79,56,1,4
