time,infector,infectee,run_id
0.12004940300739758,Ant492,Ant376,2
0.12024088283321177,Ant24,Ant305,2
0.12040018313439299,Ant376,Ant650,2
0.12099209855161433,Ant66,Ant172,2
0.12121606084601948,Ant332,Ant144,2
0.12133144761397838,Ant492,Ant54,2
0.1215451976341348,Ant29,Ant397,2
0.12160680156136691,Ant82,Ant80,2
0.12256090953929101,Ant318,Ant174,2
0.12276271807641569,Ant172,Ant433,2
0.12294111608545184,Ant23,Ant740,2
0.12295962891154852,Ant198,Ant35,2
0.12314991321417237,Ant433,Ant356,2
0.12348615395156169,Ant17,Ant437,2
0.12437779935367463,Ant6,Ant100,2
0.12548689315612424,Ant387,Ant126,2
0.12585281638480775,Ant650,Ant49,2
0.12613882956611344,Ant387,Ant621,2
0.12861415463103243,Ant397,Ant257,2
0.13007090828192666,Ant96,Ant610,2
0.1303200797311737,Ant139,Ant7,2
0.13032157689665236,Ant614,Ant592,2
0.1314783292974089,Ant139,Ant64,2
0.13276660643993038,Ant212,Ant147,2
0.13309045954313078,Ant35,Ant334,2
0.13383225732283333,Ant610,Ant215,2
0.13578925117814147,Ant82,Ant647,2
0.13595890436100788,Ant599,Ant299,2
0.13654014559718078,Ant437,Ant308,2
0.13674234957898249,Ant610,Ant175,2
0.13681961468100579,Ant647,Ant1,2
0.13738654960618837,Ant174,Ant63,2
0.13839094962884543,Ant476,Ant534,2
0.13848238266127,Ant599,Ant560,2
0.13896972065055702,Ant391,Ant51,2
0.14039654379241837,Ant202,Ant169,2
0.1404055131009013,Ant96,Ant227,2
0.14129800937364492,Ant54,Ant242,2
0.14146080769556568,Ant215,Ant206,2
0.14307153976265158,Ant242,Ant176,2
0.14343473557757133,Ant620,Ant263,2
0.14419452420799234,Ant614,Ant72,2
0.14451068205156078,Ant376,Ant43,2
0.14513997117354902,Ant564,Ant74,2
0.14685823305028536,Ant647,Ant458,2
0.14741299074790962,Ant63,Ant954,2
0.14779556391002496,Ant311,Ant607,2
0.1480166268705766,Ant2,Ant30,2
0.14832690225778533,Ant610,Ant646,2
0.14855165168499898,Ant48,Ant324,2
0.1499957208726901,Ant387,Ant600,2
0.15015656290757973,Ant149,Ant135,2
0.1503400111703064,Ant334,Ant301,2
0.15164679902714923,Ant57,Ant296,2
0.1519141394680946,Ant507,Ant158,2
0.15443960689470657,Ant64,Ant261,2
0.1545634414147046,Ant219,Ant252,2
0.15517360145118664,Ant9,Ant13,2
0.1631196788700767,Ant437,Ant540,2
0.163228980653239,Ant614,Ant268,2
0.16644959566846848,Ant195,Ant153,2
0.1675182385015476,Ant176,Ant673,2
0.16786837729735937,Ant9,Ant838,2
0.170082153617736,Ant299,Ant635,2
0.17255424731964888,Ant12,Ant250,2
0.17314471708772208,Ant210,Ant52,2
0.17743040711940464,Ant124,Ant209,2
0.17902900355059356,Ant127,Ant530,2
0.18032034551723017,Ant74,Ant245,2
0.18188315390906865,Ant219,Ant38,2
0.1925451871862072,Ant131,Ant156,2
0.19682692651916986,Ant673,Ant62,2
0.19722035378585062,Ant219,Ant115,2
0.19860322321448634,Ant175,Ant118,2
0.213769477688169,Ant17,Ant549,2
0.21393472826951962,Ant433,Ant331,2
0.24255758925847903,Ant118,Ant501,2
0.24554777614897033,Ant43,Ant342,2
0.2789856855279588,Ant12,Ant929,2
0.0,,Ant55,3
0.0315055763260474,Ant55,Ant621,3
0.03463548231975589,Ant621,Ant313,3
0.040328616059202384,Ant55,Ant376,3
0.04100429506295767,Ant376,Ant332,3
0.041532868124644115,Ant621,Ant24,3
0.04475453030093767,Ant376,Ant186,3
0.045319503120219894,Ant313,Ant264,3
0.05510515172491731,Ant621,Ant19,3
0.057710171211788015,Ant376,Ant482,3
0.05869031976544727,Ant376,Ant66,3
0.06082648544786863,Ant186,Ant614,3
0.06483400351628231,Ant55,Ant68,3
0.0651923977938343,Ant313,Ant647,3
0.0673219105686186,Ant24,Ant169,3
0.06836865033189458,Ant376,Ant268,3
0.07008943549727088,Ant376,Ant6,3
0.07052564060891565,Ant482,Ant665,3
0.07154010846706817,Ant614,Ant52,3
0.07374665223399976,Ant68,Ant638,3
0.0738525669412726,Ant614,Ant124,3
0.07468808600341119,Ant614,Ant26,3
0.0755044537996995,Ant313,Ant190,3
0.07653670916784115,Ant124,Ant530,3
0.07657667499481176,Ant24,Ant353,3
0.07798432761731175,Ant482,Ant227,3
0.07860521378274696,Ant66,Ant100,3
0.08031379923838182,Ant55,Ant2,3
0.0816793613059479,Ant19,Ant137,3
0.08196182471795435,Ant19,Ant462,3
0.08283660335304749,Ant2,Ant198,3
0.08357978555213162,Ant137,Ant215,3
0.0841607941767193,Ant482,Ant97,3
0.08452996455556286,Ant621,Ant195,3
0.08649760713240845,Ant137,Ant245,3
0.08674324606886312,Ant137,Ant20,3
0.08794401212799181,Ant2,Ant308,3
0.08831260528711664,Ant52,Ant289,3
0.08851990254175653,Ant97,Ant206,3
0.09014067505114086,Ant169,Ant63,3
0.09101968659495002,Ant19,Ant102,3
0.09129018885037903,Ant268,Ant159,3
0.09156536967539813,Ant647,Ant954,3
0.09160987886217227,Ant530,Ant252,3
0.09170343649312324,Ant68,Ant560,3
0.09335522388558462,Ant252,Ant144,3
0.09355157730767971,Ant462,Ant115,3
0.09386289985063252,Ant215,Ant593,3
0.09476746911429074,Ant26,Ant210,3
0.09582987910141096,Ant26,Ant13,3
0.0958646675586534,Ant186,Ant610,3
0.09657728310476546,Ant13,Ant98,3
0.09660745183260815,Ant6,Ant391,3
0.09802070817172218,Ant26,Ant54,3
0.09856880960738391,Ant55,Ant72,3
0.09863162778502214,Ant210,Ant175,3
0.09887110588844361,Ant268,Ant509,3
0.09896498629733735,Ant614,Ant576,3
0.1007973923506766,Ant560,Ant174,3
0.10208905488041087,Ant289,Ant57,3
0.10238971971414712,Ant313,Ant38,3
0.1041028978646656,Ant57,Ant534,3
0.10426232969541464,Ant391,Ant229,3
0.10442435491304418,Ant20,Ant196,3
0.10597072603343877,Ant100,Ant607,3
0.10622419884808243,Ant198,Ant324,3
0.1064765338884411,Ant614,Ant23,3
0.10757210725733503,Ant13,Ant620,3
0.10874391925092323,Ant97,Ant96,3
0.10879317660395667,Ant19,Ant170,3
0.10920743515655376,Ant63,Ant209,3
0.10966242724330734,Ant509,Ant70,3
0.1098926418389614,Ant2,Ant212,3
0.11000821102879962,Ant289,Ant49,3
0.11011671357520432,Ant212,Ant139,3
0.110591049092428,Ant175,Ant30,3
0.11154792931528044,Ant6,Ant397,3
0.11175467849344682,Ant462,Ant650,3
0.11225241535212609,Ant52,Ant51,3
0.11238902818333198,Ant252,Ant60,3
0.11259078516445796,Ant115,Ant549,3
0.11324513106366327,Ant227,Ant311,3
0.11385451217493615,Ant139,Ant12,3
0.11423151075825418,Ant186,Ant80,3
0.11430463600111146,Ant376,Ant147,3
0.11451075413408288,Ant209,Ant250,3
0.1151890565759722,Ant55,Ant207,3
0.11522034204173959,Ant509,Ant564,3
0.11565770147570782,Ant55,Ant242,3
0.11660779654957093,Ant207,Ant356,3
0.11729233676575052,Ant509,Ant492,3
0.11749317970051833,Ant560,Ant172,3
0.11764699356338408,Ant57,Ant305,3
0.1181997395776477,Ant614,Ant35,3
0.11835925663397208,Ant665,Ant64,3
0.11876906908150027,Ant593,Ant9,3
0.11963117857066433,Ant12,Ant540,3
0.12003116267070581,Ant650,Ant263,3
0.12040795289279843,Ant620,Ant176,3
0.12041822221867099,Ant308,Ant149,3
0.1204326354286212,Ant2,Ant592,3
0.12084488257837844,Ant209,Ant604,3
0.1210513169321626,Ant144,Ant476,3
0.12125482815901346,Ant476,Ant232,3
0.12141689569151297,Ant593,Ant153,3
0.12163253494569808,Ant64,Ant109,3
0.12192818226921773,Ant186,Ant135,3
0.12224385233876886,Ant560,Ant131,3
0.1230885820996032,Ant72,Ant395,3
0.12437651103331182,Ant250,Ant635,3
0.1247273075113872,Ant252,Ant334,3
0.12629500108446579,Ant195,Ant219,3
0.12667869154862235,Ant476,Ant42,3
0.12693130868989908,Ant560,Ant113,3
0.1269669774561458,Ant665,Ant29,3
0.12729062016429976,Ant42,Ant161,3
0.1305490204195066,Ant29,Ant552,3
0.13096628503576896,Ant552,Ant255,3
0.13352845787060574,Ant49,Ant14,3
0.13371376615415337,Ant614,Ant91,3
0.13514312821413813,Ant66,Ant7,3
0.135175486457514,Ant206,Ant600,3
0.1354787906874502,Ant395,Ant296,3
0.13672521160471762,Ant6,Ant48,3
0.13682009006724716,Ant610,Ant433,3
0.1368897478537519,Ant549,Ant257,3
0.13718354876918287,Ant109,Ant127,3
0.13725845886486474,Ant60,Ant331,3
0.13796553495518882,Ant48,Ant501,3
0.13825818513441962,Ant593,Ant673,3
0.14048391442569125,Ant232,Ant318,3
0.1422510845105358,Ant263,Ant62,3
0.14361383096535574,Ant604,Ant387,3
0.14362506975860426,Ant137,Ant838,3
0.1469277720408233,Ant289,Ant126,3
0.1487450725968979,Ant219,Ant646,3
0.15004754729184905,Ant332,Ant740,3
0.1501438507757705,Ant6,Ant326,3
0.1530877798063705,Ant255,Ant599,3
0.15486818176096337,Ant600,Ant140,3
0.15564779473431037,Ant91,Ant156,3
0.1560308444694238,Ant212,Ant118,3
0.15610930998812414,Ant313,Ant261,3
0.15640117107976953,Ant353,Ant437,3
0.1573160578895698,Ant98,Ant507,3
0.15851773598430527,Ant98,Ant158,3
0.1607876878885903,Ant96,Ant301,3
0.1627613642333003,Ant229,Ant299,3
0.16515212664982915,Ant313,Ant262,3
0.16706568413060338,Ant196,Ant82,3
0.16978840732253833,Ant60,Ant237,3
0.1720358032849161,Ant63,Ant260,3
0.1726346010828691,Ant635,Ant929,3
0.1743755566127989,Ant232,Ant27,3
0.18170585974140602,Ant331,Ant43,3
0.1822652099950347,Ant301,Ant202,3
0.19054383367269784,Ant387,Ant120,3
0.19456157788947173,Ant186,Ant458,3
0.199519355838216,Ant137,Ant0,3
0.2098109753803358,Ant170,Ant74,3
0.2199195723729493,Ant7,Ant17,3
0.2583545599342527,Ant332,Ant342,3
0.29235697286285817,Ant30,Ant1,3
0.4563751900307747,Ant650,Ant380,3
0.0,,Ant52,4
0.015277609754541588,Ant52,Ant604,4
0.01894724703750126,Ant604,Ant255,4
0.02987046476075321,Ant255,Ant599,4
0.03003490168728782,Ant604,Ant229,4
0.03506875310297397,Ant229,Ant161,4
0.037245078372145156,Ant604,Ant19,4
0.038035579699131364,Ant255,Ant190,4
0.04789750212007224,Ant19,Ant318,4
0.049241396683805255,Ant599,Ant131,4
0.0494831402818903,Ant599,Ant607,4
0.05125748872102539,Ant604,Ant124,4
0.05418659789568704,Ant161,Ant66,4
0.05551624795707499,Ant599,Ant195,4
0.05629942118729687,Ant66,Ant144,4
0.05697627580486716,Ant161,Ant98,4
0.05879794183275631,Ant52,Ant91,4
0.060640175210992,Ant161,Ant540,4
0.06395453669420237,Ant190,Ant929,4
0.06539021569325792,Ant190,Ant311,4
0.06626729659822302,Ant124,Ant665,4
0.06771296637565884,Ant604,Ant159,4
0.06814763693211519,Ant159,Ant72,4
0.06817989718430806,Ant72,Ant12,4
0.06859727844955418,Ant195,Ant70,4
0.07037671415447867,Ant195,Ant49,4
0.07147885811751611,Ant929,Ant614,4
0.0718271301192067,Ant190,Ant174,4
0.071833692238997,Ant929,Ant838,4
0.07231643080714627,Ant124,Ant232,4
0.0727574817469414,Ant49,Ant564,4
0.07287016658285464,Ant229,Ant158,4
0.07374242789534081,Ant311,Ant38,4
0.0742445446843667,Ant229,Ant245,4
0.07463136889258311,Ant161,Ant74,4
0.0748347554809881,Ant599,Ant127,4
0.07503050825584612,Ant929,Ant215,4
0.07512958704194296,Ant614,Ant100,4
0.07631040366143803,Ant161,Ant109,4
0.07662301140999453,Ant929,Ant250,4
0.07881911503532944,Ant66,Ant206,4
0.08078242424608266,Ant49,Ant147,4
0.0823684156594253,Ant190,Ant534,4
0.0825499105153798,Ant72,Ant954,4
0.08321734033447727,Ant159,Ant209,4
0.08324376859443339,Ant954,Ant48,4
0.08349601019200888,Ant599,Ant82,4
0.08414514475451244,Ant91,Ant68,4
0.0849770231960935,Ant82,Ant257,4
0.08524310487624143,Ant540,Ant252,4
0.08537812533208233,Ant665,Ant313,4
0.08592369882540007,Ant665,Ant476,4
0.08661946267689846,Ant100,Ant437,4
0.0871980923564908,Ant206,Ant509,4
0.08743321564049901,Ant614,Ant242,4
0.09040417436251116,Ant68,Ant55,4
0.09137808916592864,Ant229,Ant170,4
0.09197562315609194,Ant954,Ant262,4
0.09220503213071982,Ant127,Ant2,4
0.09268524448844498,Ant255,Ant334,4
0.09338229792839552,Ant19,Ant397,4
0.09379084105929375,Ant161,Ant376,4
0.09473728006514073,Ant48,Ant35,4
0.0948178417764583,Ant52,Ant96,4
0.09520985683500514,Ant334,Ant13,4
0.09549590657271868,Ant614,Ant113,4
0.09564716720894513,Ant19,Ant492,4
0.09764676169045292,Ant376,Ant576,4
0.09786463881218317,Ant318,Ant299,4
0.09856062375397842,Ant55,Ant137,4
0.0987888455649286,Ant144,Ant175,4
0.09892293371587188,Ant576,Ant263,4
0.10017703057608719,Ant100,Ant305,4
0.1005728592213873,Ant170,Ant620,4
0.10076194701345759,Ant534,Ant387,4
0.10102076663041704,Ant376,Ant462,4
0.10141541614813451,Ant620,Ant261,4
0.1015096224294069,Ant462,Ant332,4
0.10174373998678989,Ant614,Ant118,4
0.10188158404239248,Ant665,Ant635,4
0.10208858213545667,Ant100,Ant433,4
0.10446681484882724,Ant255,Ant593,4
0.10461144969954632,Ant433,Ant308,4
0.10479086087982328,Ant137,Ant64,4
0.10535915293950619,Ant376,Ant27,4
0.10611604634923745,Ant144,Ant30,4
0.1067630446932849,Ant52,Ant9,4
0.10728386552398224,Ant215,Ant610,4
0.10743613359937006,Ant124,Ant26,4
0.10788716292878615,Ant147,Ant501,4
0.10822731549282656,Ant476,Ant301,4
0.10861194397885245,Ant376,Ant356,4
0.10895778910031144,Ant635,Ant63,4
0.10917080694589198,Ant209,Ant120,4
0.10995233717183397,Ant72,Ant391,4
0.1102035118776323,Ant462,Ant549,4
0.11040691737790863,Ant120,Ant264,4
0.1107756891557261,Ant159,Ant646,4
0.11130967539413616,Ant929,Ant210,4
0.11160596592910774,Ant252,Ant227,4
0.11319098540237814,Ant2,Ant43,4
0.11320104633064368,Ant91,Ant202,4
0.11425457345217067,Ant38,Ant530,4
0.11475378112833565,Ant118,Ant196,4
0.11558003770634008,Ant614,Ant176,4
0.11622174427554777,Ant131,Ant126,4
0.11794533583906465,Ant124,Ant207,4
0.1183816317848893,Ant48,Ant219,4
0.11845816202223282,Ant229,Ant140,4
0.11934420433196692,Ant318,Ant51,4
0.11960529102844156,Ant242,Ant507,4
0.11965625603315677,Ant202,Ant600,4
0.12008030083323916,Ant82,Ant7,4
0.12027417298468256,Ant118,Ant740,4
0.12099487947000351,Ant954,Ant24,4
0.12209764942087366,Ant437,Ant139,4
0.12336503530988985,Ant120,Ant62,4
0.12423847784239586,Ant534,Ant638,4
0.12432407239162838,Ant126,Ant80,4
0.12471364699023457,Ant492,Ant54,4
0.1253926379302701,Ant35,Ant149,4
0.126051040815329,Ant646,Ant17,4
0.12638710338042178,Ant564,Ant395,4
0.12708467271137616,Ant395,Ant268,4
0.12767555086727958,Ant149,Ant172,4
0.12794608571728447,Ant210,Ant260,4
0.12908759386871016,Ant48,Ant212,4
0.13081036812222147,Ant929,Ant458,4
0.13115050659661137,Ant124,Ant97,4
0.13125571241300263,Ant509,Ant296,4
0.1316204100285622,Ant91,Ant20,4
0.13176330972421754,Ant66,Ant621,4
0.133647789305684,Ant175,Ant560,4
0.1342292301124854,Ant51,Ant102,4
0.13430439773538122,Ant196,Ant6,4
0.13872478994358253,Ant255,Ant324,4
0.13877483215440514,Ant131,Ant42,4
0.1389084721968618,Ant7,Ant135,4
0.14023139895926104,Ant70,Ant186,4
0.14393730491787732,Ant98,Ant552,4
0.14694892689454508,Ant137,Ant156,4
0.14836361280847815,Ant159,Ant592,4
0.14922231382778364,Ant509,Ant198,4
0.1501439886348215,Ant552,Ant331,4
0.1503074414412649,Ant13,Ant673,4
0.15166123118509067,Ant540,Ant650,4
0.15396090046679445,Ant227,Ant482,4
0.15450006744346503,Ant257,Ant353,4
0.15565979990673476,Ant391,Ant60,4
0.15761828774033212,Ant376,Ant169,4
0.15987276105258746,Ant268,Ant326,4
0.15998459183946212,Ant207,Ant647,4
0.16125151154296868,Ant206,Ant289,4
0.16326696042269692,Ant118,Ant115,4
0.16345401088371372,Ant60,Ant14,4
0.1686629555796474,Ant261,Ant0,4
0.1723483595528168,Ant353,Ant29,4
0.1727831651561486,Ant492,Ant23,4
0.18599201786021236,Ant7,Ant342,4
0.1888576914775748,Ant212,Ant237,4
0.2077685796622094,Ant395,Ant153,4
0.26586858993728235,Ant7,Ant1,4
0.3176467700725899,Ant54,Ant57,4
0.0,,Ant332,5
0.04378684430466863,Ant332,Ant289,5
0.04717804528154409,Ant332,Ant255,5
0.057221650927279544,Ant332,Ant353,5
0.0689219294354943,Ant353,Ant376,5
0.07489675875681115,Ant332,Ant219,5
0.0789841320565832,Ant353,Ant80,5
0.08239776710694434,Ant80,Ant102,5
0.08309381460263866,Ant353,Ant260,5
0.08836659051548802,Ant376,Ant433,5
0.09261237051020807,Ant219,Ant156,5
0.09891977871810527,Ant353,Ant397,5
0.09985269490399705,Ant353,Ant139,5
0.10000282428644286,Ant289,Ant740,5
0.10029273421789206,Ant255,Ant252,5
