t,S,I,R,run_id
5.653101424386076,0,9,82,1
5.753999626597699,0,8,83,1
6.088829519414794,0,7,84,1
6.468430955475193,0,6,85,1
6.8065167524760275,0,5,86,1
6.9027216520641455,0,4,87,1
7.254516331715118,0,3,88,1
8.135845977328827,0,2,89,1
10.212464934060796,0,1,90,1
10.701466641333457,0,0,91,1
0.0,90,1,0,2
0.18388599285109253,89,2,0,2
0.21493341853729417,88,3,0,2
0.2980514851240411,87,4,0,2
0.3172441707831337,86,5,0,2
0.3553886700277784,85,6,0,2
0.43746365629961076,84,7,0,2
0.43871608834986836,83,8,0,2
0.5148323123867551,82,9,0,2
0.5159990904842596,81,10,0,2
0.517584082718527,80,11,0,2
0.5233723744883538,80,10,1,2
0.5361994785777431,79,11,1,2
0.5381361456454595,78,12,1,2
0.540972370259283,77,13,1,2
0.5510470280651084,76,14,1,2
0.5529039461221679,75,15,1,2
0.5711042703850105,74,16,1,2
0.5841529083428855,73,17,1,2
0.5969204675784058,72,18,1,2
0.6192519162087975,71,19,1,2
0.6335546456078646,70,20,1,2
0.6363697194404077,69,21,1,2
0.6548734680413727,68,22,1,2
0.6603731883581525,67,23,1,2
0.6652045356460984,66,24,1,2
0.674131207442986,65,25,1,2
0.6996993142685293,64,26,1,2
0.7132247475736591,63,27,1,2
0.7140679769686027,62,28,1,2
0.7171784206719451,61,29,1,2
0.7330154822868752,60,30,1,2
0.7691482766125235,59,31,1,2
0.7757546455913326,58,32,1,2
0.7763761974321773,58,31,2,2
0.7827112158808447,57,32,2,2
0.7899617945736332,56,33,2,2
0.8041154587659743,55,34,2,2
0.8201953287996929,54,35,2,2
0.8204802572750948,53,36,2,2
0.8277046582983345,52,37,2,2
0.8370609032669616,51,38,2,2
0.8453675427460485,50,39,2,2
0.8453729484918127,49,40,2,2
0.8474908514283404,48,41,2,2
0.8540598066789746,48,40,3,2
0.8663914700732331,47,41,3,2
0.8738203475346208,46,42,3,2
0.890987112066384,45,43,3,2
0.8994722249751002,45,42,4,2
0.9026013746522062,44,43,4,2
0.9056963058760443,43,44,4,2
0.9057713679638377,42,45,4,2
0.914123159670465,41,46,4,2
0.9237197525589087,40,47,4,2
0.9642600374534056,39,48,4,2
0.9674466422048054,38,49,4,2
0.9764697828937713,37,50,4,2
0.9768120653280234,36,51,4,2
0.9878113988803146,36,50,5,2
0.9990918640694766,35,51,5,2
1.0048034375238433,35,50,6,2
1.0058140450375606,34,51,6,2
1.0066398811301571,33,52,6,2
1.0112156185115344,32,53,6,2
1.0145627851975887,31,54,6,2
1.0190310350712297,30,55,6,2
1.032213553580432,29,56,6,2
1.041967216251884,28,57,6,2
1.0543722397691775,27,58,6,2
1.0602610563896817,26,59,6,2
1.0665948332386894,25,60,6,2
1.07570546324411,24,61,6,2
1.0799177117443077,23,62,6,2
1.1072242477078176,22,63,6,2
1.1255856626873837,22,62,7,2
1.1391366303561465,21,63,7,2
1.1500548533569668,20,64,7,2
1.1633760974502598,19,65,7,2
1.1787486161924947,18,66,7,2
1.1989438155324184,17,67,7,2
1.2143712289794486,16,68,7,2
1.22580185621269,16,67,8,2
1.2399271328742303,15,68,8,2
1.2440750486228334,15,67,9,2
1.2476261356848724,14,68,9,2
1.2491739786078664,14,67,10,2
1.2594620156429683,14,66,11,2
1.264322992175686,13,67,11,2
1.3231143241996894,13,66,12,2
1.347667494114529,12,67,12,2
1.3576224019697225,12,66,13,2
1.3637159566907482,12,65,14,2
1.3684038776703635,11,66,14,2
1.3805788047848362,10,67,14,2
1.4086202427495567,10,66,15,2
1.4498298745633156,9,67,15,2
1.4627965396551679,8,68,15,2
1.477627580285667,8,67,16,2
1.4988219277246615,8,66,17,2
1.5077314117828662,8,65,18,2
1.5124976660867246,8,64,19,2
1.5255662647458963,8,63,20,2
1.527455486525112,8,62,21,2
1.530104887611991,8,61,22,2
1.5600388189168606,7,62,22,2
1.5815236219587299,7,61,23,2
1.597197255337683,7,60,24,2
1.6232244392098933,6,61,24,2
1.625685040414681,5,62,24,2
1.6362099677228326,5,61,25,2
1.6399740647773156,5,60,26,2
1.664487758884533,5,59,27,2
1.6766731171807825,5,58,28,2
1.688987294774419,5,57,29,2
1.7361104402290297,4,58,29,2
1.777391790334244,3,59,29,2
1.7862461807808592,3,58,30,2
1.7938379020036903,2,59,30,2
1.7986870317032193,2,58,31,2
1.7994374225974568,2,57,32,2
1.8274219018771374,2,56,33,2
1.8300071656383572,2,55,34,2
1.8497892178360025,2,54,35,2
1.8676495174985461,2,53,36,2
1.881670373820454,2,52,37,2
1.9547238151401003,2,51,38,2
1.9982750710180444,2,50,39,2
2.0358848201457738,2,49,40,2
2.0385769538312175,2,48,41,2
2.0469330397846366,2,47,42,2
2.067170217406386,1,48,42,2
2.078659329555755,1,47,43,2
2.180617961290018,1,46,44,2
2.1880344660219384,0,47,44,2
2.1907389247896965,0,46,45,2
2.205636444964672,0,45,46,2
2.2596613020394933,0,44,47,2
2.2788427836233014,0,43,48,2
2.323510027623724,0,42,49,2
2.3506124558329895,0,41,50,2
2.424577915731583,0,40,51,2
2.4953974600225877,0,39,52,2
2.514621027799448,0,38,53,2
2.5618660732548872,0,37,54,2
2.6072549297075365,0,36,55,2
2.902484952253837,0,35,56,2
2.945779653197157,0,34,57,2
2.950123935431266,0,33,58,2
3.0247246928201967,0,32,59,2
3.126359454060532,0,31,60,2
3.2301296882057415,0,30,61,2
3.231157683610952,0,29,62,2
3.37433572815872,0,28,63,2
3.3899735643443116,0,27,64,2
3.553969741035724,0,26,65,2
3.657287905574604,0,25,66,2
3.6643272347607905,0,24,67,2
3.703006434290019,0,23,68,2
3.910772323538005,0,22,69,2
4.06718929363002,0,21,70,2
4.533819046856387,0,20,71,2
4.536154137865901,0,19,72,2
5.052865680322861,0,18,73,2
5.096805885087582,0,17,74,2
5.314368994642634,0,16,75,2
5.351804043386742,0,15,76,2
5.380226005866102,0,14,77,2
5.381308803728068,0,13,78,2
5.403859905443627,0,12,79,2
5.592034919204216,0,11,80,2
5.894467396002213,0,10,81,2
5.960054555250113,0,9,82,2
5.962109158488999,0,8,83,2
5.971361783798205,0,7,84,2
6.088334008010991,0,6,85,2
6.2785116740897,0,5,86,2
6.762229204834114,0,4,87,2
7.869155115085594,0,3,88,2
9.129279439211215,0,2,89,2
9.47300169393819,0,1,90,2
9.884815866340572,0,0,91,2
0.0,90,1,0,3
0.01236179325302102,89,2,0,3
0.0348535653233525,88,3,0,3
0.0499724126435172,87,4,0,3
0.18576980477774557,86,5,0,3
0.26836211749811756,85,6,0,3
0.28112737756668765,84,7,0,3
0.3010868459207025,83,8,0,3
0.30782462214980655,82,9,0,3
0.3133595459239877,81,10,0,3
0.3456171958080102,80,11,0,3
0.34916109188953204,79,12,0,3
0.3568424594695817,78,13,0,3
0.35867731843357814,77,14,0,3
0.3594678554138715,76,15,0,3
0.37983950315495446,75,16,0,3
0.3844038479041407,74,17,0,3
0.40039455185657746,73,18,0,3
0.41792478888576506,72,19,0,3
0.41835877741758914,71,20,0,3
0.43281057877245155,70,21,0,3
0.46281942263449566,69,22,0,3
0.47035018713768517,68,23,0,3
0.4753752887693733,67,24,0,3
0.4929505529655892,66,25,0,3
0.49500298484271543,65,26,0,3
0.5021314397226001,64,27,0,3
0.5210526655646432,63,28,0,3
0.524042577898305,62,29,0,3
0.5376083477015565,61,30,0,3
0.5533064282887985,60,31,0,3
0.5696824874096424,59,32,0,3
0.5743911959797476,59,31,1,3
0.582021061177454,58,32,1,3
0.5866211101053891,57,33,1,3
0.5975832114790908,56,34,1,3
0.5988055874618168,55,35,1,3
0.60239531510897,54,36,1,3
0.6032651122373075,54,35,2,3
0.6157778580790272,54,34,3,3
0.6183856164069077,53,35,3,3
0.6260492110169011,52,36,3,3
0.6441689183183178,51,37,3,3
0.6672358300259746,50,38,3,3
0.6674631383049396,49,39,3,3
0.6850111186789234,49,38,4,3
0.7055384865820439,48,39,4,3
0.7071824970803182,47,40,4,3
0.7076166470275002,46,41,4,3
0.7092504994174592,45,42,4,3
0.7122582634114051,44,43,4,3
0.7189626193310418,44,42,5,3
0.7263521732422688,43,43,5,3
0.7336064629092017,42,44,5,3
0.7389783839976626,41,45,5,3
0.7481466792505788,40,46,5,3
0.7748455142636904,39,47,5,3
0.7907340513747045,38,48,5,3
0.8070127432499997,37,49,5,3
0.8247086063799033,37,48,6,3
0.8272864820655167,37,47,7,3
0.8459962715824112,36,48,7,3
0.8484056500843025,35,49,7,3
0.8526112442904678,35,48,8,3
0.8574904658526644,34,49,8,3
0.8676988698662937,33,50,8,3
0.8770404769122633,32,51,8,3
0.8881268172806455,31,52,8,3
0.8917222735330361,31,51,9,3
0.9024265099869421,30,52,9,3
0.9380517269171921,29,53,9,3
0.9468008557757073,28,54,9,3
0.9635430458811688,27,55,9,3
0.9695094878879292,27,54,10,3
0.9737129872847003,27,53,11,3
0.9791932743783812,27,52,12,3
0.9836734028489748,26,53,12,3
0.9887605672623121,25,54,12,3
0.9896712838263848,24,55,12,3
1.0293704862604034,24,54,13,3
1.0501617501849023,23,55,13,3
1.0605162651459163,22,56,13,3
1.0808557378741228,21,57,13,3
1.0870408859771565,21,56,14,3
1.112746384623863,20,57,14,3
1.1145527692291606,19,58,14,3
1.1177001952821688,18,59,14,3
1.1496390059086627,17,60,14,3
1.1597390781372559,17,59,15,3
1.184131834618311,16,60,15,3
1.188302379641409,16,59,16,3
1.1977833257557433,16,58,17,3
1.2048140452341412,16,57,18,3
1.2434228059246204,15,58,18,3
1.2464016491976149,15,57,19,3
1.2466972119632886,15,56,20,3
1.254468621694326,15,55,21,3
1.2762924447809638,15,54,22,3
1.3463443961510468,15,53,23,3
1.3688401365651486,14,54,23,3
1.4050918048948855,13,55,23,3
1.4244197709708992,12,56,23,3
1.4505313929832457,12,55,24,3
1.4642197558182217,11,56,24,3
1.494596806001103,11,55,25,3
1.5154108218229698,11,54,26,3
1.5438546177864614,11,53,27,3
1.548230622690685,10,54,27,3
1.556462887887427,9,55,27,3
1.5916970338306131,9,54,28,3
1.6370495282552935,9,53,29,3
1.6500027764928185,8,54,29,3
1.668793400713797,7,55,29,3
1.680343725829927,7,54,30,3
1.6823951097006535,6,55,30,3
1.694293749445657,6,54,31,3
1.699242640625261,6,53,32,3
1.7256400857269283,5,54,32,3
1.7844981922189584,4,55,32,3
1.834727846619483,4,54,33,3
1.8547231455725137,4,53,34,3
1.855531531118233,4,52,35,3
1.9691170299583567,4,51,36,3
2.0454686597989715,4,50,37,3
2.0831563081363904,3,51,37,3
2.198926878950507,3,50,38,3
2.229891630918138,3,49,39,3
2.239470282170585,3,48,40,3
2.2595987888692526,2,49,40,3
2.2695574267333907,2,48,41,3
2.2702258169112715,2,47,42,3
2.2704125840175813,2,46,43,3
2.318186483469336,2,45,44,3
2.3462398374832754,2,44,45,3
2.4584705030133143,2,43,46,3
2.5895332502760633,2,42,47,3
2.668289143615915,2,41,48,3
2.7427834972461964,2,40,49,3
2.744576050738657,2,39,50,3
2.7799567483907364,2,38,51,3
2.82483021698271,2,37,52,3
2.8705646197248615,2,36,53,3
2.887052091278376,2,35,54,3
2.8993794373021924,2,34,55,3
3.0181841701276766,2,33,56,3
3.0595101606101984,2,32,57,3
3.060177957850912,2,31,58,3
3.104844198623728,2,30,59,3
3.1252636375202263,2,29,60,3
3.1610952202390346,2,28,61,3
3.2849228611688996,2,27,62,3
3.3310871650794653,2,26,63,3
3.492073967741171,1,27,63,3
3.4922601574077667,1,26,64,3
3.4973667230510253,1,25,65,3
3.5528003796345,1,24,66,3
3.5673785571778316,1,23,67,3
3.6793959675313785,1,22,68,3
3.7695729996985023,1,21,69,3
3.795990424958075,1,20,70,3
3.86431718361276,1,19,71,3
4.211987016065008,1,18,72,3
4.395158339693779,1,17,73,3
4.473123371187939,1,16,74,3
4.504222808719746,1,15,75,3
4.648861193233155,1,14,76,3
4.658713259021645,1,13,77,3
4.928200808366556,1,12,78,3
5.1546495442706055,1,11,79,3
5.217610749279102,1,10,80,3
5.360745743888548,1,9,81,3
5.38120553230292,1,8,82,3
5.421357519384557,1,7,83,3
5.798281120207733,1,6,84,3
6.51307098590072,1,5,85,3
6.75207328117651,1,4,86,3
6.898357212147287,1,3,87,3
6.902088784429311,1,2,88,3
7.954446428519634,1,1,89,3
11.531705525722602,1,0,90,3
0.0,90,1,0,4
0.03535278267592959,89,2,0,4
0.11671161641744436,89,1,1,4
0.37652907408033953,89,0,2,4
0.0,90,1,0,5
0.10035799792864791,89,2,0,5
0.13076820665685382,88,3,0,5
0.25634271640878203,87,4,0,5
0.3852142013065958,86,5,0,5
0.42692828771239266,86,4,1,5
0.4743195186220292,85,5,1,5
0.4905850052471753,84,6,1,5
0.5117144709315875,83,7,1,5
0.5160273466887647,82,8,1,5
0.5254581247280127,81,9,1,5
0.533549595066922,81,8,2,5
0.5366167543182532,80,9,2,5
0.5700946185505706,79,10,2,5
0.5898550697174598,78,11,2,5
0.6165564363036841,77,12,2,5
0.625644017389018,76,13,2,5
0.6293463295032238,75,14,2,5
0.6473076633730327,74,15,2,5
0.6527523419536145,73,16,2,5
0.6532264811899416,72,17,2,5
0.6565820022714896,71,18,2,5
0.6649999517610756,70,19,2,5
0.6812940366369382,69,20,2,5
0.68893993843734,68,21,2,5
0.6919334142537822,67,22,2,5
0.7224380127888618,66,23,2,5
0.7396469320657125,65,24,2,5
0.7499342884401468,64,25,2,5
0.7664323322946373,63,26,2,5
0.7703524287955454,62,27,2,5
0.7706610894415958,61,28,2,5
0.7754316466224118,60,29,2,5
0.7833029535384057,59,30,2,5
0.7899431665896878,58,31,2,5
0.8003945653334075,57,32,2,5
0.811722579117287,56,33,2,5
0.8185849763170459,55,34,2,5
0.8255270402800566,54,35,2,5
0.8534439160088988,53,36,2,5
0.8606338866043322,52,37,2,5
0.8696193665687538,51,38,2,5
0.8746022240357096,50,39,2,5
0.8826565508528399,49,40,2,5
0.8985395932703365,48,41,2,5
0.9082295341567731,47,42,2,5
0.9106746080424216,46,43,2,5
0.9300023259572405,45,44,2,5
0.9335077451263117,44,45,2,5
0.9397891107969117,43,46,2,5
0.9415206272997854,42,47,2,5
0.951338814196663,41,48,2,5
0.9543645590377395,40,49,2,5
0.9578005694187581,39,50,2,5
0.9598163202871558,38,51,2,5
0.9667943108882613,37,52,2,5
0.9718589161392369,37,51,3,5
0.9722489561503559,36,52,3,5
0.9725646472531366,35,53,3,5
0.9836416270935413,34,54,3,5
0.9904738784577927,33,55,3,5
0.9932513005677577,32,56,3,5
0.9943995092353787,32,55,4,5
1.0014751804986692,31,56,4,5
1.0123916995190307,30,57,4,5
1.0286496153703493,29,58,4,5
1.0388614816322816,28,59,4,5
1.0599219836436193,27,60,4,5
1.0754602420831298,26,61,4,5
1.0782283070853051,25,62,4,5
1.0855557312900255,24,63,4,5
1.090586605396274,24,62,5,5
1.0940240447112126,24,61,6,5
1.097042316050085,23,62,6,5
1.1237963945737273,23,61,7,5
1.134444031462421,22,62,7,5
1.149205490896541,22,61,8,5
1.1493131155565637,21,62,8,5
1.1510274364140216,21,61,9,5
1.161522249634861,20,62,9,5
1.1707959430582544,20,61,10,5
1.1715400416425406,19,62,10,5
1.1896204232342538,19,61,11,5
1.207573133814405,19,60,12,5
1.2204305181525508,19,59,13,5
1.228441543095436,18,60,13,5
1.2386566707420004,17,61,13,5
1.2524066532290392,16,62,13,5
1.2886367103518575,15,63,13,5
1.3000984706139755,15,62,14,5
1.315567650227773,15,61,15,5
1.3156375589012521,14,62,15,5
1.3455003498035027,13,63,15,5
1.373229982461957,12,64,15,5
1.381079425334587,11,65,15,5
1.406094719318491,11,64,16,5
1.4121567102138994,10,65,16,5
1.4122300107711383,9,66,16,5
1.4359172031643654,8,67,16,5
1.4656431983419258,7,68,16,5
1.5289743561491864,7,67,17,5
1.5330506847852483,7,66,18,5
1.5622609153640192,7,65,19,5
1.5675645171810266,7,64,20,5
1.6202422128581169,7,63,21,5
1.6214534172869932,7,62,22,5
1.6250696740528638,7,61,23,5
1.652350011496055,6,62,23,5
1.6819927158443744,6,61,24,5
1.6878522638622433,6,60,25,5
1.778321685189166,6,59,26,5
1.792945409283873,6,58,27,5
1.8572356386726836,6,57,28,5
1.8638332026553424,6,56,29,5
1.8642912907381202,6,55,30,5
1.8749828417149015,5,56,30,5
1.8793234024102288,5,55,31,5
1.9620624373454365,4,56,31,5
1.973463368579608,3,57,31,5
2.1243411579259823,3,56,32,5
2.1253005137680163,3,55,33,5
2.1849077549672695,3,54,34,5
2.2108600024395715,3,53,35,5
2.2933177694964675,3,52,36,5
2.299296589957909,3,51,37,5
2.4417650942543316,3,50,38,5
2.4595953660946037,3,49,39,5
2.5069480879132007,2,50,39,5
2.5070350191386743,2,49,40,5
2.5569372536493455,2,48,41,5
2.60947192623758,2,47,42,5
2.628938124564446,2,46,43,5
2.741395440307608,2,45,44,5
2.7586631527792695,2,44,45,5
2.812107498552302,2,43,46,5
2.8881849304899467,2,42,47,5
2.948997524794026,2,41,48,5
2.97298128191766,2,40,49,5
2.987104374447325,2,39,50,5
2.9923603923961983,2,38,51,5
3.002619670130425,2,37,52,5
3.005356511348518,2,36,53,5
3.045276863643202,2,35,54,5
3.1665558260585365,2,34,55,5
3.317512388245392,2,33,56,5
3.476685357875555,2,32,57,5
3.4772064131215323,2,31,58,5
3.5559951739702664,2,30,59,5
3.6216582494184135,2,29,60,5
3.627450072107048,2,28,61,5
3.6351996348035245,2,27,62,5
3.640962867432717,2,26,63,5
3.651806391302735,2,25,64,5
3.8092657818104696,1,26,64,5
3.9919108629705087,1,25,65,5
4.036621099920495,1,24,66,5
4.0451991219706995,1,23,67,5
4.0477520825932105,1,22,68,5
4.061800517975144,1,21,69,5
4.099381627720601,0,22,69,5
4.23323055352849,0,21,70,5
4.344763560762599,0,20,71,5
4.348448533322016,0,19,72,5
4.409755112255587,0,18,73,5
4.534949449791367,0,17,74,5
4.74176064344196,0,16,75,5
4.834986696216348,0,15,76,5
4.895142212946699,0,14,77,5
5.6669315750666325,0,13,78,5
5.80503392356977,0,12,79,5
6.349106018363425,0,11,80,5
6.695606021479875,0,10,81,5
6.908315464244105,0,9,82,5
6.951998071200401,0,8,83,5
7.244863531115828,0,7,84,5
7.265884581992648,0,6,85,5
7.383183253559952,0,5,86,5
8.849906619298256,0,4,87,5
9.096487684968707,0,3,88,5
9.2548385161628,0,2,89,5
9.68286679153978,0,1,90,5
10.117306549656611,0,0,91,5
