t,S,I,R,run_id
0.06845538895096936,34,80,4,1
0.06951997755181856,33,81,4,1
0.06980286113126206,32,82,4,1
0.07060295363445615,31,83,4,1
0.07080777780119177,30,84,4,1
0.07109759385590768,29,85,4,1
0.07188006620704816,28,86,4,1
0.07286333931900013,27,87,4,1
0.07291497746726032,26,88,4,1
0.07351471539259659,25,89,4,1
0.07494399336170739,24,90,4,1
0.07607204228482423,23,91,4,1
0.0760882135580572,22,92,4,1
0.08009915779659912,22,91,5,1
0.08176643631541108,21,92,5,1
0.08208487170016461,20,93,5,1
0.08251240768990019,20,92,6,1
0.08314243804679328,19,93,6,1
0.08346426048915694,18,94,6,1
0.08401957232456403,17,95,6,1
0.0850499846425516,16,96,6,1
0.08766114652189307,15,97,6,1
0.08768262747780281,14,98,6,1
0.08912409762770125,13,99,6,1
0.08921791760586022,13,98,7,1
0.09008639372416859,12,99,7,1
0.09245609120481293,11,100,7,1
0.09291501378477178,10,101,7,1
0.09933379048219615,9,102,7,1
0.10096978102743251,8,103,7,1
0.1013419636802818,8,102,8,1
0.10391328290408276,8,101,9,1
0.1050415619233792,7,102,9,1
0.10604983077047965,6,103,9,1
0.10678002439348186,5,104,9,1
0.10920737402896231,4,105,9,1
0.11501069988965656,3,106,9,1
0.1154872767336267,3,105,10,1
0.11560647773110555,2,106,10,1
0.12135316877587728,1,107,10,1
0.12432792130417766,1,106,11,1
0.1305947091333134,0,107,11,1
0.13791564875532697,0,106,12,1
0.14329919893211981,0,105,13,1
0.14570396230007185,0,104,14,1
0.1712536178678165,0,103,15,1
0.17347741927473084,0,102,16,1
0.186967658725932,0,101,17,1
0.191090261890006,0,100,18,1
0.20456394306100656,0,99,19,1
0.20668910750344782,0,98,20,1
0.20736871369086987,0,97,21,1
0.2106710232185073,0,96,22,1
0.21101088087153275,0,95,23,1
0.21151182691482542,0,94,24,1
0.2423584273459206,0,93,25,1
0.2451749949001555,0,92,26,1
0.25955723807552705,0,91,27,1
0.2682350950206949,0,90,28,1
0.28907052361659535,0,89,29,1
0.315325646626565,0,88,30,1
0.3154635560168732,0,87,31,1
0.34217638720700677,0,86,32,1
0.3481105690757209,0,85,33,1
0.34976225110135495,0,84,34,1
0.3634505700206694,0,83,35,1
0.3828426910439766,0,82,36,1
0.3943797048912761,0,81,37,1
0.42556527890898027,0,80,38,1
0.436684245866324,0,79,39,1
0.44293943193977736,0,78,40,1
0.4431700691106036,0,77,41,1
0.444735894723157,0,76,42,1
0.4514377567187309,0,75,43,1
0.4525324587054408,0,74,44,1
0.4594068567841994,0,73,45,1
0.4604787671568655,0,72,46,1
0.46927554233553787,0,71,47,1
0.5026399869062848,0,70,48,1
0.5213443608950377,0,69,49,1
0.5362741774787068,0,68,50,1
0.5428667481556104,0,67,51,1
0.5553071669256334,0,66,52,1
0.5616581948497184,0,65,53,1
0.5644759840458649,0,64,54,1
0.566067906938506,0,63,55,1
0.5874745169951923,0,62,56,1
0.5983252540902008,0,61,57,1
0.6478533818617621,0,60,58,1
0.6982985779963509,0,59,59,1
0.7131215813067416,0,58,60,1
0.7158957568874023,0,57,61,1
0.7315173942926765,0,56,62,1
0.7541385572756386,0,55,63,1
0.7563926954178897,0,54,64,1
0.7959745339581831,0,53,65,1
0.8211168795924675,0,52,66,1
0.863288713816985,0,51,67,1
0.8845463272977461,0,50,68,1
0.8869232880820165,0,49,69,1
0.8962743424453448,0,48,70,1
0.9026893956099927,0,47,71,1
0.9030952023605084,0,46,72,1
0.9268822806901083,0,45,73,1
0.9375119375911007,0,44,74,1
0.9385775726608842,0,43,75,1
1.0046072057757176,0,42,76,1
1.0169464412074307,0,41,77,1
1.0377228611643008,0,40,78,1
1.0559968913427005,0,39,79,1
1.0621828308382801,0,38,80,1
1.0847430727108327,0,37,81,1
1.1135820948000965,0,36,82,1
1.1304480318625327,0,35,83,1
1.152511948464734,0,34,84,1
1.2006124488629912,0,33,85,1
1.2328631276400095,0,32,86,1
1.2362959519653616,0,31,87,1
1.2802926738095164,0,30,88,1
1.2979408111216555,0,29,89,1
1.327148126212687,0,28,90,1
1.4082838073385422,0,27,91,1
1.4507549259231889,0,26,92,1
1.464872943298593,0,25,93,1
1.4677294049545373,0,24,94,1
1.5495584316391418,0,23,95,1
1.5984174062352063,0,22,96,1
1.647148684886382,0,21,97,1
1.6481888388077328,0,20,98,1
1.7682387310270211,0,19,99,1
1.9835539911647468,0,18,100,1
2.1537584300916386,0,17,101,1
2.168624697561652,0,16,102,1
2.2219185393597463,0,15,103,1
2.2819433703115117,0,14,104,1
2.2949863667400847,0,13,105,1
2.3099247000082355,0,12,106,1
2.4094788821338073,0,11,107,1
2.8317237912879563,0,10,108,1
3.0444376537600037,0,9,109,1
3.0833573979034274,0,8,110,1
3.09356324303696,0,7,111,1
3.2684833660580934,0,6,112,1
3.5235657275573926,0,5,113,1
3.779201375391346,0,4,114,1
4.90860316238287,0,3,115,1
5.371169923700672,0,2,116,1
5.70359575420204,0,1,117,1
5.992803424326709,0,0,118,1
0.0,117,1,0,2
0.013756908937259584,116,2,0,2
0.022162611563393345,115,3,0,2
0.02811753483875454,114,4,0,2
0.03093889706119012,113,5,0,2
0.03177587539113558,112,6,0,2
0.038326361926116236,111,7,0,2
0.038809143873081195,110,8,0,2
0.03982555108317161,109,9,0,2
0.043197587264021786,108,10,0,2
0.044445531992218866,107,11,0,2
0.045631106192095754,106,12,0,2
0.045668013300305836,105,13,0,2
0.04778697647708931,104,14,0,2
0.04839239186413666,103,15,0,2
0.048826986809177464,102,16,0,2
0.049121852769055604,101,17,0,2
0.049308606586236654,100,18,0,2
0.04931472457920625,99,19,0,2
0.05125200732444805,98,20,0,2
0.052095772909557025,97,21,0,2
0.053334776940736905,96,22,0,2
0.05466865434537798,95,23,0,2
0.055106618828875284,94,24,0,2
0.055415550108808255,93,25,0,2
0.05547133842404816,92,26,0,2
0.056008605686434385,91,27,0,2
0.0563138765078953,90,28,0,2
0.056800098459778806,89,29,0,2
0.05710617715703752,88,30,0,2
0.05711168670068968,87,31,0,2
0.05712594399331638,86,32,0,2
0.05913113073481095,85,33,0,2
0.05983530840852172,84,34,0,2
0.06043661835045378,83,35,0,2
0.060516039123805,82,36,0,2
0.061152721041953344,81,37,0,2
0.06337835313363778,80,38,0,2
0.06406662549326357,79,39,0,2
0.06417059410962346,78,40,0,2
0.06439068916636533,77,41,0,2
0.06465854490899313,76,42,0,2
0.06513701499061707,75,43,0,2
0.0653563475443125,74,44,0,2
0.06686915661724765,73,45,0,2
0.06745963900363608,72,46,0,2
0.06793456419500796,71,47,0,2
0.06810345609179153,70,48,0,2
0.06839711394852159,69,49,0,2
0.06871684198121954,68,50,0,2
0.06944396272056699,67,51,0,2
0.06970792499171267,66,52,0,2
0.07055388721938563,66,51,1,2
0.07144694663585843,65,52,1,2
0.07198318175653955,64,53,1,2
0.07218814761297075,63,54,1,2
0.07228933268666707,62,55,1,2
0.07308955826833233,61,56,1,2
0.07330345197077542,60,57,1,2
0.07460504185149837,59,58,1,2
0.07488756455638894,58,59,1,2
0.0756252746637852,57,60,1,2
0.07564121260686527,56,61,1,2
0.0756860403572752,55,62,1,2
0.0758540028323433,54,63,1,2
0.07588803293993078,53,64,1,2
0.0765121253456449,52,65,1,2
0.07728071288809633,51,66,1,2
0.07728933063822219,50,67,1,2
0.07764475970238255,49,68,1,2
0.0784688351238213,48,69,1,2
0.07875285499574594,47,70,1,2
0.07957828863722795,46,71,1,2
0.07993133225180252,46,70,2,2
0.08007093681405165,45,71,2,2
0.08030039663713402,44,72,2,2
0.08034615756135066,43,73,2,2
0.08089478165298492,42,74,2,2
0.0810062285117518,41,75,2,2
0.08152491641662005,40,76,2,2
0.08199671556110512,39,77,2,2
0.08258563461123938,38,78,2,2
0.08293637308154797,37,79,2,2
0.08293987668180264,36,80,2,2
0.08294717553755467,35,81,2,2
0.08314128557424987,34,82,2,2
0.08400089015395137,33,83,2,2
0.08418943921066549,32,84,2,2
0.08492027791293794,31,85,2,2
0.08646242184822131,30,86,2,2
0.08698885166802418,29,87,2,2
0.08783418171925528,28,88,2,2
0.08803991034058099,27,89,2,2
0.08937314614082559,26,90,2,2
0.09035541812840162,25,91,2,2
0.09094173803868164,24,92,2,2
0.09172719150234748,23,93,2,2
0.09324694164193349,22,94,2,2
0.09347483058211602,21,95,2,2
0.09351752746697602,20,96,2,2
0.09355188091659994,19,97,2,2
0.09377142409602304,18,98,2,2
0.09929046893130128,17,99,2,2
0.09995328894239705,16,100,2,2
0.10103649242896305,16,99,3,2
0.10128515492319133,15,100,3,2
0.10252813280128467,14,101,3,2
0.10667179317351255,13,102,3,2
0.1077931277096762,12,103,3,2
0.10822312558645929,11,104,3,2
0.11203975112848107,10,105,3,2
0.11251768964534008,9,106,3,2
0.11302878358671488,8,107,3,2
0.11434956779911272,7,108,3,2
0.11744855490907771,6,109,3,2
0.12813809515022734,6,108,4,2
0.1326770033844365,5,109,4,2
0.13388710298060144,4,110,4,2
0.13656847217871768,3,111,4,2
0.1392318738155657,2,112,4,2
0.14168381767022628,1,113,4,2
0.14854493316726472,0,114,4,2
0.15838918608605013,0,113,5,2
0.15965816301870733,0,112,6,2
0.1816557303155447,0,111,7,2
0.18254010283591687,0,110,8,2
0.1969538111683082,0,109,9,2
0.20339360610864274,0,108,10,2
0.20718217510856066,0,107,11,2
0.24682694476715927,0,106,12,2
0.2483797649508498,0,105,13,2
0.25868691605436667,0,104,14,2
0.26149015878396625,0,103,15,2
0.2690779805095967,0,102,16,2
0.28418140591049157,0,101,17,2
0.29452414357687445,0,100,18,2
0.30568629888480814,0,99,19,2
0.3071128455906836,0,98,20,2
0.30796465843819193,0,97,21,2
0.3100004700880416,0,96,22,2
0.3202644294355708,0,95,23,2
0.32674540243047157,0,94,24,2
0.33171007356454846,0,93,25,2
0.3347258567701643,0,92,26,2
0.3602041677363818,0,91,27,2
0.3727531726228952,0,90,28,2
0.3851409542240019,0,89,29,2
0.44842447565497046,0,88,30,2
0.47685147356935914,0,87,31,2
0.5129721788282031,0,86,32,2
0.5182228599287867,0,85,33,2
0.5216737744294532,0,84,34,2
0.5263592986572002,0,83,35,2
0.5272878075152277,0,82,36,2
0.530090140305418,0,81,37,2
0.5365680346373582,0,80,38,2
0.5431047905814155,0,79,39,2
0.5652750351566883,0,78,40,2
0.5740285520749933,0,77,41,2
0.5743178204474092,0,76,42,2
0.5970175106420397,0,75,43,2
0.6111087968248247,0,74,44,2
0.640149838025029,0,73,45,2
0.6452770218605013,0,72,46,2
0.6607290257583176,0,71,47,2
0.6863752713826073,0,70,48,2
0.6984890251604828,0,69,49,2
0.7059383976735095,0,68,50,2
0.7119643337203719,0,67,51,2
0.7400931887214485,0,66,52,2
0.7473443058287749,0,65,53,2
0.7512233137813957,0,64,54,2
0.7516422121021539,0,63,55,2
0.7685551378978086,0,62,56,2
0.7722489715891258,0,61,57,2
0.8306096704090069,0,60,58,2
0.8437794585600011,0,59,59,2
0.8469499611932408,0,58,60,2
0.8580067982362697,0,57,61,2
0.8673212781859846,0,56,62,2
0.8689456017761326,0,55,63,2
0.8790618097281397,0,54,64,2
0.8889072509159741,0,53,65,2
0.9039312706390462,0,52,66,2
0.921797823121087,0,51,67,2
0.9983764236338196,0,50,68,2
1.0214248236844803,0,49,69,2
1.0602725915638969,0,48,70,2
1.0663102933097415,0,47,71,2
1.086769199437458,0,46,72,2
1.0907264322320949,0,45,73,2
1.1067358591467795,0,44,74,2
1.1356737462403497,0,43,75,2
1.13730943520002,0,42,76,2
1.1614288273305482,0,41,77,2
1.1785714858798433,0,40,78,2
1.2325205130113834,0,39,79,2
1.2439396145965718,0,38,80,2
1.4325117634303242,0,37,81,2
1.450492771746703,0,36,82,2
1.4564046287557486,0,35,83,2
1.4816917358954003,0,34,84,2
1.4818637610427894,0,33,85,2
1.4911442384647275,0,32,86,2
1.5356740989221274,0,31,87,2
1.5615879973834887,0,30,88,2
1.5793259097958767,0,29,89,2
1.5807190138892557,0,28,90,2
1.6123884219428821,0,27,91,2
1.622738011429495,0,26,92,2
1.6458077140440814,0,25,93,2
1.7021311116664382,0,24,94,2
1.7255233442024096,0,23,95,2
1.7637316665386351,0,22,96,2
1.8496069312892909,0,21,97,2
1.954259756376778,0,20,98,2
1.9804702254657496,0,19,99,2
1.999717811005665,0,18,100,2
2.126654649616328,0,17,101,2
2.14253022069266,0,16,102,2
2.3591969393613295,0,15,103,2
2.3622754854734027,0,14,104,2
2.412911336964396,0,13,105,2
2.419055388547866,0,12,106,2
2.483818108046385,0,11,107,2
2.5058421324575786,0,10,108,2
2.5065188769012012,0,9,109,2
2.550971934544969,0,8,110,2
2.66527235728074,0,7,111,2
2.6792232265126597,0,6,112,2
3.006261862241931,0,5,113,2
3.517448772725158,0,4,114,2
3.7110422167841053,0,3,115,2
3.8297024558797674,0,2,116,2
4.2895750866449935,0,1,117,2
4.542677373059394,0,0,118,2
0.0,117,1,0,3
0.0008648923919805611,116,2,0,3
0.005219453430998475,115,3,0,3
0.0077247437404709815,114,4,0,3
0.01081372046621732,113,5,0,3
0.017463055005189056,112,6,0,3
0.020882071201548984,111,7,0,3
0.025502938261406042,110,8,0,3
0.025786361636607854,109,9,0,3
0.030982095576322713,108,10,0,3
0.031991054814955434,107,11,0,3
0.03406460711189779,106,12,0,3
0.0349740787282155,105,13,0,3
0.03525481579440149,104,14,0,3
0.03646002522136903,103,15,0,3
0.03743764370587114,102,16,0,3
0.0387916881111866,101,17,0,3
0.039600358703478354,100,18,0,3
0.03988974891763522,99,19,0,3
0.04013884488864933,98,20,0,3
0.0404011544335193,97,21,0,3
0.041249669267243584,96,22,0,3
0.041892520536968715,95,23,0,3
0.042412500350384984,94,24,0,3
0.0425018531329733,93,25,0,3
0.0425486443303405,92,26,0,3
0.04269766695002118,91,27,0,3
0.043421970773896215,90,28,0,3
0.04352949172123884,89,29,0,3
0.0442010593910781,88,30,0,3
0.044496727752796617,87,31,0,3
0.045551374996760034,86,32,0,3
0.04624079793746383,85,33,0,3
0.046253232502049234,84,34,0,3
0.046654711844815885,83,35,0,3
0.04686798464561833,82,36,0,3
0.046888669801467615,81,37,0,3
0.04725650084875279,80,38,0,3
0.047743262343152175,79,39,0,3
0.04889646957602741,78,40,0,3
0.049712085564781676,77,41,0,3
0.04985236946739921,76,42,0,3
0.05060890483531436,75,43,0,3
0.05075356566886395,74,44,0,3
0.05114628862228237,73,45,0,3
0.05120023971186018,72,46,0,3
0.051262552210368226,71,47,0,3
0.05158611395201181,70,48,0,3
0.05190019350149656,69,49,0,3
0.05205568459058236,68,50,0,3
0.05218525715024785,67,51,0,3
0.052505238073451324,66,52,0,3
0.05258527702281592,65,53,0,3
0.05294573565391326,64,54,0,3
0.05316922650558525,63,55,0,3
0.05321695256191615,62,56,0,3
0.05352842990203857,61,57,0,3
0.05375914221634251,60,58,0,3
0.05410105410687209,59,59,0,3
0.054270620826966105,58,60,0,3
0.05503072587785525,57,61,0,3
0.055112936987110284,56,62,0,3
0.05517302895805345,55,63,0,3
0.05586338014915114,54,64,0,3
0.056164942839979706,53,65,0,3
0.056641702662128667,52,66,0,3
0.05710517459926824,51,67,0,3
0.057252436679889884,50,68,0,3
0.0576776058026411,49,69,0,3
0.057694552384268176,48,70,0,3
0.058197458723052216,47,71,0,3
0.058707824655232804,46,72,0,3
0.05877844118839513,45,73,0,3
0.0591715953649609,44,74,0,3
0.05982058936842325,43,75,0,3
0.06071292395042233,42,76,0,3
0.0610986265606162,41,77,0,3
0.061318444231751985,40,78,0,3
0.06232946089236706,39,79,0,3
0.06309199973658672,38,80,0,3
0.06364547700449219,37,81,0,3
0.063684701664839,36,82,0,3
0.06443910026337975,35,83,0,3
0.06476745968724222,34,84,0,3
0.06558252353972688,33,85,0,3
0.0703513549083828,32,86,0,3
0.07104337301934355,31,87,0,3
0.0720161948728685,31,86,1,3
0.07333934547742811,30,87,1,3
0.07335248829351308,29,88,1,3
0.07393628602872016,29,87,2,3
0.07572136697222999,28,88,2,3
0.07585389552021715,27,89,2,3
0.0761524645810688,26,90,2,3
0.07664979241808649,25,91,2,3
0.07694347861226321,24,92,2,3
0.07721140287530691,23,93,2,3
0.07792777239536365,22,94,2,3
0.0783007097907818,21,95,2,3
0.0789946875539317,20,96,2,3
0.0816714998186818,20,95,3,3
0.08184434607659484,19,96,3,3
0.08241024287771037,18,97,3,3
0.08612191454292677,17,98,3,3
0.08730952360927746,16,99,3,3
0.08767382507816883,15,100,3,3
0.08775189579794401,15,99,4,3
0.09294734309897032,14,100,4,3
0.0931554312553734,14,99,5,3
0.09386239527118717,13,100,5,3
0.09618617361624199,12,101,5,3
0.09800611866714828,12,100,6,3
0.10220638206376784,11,101,6,3
0.10514926299896131,10,102,6,3
0.10588563456818502,9,103,6,3
0.10931771963932753,8,104,6,3
0.11099243982627226,7,105,6,3
0.1146573292033893,6,106,6,3
0.1163197527206823,6,105,7,3
0.11681914353632468,5,106,7,3
0.1203351781207815,5,105,8,3
0.12224512178150615,5,104,9,3
0.12958318716961204,4,105,9,3
0.13326456288951857,3,106,9,3
0.1391822997634671,3,105,10,3
0.14323753917983847,2,106,10,3
0.14419754996675718,2,105,11,3
0.1630345947707388,2,104,12,3
0.1664608920018748,2,103,13,3
0.17278450032287676,2,102,14,3
0.1752234140674912,1,103,14,3
0.17799112509974105,0,104,14,3
0.18133113105652032,0,103,15,3
0.18260560571048684,0,102,16,3
0.1895166824112069,0,101,17,3
0.1994216191868724,0,100,18,3
0.2400111765680214,0,99,19,3
0.2519774718505753,0,98,20,3
0.2925695520719404,0,97,21,3
0.2991549751755026,0,96,22,3
0.3198917916804043,0,95,23,3
0.3209298513018063,0,94,24,3
0.32114828103663884,0,93,25,3
0.3348080356192964,0,92,26,3
0.34454091676684584,0,91,27,3
0.36152276545728984,0,90,28,3
0.36346441876736446,0,89,29,3
0.37022667317220653,0,88,30,3
0.3934808882079331,0,87,31,3
0.4119772973430738,0,86,32,3
0.43841441489585675,0,85,33,3
0.4542320579855124,0,84,34,3
0.4608314558481119,0,83,35,3
0.48686894336745984,0,82,36,3
0.5113873621065157,0,81,37,3
0.5234042332930885,0,80,38,3
0.56402843603215,0,79,39,3
0.5645666198212516,0,78,40,3
0.5958673962503049,0,77,41,3
0.5993749793603861,0,76,42,3
0.6119631035859692,0,75,43,3
0.6798007660706044,0,74,44,3
0.6877667819476491,0,73,45,3
0.6898747985593752,0,72,46,3
0.7703020400052144,0,71,47,3
0.855059031958135,0,70,48,3
0.883293894973858,0,69,49,3
0.8853267312551301,0,68,50,3
0.8910066566280408,0,67,51,3
0.9360090862050359,0,66,52,3
0.9397135908981974,0,65,53,3
0.9695309373077373,0,64,54,3
0.9705945316042989,0,63,55,3
0.9784739030678768,0,62,56,3
0.997154827077865,0,61,57,3
1.0196092040041587,0,60,58,3
1.0277738448810285,0,59,59,3
1.0653121517445976,0,58,60,3
1.0822898002366648,0,57,61,3
1.0913441448696317,0,56,62,3
1.0916640766006485,0,55,63,3
1.1030592897160751,0,54,64,3
1.1080833572025668,0,53,65,3
1.1729941491174944,0,52,66,3
1.1773010803878445,0,51,67,3
1.1883906204655903,0,50,68,3
1.2044937424575288,0,49,69,3
1.2178443076107732,0,48,70,3
1.2528240156708481,0,47,71,3
1.3023359076918914,0,46,72,3
1.3158233152040197,0,45,73,3
1.3448099743887152,0,44,74,3
1.3563334693267701,0,43,75,3
1.3983339213528618,0,42,76,3
1.4475287791701223,0,41,77,3
1.4549347500355403,0,40,78,3
1.4565357459625068,0,39,79,3
1.462195817608057,0,38,80,3
1.48278238886251,0,37,81,3
1.489967723887987,0,36,82,3
1.53312910379655,0,35,83,3
1.593140827141075,0,34,84,3
1.6108251984238975,0,33,85,3
1.6477048663290454,0,32,86,3
1.6914915106680875,0,31,87,3
1.6918335355410852,0,30,88,3
1.7489377586007748,0,29,89,3
1.7600410150218901,0,28,90,3
1.7678772013909967,0,27,91,3
1.792753710016821,0,26,92,3
1.824147279958148,0,25,93,3
1.976721854300087,0,24,94,3
2.062308715276468,0,23,95,3
2.0943603613118746,0,22,96,3
2.164316511145017,0,21,97,3
2.179219167138806,0,20,98,3
2.182801514397953,0,19,99,3
2.3137395919817063,0,18,100,3
2.349530643801477,0,17,101,3
2.363289567278169,0,16,102,3
2.392932157704001,0,15,103,3
2.4032659464220565,0,14,104,3
2.4335227515256017,0,13,105,3
2.5143815316221394,0,12,106,3
2.566725559980907,0,11,107,3
2.622676975775601,0,10,108,3
2.6659700534130173,0,9,109,3
2.668102163082356,0,8,110,3
2.7903893179960497,0,7,111,3
2.8005244527391238,0,6,112,3
2.8973588571598845,0,5,113,3
3.0482239347083993,0,4,114,3
3.1388009066817353,0,3,115,3
3.218432688510366,0,2,116,3
4.3697536113812045,0,1,117,3
6.229753168782145,0,0,118,3
0.0,117,1,0,4
0.021824626327433937,116,2,0,4
0.02676871297557748,115,3,0,4
0.041876524068014634,114,4,0,4
0.05092583181086346,113,5,0,4
0.051669472095732874,112,6,0,4
0.05451876170824904,111,7,0,4
0.05619603042497386,110,8,0,4
0.05703664772421834,109,9,0,4
0.05840523829359403,108,10,0,4
0.05882603257943177,107,11,0,4
0.06161336921330628,106,12,0,4
0.06296445359052616,105,13,0,4
0.0649895881213868,104,14,0,4
0.06541711641700242,103,15,0,4
0.06782041329768206,102,16,0,4
0.07029892773436026,101,17,0,4
0.07032756371324596,100,18,0,4
0.0711740876311859,99,19,0,4
0.07224347253704186,98,20,0,4
0.07249069995514922,97,21,0,4
0.07420560589076018,96,22,0,4
0.07661746707684165,95,23,0,4
0.07725644165989347,94,24,0,4
0.07923168013826493,93,25,0,4
0.07985314644497768,92,26,0,4
0.08043744246914332,91,27,0,4
0.08262987482515327,90,28,0,4
0.08400856168734505,89,29,0,4
0.08422505225700805,88,30,0,4
0.08454147548852073,87,31,0,4
0.08496299171168285,86,32,0,4
0.08524378888953173,85,33,0,4
0.08551612431927927,84,34,0,4
0.08587578856138695,83,35,0,4
0.08624323456203445,82,36,0,4
0.08694182356181564,81,37,0,4
0.08735426001210839,80,38,0,4
0.08780249543043488,79,39,0,4
0.08836253805397416,78,40,0,4
0.08878211385264329,77,41,0,4
0.08952800086607625,76,42,0,4
0.08955452239381327,75,43,0,4
0.08972477460327541,74,44,0,4
0.09023836679083912,73,45,0,4
0.0903550518927958,72,46,0,4
0.09185913371042057,71,47,0,4
0.09202953242933312,70,48,0,4
0.09218427162631045,69,49,0,4
0.09227079633103129,68,50,0,4
0.09245922787128906,67,51,0,4
0.0938633817632622,66,52,0,4
0.09420134335387073,65,53,0,4
0.09449122234301702,64,54,0,4
0.09471566051325572,63,55,0,4
0.09482200968922934,62,56,0,4
0.0950539283915228,61,57,0,4
0.09617795531639335,60,58,0,4
0.09632346013433499,59,59,0,4
0.09715740991790667,58,60,0,4
0.09901571953862512,57,61,0,4
0.09915848111276328,56,62,0,4
0.09916594243083217,55,63,0,4
0.10004261788533475,54,64,0,4
0.10009788976356768,53,65,0,4
0.10021944810760763,52,66,0,4
0.10039675891275884,51,67,0,4
0.10151839998342593,50,68,0,4
0.10199646165763036,49,69,0,4
0.10202911960459539,48,70,0,4
0.10221072313375258,47,71,0,4
0.10224809835945434,46,72,0,4
0.10265835900071633,45,73,0,4
0.1039257958652714,45,72,1,4
0.10489417162510933,44,73,1,4
0.10510388252896603,43,74,1,4
0.10608446010692683,42,75,1,4
0.10750318116632017,41,76,1,4
0.10798911659159967,40,77,1,4
0.10814496189691046,39,78,1,4
0.1084959984375018,38,79,1,4
0.10872282658992818,37,80,1,4
0.11077276426934957,36,81,1,4
0.11111038518228657,35,82,1,4
0.11111051785711824,34,83,1,4
0.11170776464363681,33,84,1,4
0.11265719751507726,32,85,1,4
0.11421233136650885,31,86,1,4
0.11489572446644443,30,87,1,4
0.11513483636290278,29,88,1,4
0.11580762445797076,28,89,1,4
0.11605437813455034,27,90,1,4
0.11613971128289803,26,91,1,4
0.11668662557385069,25,92,1,4
0.11714513362219643,24,93,1,4
0.117954066581161,23,94,1,4
0.1184365971244306,22,95,1,4
0.12170225234839879,21,96,1,4
0.12170352520134343,20,97,1,4
0.12187794884147687,19,98,1,4
0.12193949405543299,18,99,1,4
0.12195915122815183,17,100,1,4
0.12196616509651008,16,101,1,4
0.12265816741445248,16,100,2,4
0.1247376604559241,15,101,2,4
0.12543884957554458,14,102,2,4
0.12805863320122549,13,103,2,4
0.1297750909504286,12,104,2,4
0.1304643142590118,11,105,2,4
0.13089574053352074,10,106,2,4
0.13142593274132186,9,107,2,4
0.13279303034229847,8,108,2,4
0.13354431927772392,7,109,2,4
0.1350204928994623,7,108,3,4
0.13827404715337627,6,109,3,4
0.1386396689219323,5,110,3,4
0.13870526971880276,4,111,3,4
0.1411362908686375,3,112,3,4
0.14379246179264554,3,111,4,4
