time,infector,infectee,run_id
0.04796345104708347,Ant610,Ant68,4
0.04832993973442645,Ant5,Ant170,4
0.04882239911566289,Ant196,Ant556,4
0.048996352285178194,Ant263,Ant20,4
0.04927632146285874,Ant113,Ant13,4
0.0493363584819337,Ant238,Ant207,4
0.04940808950649652,Ant394,Ant38,4
0.04952945610037278,Ant13,Ant398,4
0.04966294075396155,Ant301,Ant575,4
0.04989348540471112,Ant149,Ant29,4
0.050352052691884516,Ant196,Ant191,4
0.05072529795870834,Ant29,Ant243,4
0.052044504962626754,Ant610,Ant81,4
0.05216566911738926,Ant575,Ant638,4
0.05312544628680879,Ant301,Ant250,4
0.0534681073620147,Ant394,Ant80,4
0.054000700480900124,Ant342,Ant105,4
0.05447391078994025,Ant178,Ant111,4
0.054534802609414394,Ant294,Ant6,4
0.055283595804520656,Ant394,Ant156,4
0.05575374955806786,Ant250,Ant147,4
0.055913820162189654,Ant665,Ant604,4
0.05633596464591246,Ant28,Ant218,4
0.0565898648311646,Ant20,Ant153,4
0.05687419097705924,Ant238,Ant52,4
0.056899620048867575,Ant191,Ant65,4
0.056952588352279794,Ant29,Ant332,4
0.057602067552851285,Ant170,Ant318,4
0.057915518549567745,Ant156,Ant217,4
0.05820658322239077,Ant113,Ant221,4
0.05860541217641252,Ant209,Ant265,4
0.059288258090002564,Ant81,Ant387,4
0.05951641408799846,Ant28,Ant635,4
0.05955799796482442,Ant68,Ant32,4
0.05962268901014522,Ant105,Ant347,4
0.06046227358606908,Ant332,Ant245,4
0.06103686757551333,Ant74,Ant176,4
0.061136146347832605,Ant575,Ant242,4
0.061639118314002914,Ant52,Ant255,4
0.06215593006153886,Ant100,Ant334,4
0.0623216021975914,Ant320,Ant62,4
0.06266874630388852,Ant209,Ant212,4
0.06390257097097908,Ant387,Ant30,4
0.06395371506571068,Ant552,Ant173,4
0.06448319018206698,Ant387,Ant57,4
0.06477495037774644,Ant263,Ant169,4
0.06509108539483434,Ant38,Ant219,4
0.06515854761509905,Ant638,Ant4,4
0.06571370526646639,Ant395,Ant44,4
0.06572337257447215,Ant245,Ant195,4
0.06609221566188349,Ant5,Ant174,4
0.06649183509312692,Ant57,Ant102,4
0.0667296631707509,Ant334,Ant144,4
0.06682640730537681,Ant196,Ant501,4
0.06683228902776077,Ant318,Ant614,4
0.06717444889337185,Ant320,Ant549,4
0.06812003923540025,Ant99,Ant50,4
0.06891437053131329,Ant29,Ant260,4
0.06902359270185206,Ant5,Ant126,4
0.0693214326148226,Ant144,Ant137,4
0.0693820510199687,Ant610,Ant268,4
0.0694940907563509,Ant265,Ant838,4
0.06968087127055428,Ant320,Ant73,4
0.06976340637011987,Ant173,Ant437,4
0.06979729153768233,Ant221,Ant142,4
0.07018892581365194,Ant13,Ant308,4
0.07030356600020729,Ant332,Ant278,4
0.07042777832248372,Ant238,Ant82,4
0.07043310987087607,Ant29,Ant59,4
0.07048193929555194,Ant105,Ant91,4
0.07094491278556991,Ant242,Ant66,4
0.07125707481525345,Ant245,Ant390,4
0.07130399994645234,Ant301,Ant540,4
0.07161990294631042,Ant318,Ant632,4
0.07177019331448435,Ant299,Ant12,4
0.07193120846253781,Ant137,Ant527,4
0.07238573483320446,Ant575,Ant220,4
0.0725640140052638,Ant604,Ant433,4
0.07263767556207004,Ant308,Ant376,4
0.07413006080811738,Ant334,Ant305,4
0.07433704447292773,Ant207,Ant621,4
0.07522315732818523,Ant501,Ant600,4
0.07548870883224251,Ant102,Ant139,4
0.07612617065058425,Ant604,Ant1,4
0.07657115837640177,Ant294,Ant26,4
0.07754934735169765,Ant607,Ant256,4
0.07807418452793839,Ant556,Ant96,4
0.07842959868157003,Ant20,Ant492,4
0.07878442930034359,Ant607,Ant663,4
0.07912863302204479,Ant437,Ant55,4
0.08030684876473403,Ant663,Ant159,4
0.08034308720976628,Ant209,Ant580,4
0.08116210245416364,Ant169,Ant85,4
0.0812024641803093,Ant318,Ant202,4
0.08150154778854773,Ant173,Ant929,4
0.08224636760041468,Ant394,Ant257,4
0.08236180870806965,Ant81,Ant650,4
0.08262016635841339,Ant12,Ant114,4
0.08382069777826727,Ant149,Ant229,4
0.0844014664938319,Ant433,Ant475,4
0.08469318954603897,Ant437,Ant25,4
0.08562484438189519,Ant169,Ant71,4
0.08615024024338852,Ant260,Ant148,4
0.08731443049708412,Ant96,Ant2,4
0.08747591973114499,Ant278,Ant620,4
0.08749526885946285,Ant575,Ant391,4
0.08766315362745683,Ant549,Ant27,4
0.08809245904008331,Ant30,Ant117,4
0.09024226570753172,Ant621,Ant43,4
0.09164426389286057,Ant308,Ant673,4
0.09174530456416705,Ant12,Ant244,4
0.09175488961726669,Ant492,Ant226,4
0.09226997329608021,Ant398,Ant158,4
0.0929566740828359,Ant32,Ant356,4
0.0932654644900826,Ant1,Ant112,4
0.09422119339287054,Ant44,Ant593,4
0.09695938361651336,Ant226,Ant97,4
0.09708026931407204,Ant318,Ant135,4
0.09948253178511274,Ant255,Ant40,4
0.09962299936449676,Ant26,Ant42,4
0.10291658341704166,Ant158,Ant646,4
0.107106094773873,Ant342,Ant186,4
0.1084362307224908,Ant159,Ant70,4
0.11702813154182003,Ant176,Ant353,4
0.13365443942282712,Ant43,Ant261,4
0.14491048111966706,Ant390,Ant24,4
0.0,,Ant663,5
0.013116283594498465,Ant663,Ant117,5
0.0141785121413109,Ant663,Ant62,5
0.015775638250700476,Ant663,Ant158,5
0.020710935961094724,Ant158,Ant218,5
0.02078594688819878,Ant218,Ant27,5
0.024361162424598418,Ant117,Ant242,5
0.027162399776981788,Ant62,Ant126,5
0.028178747138412192,Ant218,Ant929,5
0.028719066368517687,Ant929,Ant592,5
0.029933114296076556,Ant592,Ant212,5
0.03287129524956134,Ant663,Ant437,5
0.033510948311530495,Ant663,Ant556,5
0.0344059946202329,Ant242,Ant26,5
0.035852266194776716,Ant117,Ant356,5
0.035970565352037014,Ant592,Ant1,5
0.037382399699643944,Ant437,Ant332,5
0.03798822495945626,Ant212,Ant238,5
0.038166845501632456,Ant158,Ant55,5
0.04012554250080705,Ant62,Ant99,5
0.0403557351513565,Ant27,Ant229,5
0.040385850341365215,Ant556,Ant600,5
0.04086889964570906,Ant332,Ant111,5
0.04105130623116876,Ant229,Ant398,5
0.041700752887414025,Ant27,Ant50,5
0.04173762482563503,Ant26,Ant232,5
0.042201001887296155,Ant242,Ant492,5
0.04311083621591818,Ant592,Ant57,5
0.04359997234877443,Ant50,Ant40,5
0.04363194426869452,Ant40,Ant614,5
0.04382526146595308,Ant663,Ant114,5
0.04549380274626935,Ant556,Ant6,5
0.046065694229907146,Ant117,Ant59,5
0.046124220831376114,Ant40,Ant2,5
0.04655105128276367,Ant663,Ant552,5
0.04978922122192748,Ant663,Ant42,5
0.050340977210632784,Ant356,Ant25,5
0.05058539626896937,Ant126,Ant255,5
0.05072300359205553,Ant126,Ant43,5
0.050822255102297,Ant663,Ant278,5
0.05157960761401728,Ant114,Ant153,5
0.05184024322952341,Ant398,Ant260,5
0.052128133051564954,Ant158,Ant243,5
0.05228062818700688,Ant117,Ant74,5
0.052565542225615054,Ant278,Ant137,5
0.05256579444308205,Ant153,Ant226,5
0.052957934936737824,Ant556,Ant621,5
0.05338160560010932,Ant356,Ant139,5
0.053517467260438836,Ant1,Ant593,5
0.05381434524613629,Ant242,Ant549,5
0.053891924114385,Ant158,Ant149,5
0.05404339637679521,Ant43,Ant195,5
0.05412740869620471,Ant50,Ant52,5
0.05429768453119631,Ant59,Ant650,5
0.05436684660306435,Ant59,Ant334,5
0.05444093078791966,Ant111,Ant13,5
0.05538404441577831,Ant2,Ant580,5
0.05565924125360551,Ant549,Ant635,5
0.05573047721487993,Ant437,Ant12,5
